time,x,y,z
13.110,0.72,1.25,0.76
13.110,0.72,1.25,0.76
13.110,0.72,1.25,0.76
13.112,0.81,1.25,0.74
13.117,0.96,1.14,0.78
13.118,0.98,1.13,0.77
13.118,0.98,1.13,0.77
13.118,0.98,1.13,0.77
13.159,0.98,1.12,0.75
13.159,0.98,1.12,0.75
13.159,0.98,1.12,0.75
13.159,0.98,1.12,0.75
13.161,1.00,1.11,0.72
13.166,1.10,1.14,0.64
13.166,1.10,1.14,0.64
13.179,1.11,1.13,0.64
13.180,1.12,1.12,0.64
13.180,1.12,1.12,0.64
13.180,1.12,1.12,0.64
13.180,1.12,1.12,0.64
13.222,1.09,1.00,0.61
13.222,1.09,1.00,0.61
13.222,1.09,1.00,0.61
13.222,1.09,1.00,0.61
13.227,0.82,0.90,0.52
13.230,0.77,0.87,0.55
13.241,0.75,0.83,0.56
13.244,0.66,0.71,0.54
13.253,0.61,0.68,0.52
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.299,0.54,0.61,0.46
13.299,0.54,0.61,0.46
13.299,0.54,0.61,0.46
13.299,0.54,0.61,0.46
13.305,0.39,0.64,0.33
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.409,0.44,0.43,0.30
13.415,0.34,0.45,0.29
13.420,0.67,0.49,0.30
13.425,0.67,0.35,0.23
13.434,0.58,0.29,0.15
13.436,0.53,0.27,0.12
13.436,0.53,0.27,0.12
13.451,0.47,0.27,0.10
13.453,0.44,0.25,0.07
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.502,0.25,0.20,0.04
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.558,0.26,0.19,0.03
13.563,0.28,0.17,0.06
13.566,0.25,0.15,0.03
13.566,0.25,0.15,0.03
13.566,0.25,0.15,0.03
13.596,0.24,0.14,0.02
13.596,0.24,0.14,0.02
13.596,0.24,0.14,0.02
13.601,0.20,0.10,-0.00
13.604,0.16,0.09,0.00
13.610,0.14,0.09,-0.00
13.621,0.13,0.09,-0.01
13.622,0.12,0.08,-0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.728,0.09,0.06,-0.01
13.733,0.02,0.04,-0.03
13.739,-0.04,0.06,-0.06
13.745,-0.03,0.07,-0.03
13.750,0.01,0.04,-0.02
13.755,0.06,0.02,0.02
13.761,0.32,0.02,0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.827,0.42,0.05,0.02
13.832,0.17,0.02,0.03
13.838,-0.04,0.07,0.03
13.841,-0.18,0.07,-0.04
13.857,-0.20,0.08,-0.07
13.857,-0.20,0.08,-0.07
13.860,-0.18,0.06,-0.05
13.864,-0.06,0.05,-0.03
13.864,-0.06,0.05,-0.03
13.864,-0.06,0.05,-0.03
13.864,-0.06,0.05,-0.03
13.904,-0.03,0.04,-0.01
13.904,-0.03,0.04,-0.01
13.904,-0.03,0.04,-0.01
13.904,-0.03,0.04,-0.01
13.909,0.18,0.05,-0.04
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.949,0.16,0.02,-0.02
13.949,0.16,0.02,-0.02
13.949,0.16,0.02,-0.02
13.953,0.11,0.00,-0.00
13.954,0.11,-0.01,0.01
13.964,0.16,-0.04,0.02
13.974,0.23,-0.03,0.02
13.974,0.23,-0.03,0.02
13.983,0.25,-0.01,0.02
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.108,0.12,0.05,0.02
14.113,0.10,0.05,0.01
14.118,0.03,0.05,0.02
14.124,0.06,0.07,0.06
14.129,-0.03,0.06,0.03
14.135,-0.05,0.05,0.02
14.140,-0.07,0.06,0.03
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.190,-0.10,0.07,0.03
14.195,-0.14,0.10,0.05
14.199,-0.52,0.25,-0.05
14.199,-0.52,0.25,-0.05
14.217,-0.47,0.19,-0.10
14.217,-0.47,0.19,-0.10
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.383,0.10,-0.06,0.05
14.388,0.10,-0.02,0.02
14.393,0.08,0.02,-0.05
14.399,0.03,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.459,0.03,-0.00,-0.06
14.465,0.52,0.04,-0.07
