time,x,y,z
17.655,0.21,1.75,0.39
17.655,0.21,1.75,0.39
17.655,0.21,1.75,0.39
17.655,0.21,1.75,0.39
17.693,0.23,1.81,0.37
17.693,0.23,1.81,0.37
17.693,0.23,1.81,0.37
17.693,0.23,1.81,0.37
17.699,0.03,1.62,0.12
17.701,-0.05,1.60,0.14
17.710,-0.08,1.71,0.22
17.712,-0.13,1.98,0.29
17.712,-0.13,1.98,0.29
17.712,-0.13,1.98,0.29
17.749,-0.19,2.23,0.33
17.749,-0.19,2.23,0.33
17.749,-0.19,2.23,0.33
17.749,-0.19,2.23,0.33
17.754,-0.62,1.75,0.22
17.756,-0.52,1.94,0.43
17.770,-0.44,2.05,0.44
17.770,-0.44,2.05,0.44
17.772,-0.42,1.91,0.34
17.781,-0.46,1.79,0.26
17.785,-0.48,1.22,0.14
17.790,-0.45,0.98,0.09
17.800,-0.34,0.88,0.08
17.805,0.01,0.90,-0.01
17.805,0.01,0.90,-0.01
17.814,0.16,0.83,-0.07
17.820,0.28,0.64,-0.15
17.820,0.28,0.64,-0.15
17.820,0.28,0.64,-0.15
17.820,0.28,0.64,-0.15
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.864,0.33,0.41,-0.20
17.869,0.14,0.51,-0.27
17.870,0.07,0.51,-0.26
17.885,-0.02,0.53,-0.25
17.886,-0.04,0.50,-0.24
17.887,-0.03,0.47,-0.23
17.898,-0.01,0.46,-0.22
17.901,0.03,0.35,-0.23
17.905,0.04,0.26,-0.24
17.914,0.05,0.18,-0.26
17.920,0.12,-0.10,-0.27
17.920,0.12,-0.10,-0.27
17.920,0.12,-0.10,-0.27
17.920,0.12,-0.10,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.963,0.44,-0.42,-0.22
17.967,0.34,-0.12,-0.14
17.980,0.17,-0.09,-0.13
17.980,0.17,-0.09,-0.13
17.982,-0.08,0.03,-0.10
17.991,-0.22,-0.01,-0.07
17.991,-0.22,-0.01,-0.07
18.003,-0.21,-0.10,-0.06
18.005,-0.10,-0.23,-0.04
18.005,-0.10,-0.23,-0.04
18.005,-0.10,-0.23,-0.04
18.005,-0.10,-0.23,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.107,0.34,-0.73,-0.15
18.112,0.41,-0.73,-0.17
18.117,0.15,-0.51,-0.14
18.122,0.06,-0.63,-0.12
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.271,1.97,-2.95,-1.07
18.276,2.78,-3.26,-1.47
18.282,2.52,-2.70,-1.68
18.288,1.30,-1.95,-1.78
18.293,0.42,-1.80,-1.40
18.299,-0.11,-2.26,-0.12
18.304,-0.50,-2.74,1.38
18.310,-0.54,-2.84,1.50
18.318,-0.50,-2.96,1.57
18.321,-0.47,-3.07,1.55
18.321,-0.47,-3.07,1.55
18.321,-0.47,-3.07,1.55
18.321,-0.47,-3.07,1.55
18.359,-0.42,-3.16,1.48
18.359,-0.42,-3.16,1.48
18.359,-0.42,-3.16,1.48
18.359,-0.42,-3.16,1.48
18.364,-0.13,-3.38,1.04
18.367,0.02,-3.48,0.64
18.373,-0.12,-3.37,0.61
18.373,-0.12,-3.37,0.61
18.373,-0.12,-3.37,0.61
18.410,-0.25,-3.24,0.63
18.410,-0.25,-3.24,0.63
18.410,-0.25,-3.24,0.63
18.410,-0.25,-3.24,0.63
18.414,-0.83,-2.62,0.71
18.417,-1.15,-2.01,0.56
18.430,-1.11,-1.91,0.51
18.430,-1.11,-1.91,0.51
18.435,-0.87,-1.73,0.38
18.441,-0.72,-1.67,0.35
18.450,-0.57,-1.60,0.30
18.451,-0.42,-1.53,0.26
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.507,0.06,-0.85,-0.09
18.513,0.06,-0.44,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.573,-0.08,-0.11,-0.08
18.579,-0.06,0.00,0.04
18.584,0.10,-0.03,0.08
18.584,0.10,-0.03,0.08
18.584,0.10,-0.03,0.08
18.609,0.11,-0.03,0.08
18.609,0.11,-0.03,0.08
18.612,0.09,-0.00,0.11
18.617,0.01,0.13,0.15
18.617,0.01,0.13,0.15
18.637,-0.01,0.15,0.15
18.637,-0.01,0.15,0.15
18.642,-0.01,0.18,0.16
18.644,-0.01,0.21,0.14
18.651,0.01,0.30,0.10
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.733,0.11,0.34,-0.08
18.738,0.10,0.40,-0.04
18.744,-0.00,0.61,0.02
18.750,0.02,1.09,0.36
18.751,0.05,1.38,0.44
18.765,0.07,1.65,0.48
18.766,0.10,1.90,0.53
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.821,0.21,2.47,0.60
18.826,0.67,3.87,0.52
18.833,0.55,3.43,0.27
18.833,0.55,3.43,0.27
18.845,0.35,3.38,0.28
18.847,-0.30,3.54,0.42
18.847,-0.30,3.54,0.42
18.863,-0.69,3.60,0.46
18.865,-0.87,3.68,0.53
18.871,-1.47,3.72,0.59
18.871,-1.47,3.72,0.59
18.871,-1.47,3.72,0.59
18.871,-1.47,3.72,0.59
18.910,-1.44,3.67,0.60
18.910,-1.44,3.67,0.60
18.910,-1.44,3.67,0.60
18.910,-1.44,3.67,0.60
18.914,-0.71,2.84,0.81
18.922,-0.21,2.09,0.56
18.922,-0.21,2.09,0.56
18.922,-0.21,2.09,0.56
18.922,-0.21,2.09,0.56
18.958,-0.09,2.07,0.49
18.958,-0.09,2.07,0.49
18.958,-0.09,2.07,0.49
18.958,-0.09,2.07,0.49
18.964,0.25,2.21,0.49
18.969,0.12,2.16,0.50
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.024,-0.97,2.84,0.68
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.074,-1.16,1.17,0.39
19.079,0.02,1.40,0.35
19.084,0.11,0.75,-0.04
19.084,0.11,0.75,-0.04
19.100,0.14,0.90,-0.08
19.102,0.19,0.97,-0.20
19.102,0.19,0.97,-0.20
19.114,0.08,0.85,-0.28
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.167,0.18,0.50,-0.46
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.244,0.39,0.27,-0.31
19.250,0.27,0.23,-0.28
19.255,0.15,-0.23,-0.12
19.255,0.15,-0.23,-0.12
19.255,0.15,-0.23,-0.12
19.255,0.15,-0.23,-0.12
19.294,0.16,-0.29,-0.07
19.294,0.16,-0.29,-0.07
19.294,0.16,-0.29,-0.07
19.294,0.16,-0.29,-0.07
19.299,0.01,-0.16,0.12
19.300,-0.07,-0.21,0.11
19.311,-0.03,-0.16,0.10
19.311,-0.03,-0.16,0.10
19.322,-0.01,-0.15,0.08
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.404,-0.01,-0.10,0.00
19.410,0.22,-0.35,-0.09
19.415,0.31,-0.29,-0.12
19.416,0.21,-0.26,-0.15
19.416,0.21,-0.26,-0.15
19.416,0.21,-0.26,-0.15
19.457,0.16,-0.30,-0.16
19.457,0.16,-0.30,-0.16
19.457,0.16,-0.30,-0.16
19.457,0.16,-0.30,-0.16
19.459,0.12,-0.39,-0.19
19.463,0.29,-0.19,-0.04
19.463,0.29,-0.19,-0.04
19.477,0.20,-0.16,-0.02
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.569,-0.05,-0.15,-0.02
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.629,-0.13,-0.94,-0.17
19.635,0.29,-0.13,-0.04
19.640,-0.42,-0.20,-0.09
19.643,-0.17,-0.84,-0.22
19.643,-0.17,-0.84,-0.22
19.664,-0.08,-1.07,-0.30
19.664,-0.08,-1.07,-0.30
19.668,0.22,-2.00,-0.58
19.672,0.62,-2.76,-0.73
19.680,0.94,-2.64,-0.72
19.685,1.83,-1.76,-0.41
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.751,1.52,0.52,0.23
19.756,-0.83,-0.04,-0.02
19.761,-1.93,-0.51,-0.10
19.767,-1.57,0.18,0.10
19.772,-0.69,-1.42,-0.01
19.772,-0.69,-1.42,-0.01
19.772,-0.69,-1.42,-0.01
19.801,-0.57,-1.88,-0.06
19.801,-0.57,-1.88,-0.06
19.801,-0.57,-1.88,-0.06
19.805,0.45,-0.94,0.10
19.806,0.79,-0.36,0.28
19.818,0.90,-0.10,0.38
19.821,0.82,0.84,0.59
19.821,0.82,0.84,0.59
19.821,0.82,0.84,0.59
19.821,0.82,0.84,0.59
19.861,0.68,0.99,0.55
19.861,0.68,0.99,0.55
19.861,0.68,0.99,0.55
19.861,0.68,0.99,0.55
19.866,-0.58,-0.90,-0.38
19.875,-0.77,0.00,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.927,-0.17,-1.21,-0.33
19.931,0.21,0.13,0.09
19.931,0.21,0.13,0.09
19.944,0.13,0.14,0.05
19.947,-0.10,-0.19,-0.04
19.956,-0.19,-0.38,-0.07
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.020,-0.25,-0.52,-0.24
20.026,0.06,-0.68,-0.10
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.113,-0.33,0.20,-0.05
20.119,0.18,-0.01,-0.08
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.229,-0.20,0.01,-0.13
20.234,-0.04,0.02,-0.06
20.240,0.01,-0.21,0.07
20.241,0.01,-0.25,0.08
20.252,0.01,-0.26,0.07
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.323,0.03,-0.08,-0.03
20.328,0.09,0.09,-0.07
20.334,-0.02,0.11,-0.06
20.336,0.02,0.12,-0.02
20.336,0.02,0.12,-0.02
20.358,0.05,0.05,-0.00
20.358,0.05,0.05,-0.00
20.361,0.08,-0.03,0.05
20.362,0.12,-0.07,0.08
20.373,0.17,-0.11,0.09
20.377,0.18,-0.05,0.08
20.382,0.18,0.00,0.07
20.382,0.18,0.00,0.07
20.382,0.18,0.00,0.07
20.382,0.18,0.00,0.07
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.427,0.06,0.05,-0.01
20.430,-0.10,0.17,0.05
20.444,-0.15,0.24,0.06
20.444,-0.15,0.24,0.06
20.446,-0.14,0.19,0.07
20.456,-0.12,0.16,0.10
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.515,0.00,0.13,0.09
20.520,0.01,0.18,0.11
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.597,0.09,0.29,0.07
20.603,0.04,0.22,0.07
20.608,0.04,0.14,-0.03
20.612,-0.01,-0.08,-0.05
20.612,-0.01,-0.08,-0.05
20.612,-0.01,-0.08,-0.05
20.643,-0.02,-0.09,-0.03
20.643,-0.02,-0.09,-0.03
20.643,-0.02,-0.09,-0.03
20.647,0.01,-0.04,0.07
20.652,0.05,0.11,-0.01
20.662,0.05,0.10,-0.01
20.663,0.05,0.05,-0.04
20.663,0.05,0.05,-0.04
20.663,0.05,0.05,-0.04
20.663,0.05,0.05,-0.04
20.700,0.04,-0.01,-0.04
20.700,0.04,-0.01,-0.04
20.700,0.04,-0.01,-0.04
20.702,0.01,-0.11,-0.03
20.705,-0.04,-0.14,-0.06
20.717,-0.05,-0.18,-0.05
20.718,-0.06,-0.19,-0.03
20.721,-0.05,-0.21,-0.02
20.731,-0.04,-0.22,-0.01
20.735,-0.04,-0.22,0.03
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.780,-0.03,-0.12,0.07
20.780,-0.03,-0.12,0.07
20.780,-0.03,-0.12,0.07
20.780,-0.03,-0.12,0.07
20.785,-0.02,-0.13,0.06
20.794,-0.01,-0.11,0.07
20.796,-0.00,-0.09,0.05
20.805,-0.01,-0.10,0.05
20.806,-0.01,-0.10,0.04
20.815,-0.01,-0.11,0.04
20.816,-0.01,-0.10,0.05
20.820,0.00,-0.11,0.05
20.832,0.01,-0.11,0.03
20.833,0.01,-0.13,0.02
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.884,0.02,-0.15,0.01
20.884,0.02,-0.15,0.01
20.884,0.02,-0.15,0.01
20.884,0.02,-0.15,0.01
20.889,-0.02,-0.01,0.01
20.890,-0.02,0.04,-0.00
20.900,0.00,0.08,-0.00
20.905,0.02,0.08,-0.04
20.915,0.03,0.04,-0.04
20.916,0.03,-0.01,-0.04
20.920,0.03,-0.02,-0.03
20.932,0.03,-0.04,-0.01
20.933,0.05,-0.06,-0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.987,0.05,-0.04,0.02
20.987,0.05,-0.04,0.02
20.987,0.05,-0.04,0.02
20.987,0.05,-0.04,0.02
20.988,0.06,-0.02,0.03
20.994,0.07,-0.06,0.03
20.994,0.07,-0.06,0.03
21.006,0.08,-0.03,0.02
21.008,0.07,-0.01,0.01
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.109,0.03,-0.04,0.02
21.114,-0.02,-0.03,0.04
21.118,-0.03,0.05,0.02
21.129,-0.03,0.05,0.03
21.130,-0.01,0.01,0.03
21.138,0.01,0.00,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.257,-0.01,0.10,0.01
21.263,0.06,0.05,0.03
21.268,0.02,0.06,-0.01
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.317,0.04,0.03,0.01
21.317,0.04,0.03,0.01
21.317,0.04,0.03,0.01
21.317,0.04,0.03,0.01
21.318,0.06,0.03,0.01
21.323,0.03,0.08,-0.01
21.326,-0.03,0.06,0.01
21.335,-0.03,0.06,0.00
21.340,-0.03,0.04,-0.03
21.340,-0.03,0.04,-0.03
21.340,-0.03,0.04,-0.03
21.340,-0.03,0.04,-0.03
21.377,-0.03,0.03,-0.02
21.377,-0.03,0.03,-0.02
21.377,-0.03,0.03,-0.02
21.378,-0.02,-0.01,-0.00
21.382,-0.01,-0.00,0.00
21.386,-0.00,-0.01,0.02
21.386,-0.00,-0.01,0.02
21.386,-0.00,-0.01,0.02
21.423,0.00,0.01,0.02
21.423,0.00,0.01,0.02
21.423,0.00,0.01,0.02
21.423,0.00,0.01,0.02
21.428,0.05,0.00,0.00
21.434,0.05,0.01,-0.06
21.438,-0.32,0.42,-0.86
21.438,-0.32,0.42,-0.86
21.452,-0.53,0.51,-0.71
21.456,-0.33,-0.05,-0.06
21.456,-0.33,-0.05,-0.06
21.469,-0.28,-0.04,-0.06
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.535,0.09,-0.13,-0.09
21.538,0.26,-0.20,-0.00
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.593,0.13,-0.12,0.15
21.599,0.10,-0.09,-0.03
21.604,0.06,-0.01,-0.08
21.604,0.06,-0.01,-0.08
21.622,0.05,-0.05,-0.08
21.622,0.05,-0.05,-0.08
21.626,0.06,-0.08,-0.04
21.636,0.07,-0.10,-0.03
21.637,0.09,-0.12,-0.02
21.640,0.11,-0.09,-0.03
21.640,0.11,-0.09,-0.03
21.640,0.11,-0.09,-0.03
21.640,0.11,-0.09,-0.03
21.681,0.13,-0.04,-0.04
21.681,0.13,-0.04,-0.04
21.681,0.13,-0.04,-0.04
21.681,0.13,-0.04,-0.04
21.686,0.16,-0.00,-0.10
21.687,0.13,-0.00,-0.09
21.701,0.06,0.01,-0.04
21.702,0.05,0.01,0.00
21.705,0.02,0.02,0.05
21.715,0.02,0.01,0.06
21.721,-0.01,-0.00,0.04
21.721,-0.01,-0.00,0.04
21.731,-0.04,-0.01,0.03
21.735,-0.05,-0.04,0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.808,-0.01,-0.00,0.02
21.813,0.08,-0.01,-0.00
21.816,0.15,-0.07,0.02
21.829,0.13,-0.10,0.03
21.829,0.13,-0.10,0.03
21.835,-0.05,0.20,0.08
21.840,-0.17,0.22,0.05
21.849,-0.27,0.27,0.04
21.850,-0.31,0.32,0.01
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.907,-0.18,0.13,-0.05
21.912,0.05,0.02,-0.06
21.912,0.05,0.02,-0.06
21.924,0.06,-0.03,-0.06
21.926,0.07,-0.09,-0.02
21.934,0.07,-0.11,-0.02
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
22.000,0.09,-0.07,-0.02
22.006,0.24,-0.23,-0.00
22.011,0.44,-0.31,-0.00
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
