time,x,y,z
17.441,-0.62,-0.77,0.21
17.452,-0.63,-0.80,0.19
17.455,-0.67,-0.89,0.18
17.455,-0.67,-0.89,0.18
17.455,-0.67,-0.89,0.18
17.455,-0.67,-0.89,0.18
17.498,-0.68,-0.85,0.18
17.498,-0.68,-0.85,0.18
17.498,-0.68,-0.85,0.18
17.498,-0.68,-0.85,0.18
17.501,-0.54,-0.68,0.11
17.503,-0.37,-0.71,0.10
17.503,-0.37,-0.71,0.10
17.503,-0.37,-0.71,0.10
17.503,-0.37,-0.71,0.10
17.551,-0.29,-0.77,0.10
17.551,-0.29,-0.77,0.10
17.551,-0.29,-0.77,0.10
17.551,-0.29,-0.77,0.10
17.551,-0.29,-0.77,0.10
17.556,-0.38,-0.80,0.38
17.561,-0.36,-0.92,0.56
17.563,-0.31,-0.87,0.55
17.575,-0.29,-0.84,0.53
17.578,-0.24,-0.84,0.51
17.578,-0.24,-0.84,0.51
17.595,-0.24,-0.84,0.50
17.595,-0.24,-0.84,0.50
17.600,-0.18,-0.79,0.44
17.600,-0.18,-0.79,0.44
17.600,-0.18,-0.79,0.44
17.600,-0.18,-0.79,0.44
17.600,-0.18,-0.79,0.44
17.647,-0.17,-0.76,0.42
17.647,-0.17,-0.76,0.42
17.647,-0.17,-0.76,0.42
17.647,-0.17,-0.76,0.42
17.649,-0.14,-0.67,0.41
17.655,-0.05,-0.68,0.23
17.659,-0.14,-0.80,0.22
17.670,-0.19,-0.83,0.24
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.754,-0.09,-0.88,0.40
17.759,-0.15,-0.77,0.51
17.765,-0.25,-0.49,0.44
17.770,-0.21,-0.60,0.36
17.776,-0.18,-0.60,0.37
17.779,-0.16,-0.67,0.32
17.791,-0.16,-0.67,0.30
17.793,-0.17,-0.66,0.28
17.796,-0.18,-0.65,0.24
17.806,-0.18,-0.63,0.23
17.808,-0.18,-0.63,0.22
17.808,-0.18,-0.63,0.22
17.808,-0.18,-0.63,0.22
17.808,-0.18,-0.63,0.22
17.853,-0.19,-0.63,0.21
17.853,-0.19,-0.63,0.21
17.853,-0.19,-0.63,0.21
17.853,-0.19,-0.63,0.21
17.853,-0.19,-0.63,0.21
17.858,-0.16,-0.60,0.25
17.863,-0.20,-0.53,0.13
17.863,-0.20,-0.53,0.13
17.863,-0.20,-0.53,0.13
17.863,-0.20,-0.53,0.13
17.907,-0.19,-0.52,0.08
17.907,-0.19,-0.52,0.08
17.907,-0.19,-0.52,0.08
17.907,-0.19,-0.52,0.08
17.908,-0.19,-0.51,0.04
17.913,-0.30,-0.50,0.12
17.917,-0.16,-0.41,0.29
17.926,-0.16,-0.43,0.28
17.928,-0.17,-0.47,0.26
17.937,-0.23,-0.48,0.23
17.941,-0.41,-0.51,0.31
17.941,-0.41,-0.51,0.31
17.941,-0.41,-0.51,0.31
17.941,-0.41,-0.51,0.31
17.982,-0.43,-0.59,0.39
17.982,-0.43,-0.59,0.39
17.982,-0.43,-0.59,0.39
17.982,-0.43,-0.59,0.39
17.985,0.02,-0.13,0.46
17.988,0.32,-0.18,0.12
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.056,0.01,-0.35,0.01
18.062,-0.41,0.15,-0.23
18.067,0.03,-0.31,0.12
18.072,0.29,-0.38,0.09
18.083,0.20,-0.38,0.08
18.084,0.13,-0.39,0.08
18.091,-0.20,-0.44,0.14
18.091,-0.20,-0.44,0.14
18.102,-0.36,-0.36,0.17
18.105,-0.48,-0.17,0.17
18.105,-0.48,-0.17,0.17
18.105,-0.48,-0.17,0.17
18.105,-0.48,-0.17,0.17
18.105,-0.48,-0.17,0.17
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.161,-0.12,-0.13,0.02
18.166,0.17,0.03,-0.14
18.172,-0.04,-0.10,-0.14
18.177,-0.09,-0.14,-0.14
18.185,-0.12,-0.16,-0.13
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.249,0.04,-0.15,-0.07
18.253,-0.09,-0.08,-0.04
18.262,-0.05,-0.04,-0.05
18.264,0.00,-0.05,-0.07
18.272,0.04,-0.07,-0.08
18.273,0.05,-0.07,-0.09
18.273,0.05,-0.07,-0.09
18.273,0.05,-0.07,-0.09
18.273,0.05,-0.07,-0.09
18.318,0.07,-0.06,-0.09
18.318,0.07,-0.06,-0.09
18.318,0.07,-0.06,-0.09
18.318,0.07,-0.06,-0.09
18.320,0.05,-0.05,-0.10
18.326,-0.12,0.19,-0.04
18.335,-0.06,0.14,-0.04
18.336,-0.01,0.03,-0.04
18.340,0.03,-0.01,-0.03
18.349,0.03,-0.05,-0.02
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.401,-0.06,-0.01,-0.06
18.401,-0.06,-0.01,-0.06
18.401,-0.06,-0.01,-0.06
18.401,-0.06,-0.01,-0.06
18.403,-0.08,-0.09,-0.04
18.408,-0.03,-0.05,-0.03
18.411,0.04,-0.06,-0.04
18.421,0.04,-0.04,-0.03
18.423,0.02,-0.03,-0.03
18.434,0.01,-0.02,-0.02
18.436,-0.00,0.01,-0.03
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.513,0.00,-0.04,-0.07
18.518,0.07,-0.06,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.591,0.09,-0.19,-0.08
18.596,-0.02,-0.01,0.04
18.601,-1.11,0.37,0.16
18.606,-0.69,0.14,0.01
18.616,0.04,-0.01,-0.05
18.618,0.12,-0.06,-0.07
18.620,0.24,-0.09,-0.09
18.631,0.31,-0.12,-0.10
18.633,0.36,-0.13,-0.09
18.640,0.52,-0.21,-0.09
18.640,0.52,-0.21,-0.09
18.640,0.52,-0.21,-0.09
18.640,0.52,-0.21,-0.09
18.640,0.52,-0.21,-0.09
18.688,0.64,-0.30,-0.10
18.688,0.64,-0.30,-0.10
18.688,0.64,-0.30,-0.10
18.688,0.64,-0.30,-0.10
18.689,0.77,-0.32,-0.11
18.695,0.76,-0.04,-0.19
18.697,0.27,0.10,-0.17
18.712,-0.06,0.20,-0.10
18.712,-0.06,0.20,-0.10
