time,x,y,z
10.9950,0.3283,-0.0420,0.7652
11.0060,0.3821,-0.0792,0.7437
11.0070,0.4554,-0.1251,0.7593
11.0190,0.4984,-0.1261,0.8101
11.0190,0.4984,-0.1261,0.8101
11.0280,0.5424,-0.0948,0.8424
11.0280,0.5424,-0.0948,0.8424
11.0460,0.5736,-0.0537,0.8863
11.0460,0.5736,-0.0537,0.8863
11.0470,0.5902,-0.0010,0.9147
11.0600,0.5854,0.0479,0.9225
11.0600,0.5854,0.0479,0.9225
11.0600,0.5854,0.0479,0.9225
11.0600,0.5854,0.0479,0.9225
11.0600,0.5854,0.0479,0.9225
11.0600,0.5854,0.0479,0.9225
11.1100,0.5746,0.0713,0.9186
11.1100,0.5746,0.0713,0.9186
11.1100,0.5746,0.0713,0.9186
11.1100,0.5746,0.0713,0.9186
11.1100,0.5746,0.0713,0.9186
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.1130,0.5140,-0.0137,0.8121
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2330,0.5003,-0.0752,0.7769
11.2370,0.5062,-0.1339,0.7515
11.2430,0.5775,-0.1466,0.7534
11.2480,0.6801,-0.1730,0.7456
11.2550,0.7173,-0.1857,0.7466
11.2580,0.7388,-0.2023,0.7407
11.2630,0.7593,-0.2316,0.7349
11.2680,0.7525,-0.2619,0.7231
11.2680,0.7525,-0.2619,0.7231
11.2680,0.7525,-0.2619,0.7231
11.2680,0.7525,-0.2619,0.7231
11.2680,0.7525,-0.2619,0.7231
11.3150,0.7437,-0.2687,0.7231
11.3150,0.7437,-0.2687,0.7231
11.3150,0.7437,-0.2687,0.7231
11.3150,0.7437,-0.2687,0.7231
11.3200,0.7319,-0.2785,0.7192
11.3250,0.6948,-0.2707,0.6958
11.3250,0.6948,-0.2707,0.6958
11.3390,0.6860,-0.2707,0.6889
11.3390,0.6860,-0.2707,0.6889
11.3390,0.6860,-0.2707,0.6889
11.3390,0.6860,-0.2707,0.6889
11.3390,0.6860,-0.2707,0.6889
11.3390,0.6860,-0.2707,0.6889
11.3910,0.6870,-0.2717,0.7026
11.3910,0.6870,-0.2717,0.7026
11.3910,0.6870,-0.2717,0.7026
11.3910,0.6870,-0.2717,0.7026
11.3910,0.6870,-0.2717,0.7026
11.3960,0.7788,-0.3313,0.7642
11.3970,0.8209,-0.3860,0.7378
11.4110,0.7671,-0.4016,0.7241
11.4130,0.6948,-0.4007,0.7153
11.4130,0.6948,-0.4007,0.7153
11.4130,0.6948,-0.4007,0.7153
11.4130,0.6948,-0.4007,0.7153
11.4130,0.6948,-0.4007,0.7153
11.4620,0.6567,-0.3860,0.7427
11.4620,0.6567,-0.3860,0.7427
11.4620,0.6567,-0.3860,0.7427
11.4620,0.6567,-0.3860,0.7427
11.4620,0.6567,-0.3860,0.7427
11.4660,0.5394,-0.2834,0.7437
11.4780,0.5130,-0.2678,0.7407
11.4780,0.5130,-0.2678,0.7407
11.4780,0.5130,-0.2678,0.7407
11.4960,0.5101,-0.2697,0.7935
11.4960,0.5101,-0.2697,0.7935
11.4970,0.5482,-0.2678,0.8297
11.4970,0.5482,-0.2678,0.8297
11.4970,0.5482,-0.2678,0.8297
11.4970,0.5482,-0.2678,0.8297
11.4970,0.5482,-0.2678,0.8297
11.4970,0.5482,-0.2678,0.8297
11.5650,0.6108,-0.2863,0.8443
11.5650,0.6108,-0.2863,0.8443
11.5650,0.6108,-0.2863,0.8443
11.5650,0.6108,-0.2863,0.8443
11.5650,0.6108,-0.2863,0.8443
11.5650,0.6108,-0.2863,0.8443
11.5660,0.6606,-0.3098,0.8521
11.5700,0.4368,-0.3596,0.7407
11.5790,0.4495,-0.4173,0.7349
11.5790,0.4495,-0.4173,0.7349
11.5900,0.4857,-0.4632,0.7808
11.5950,0.5218,-0.4613,0.8414
11.5950,0.5218,-0.4613,0.8414
11.5950,0.5218,-0.4613,0.8414
11.5950,0.5218,-0.4613,0.8414
11.5950,0.5218,-0.4613,0.8414
11.6410,0.5580,-0.4349,0.8189
11.6410,0.5580,-0.4349,0.8189
11.6410,0.5580,-0.4349,0.8189
11.6410,0.5580,-0.4349,0.8189
11.6430,0.3840,-0.3508,0.7701
11.6520,0.1652,-0.2443,0.7398
11.6520,0.1652,-0.2443,0.7398
11.6610,0.1397,-0.2189,0.7573
11.6660,0.1847,-0.2169,0.7788
11.6660,0.1847,-0.2169,0.7788
11.6660,0.1847,-0.2169,0.7788
11.6660,0.1847,-0.2169,0.7788
11.6980,0.2580,-0.2463,0.8091
11.6980,0.2580,-0.2463,0.8091
11.6980,0.2580,-0.2463,0.8091
11.7000,0.3792,-0.3547,0.8101
11.7000,0.3792,-0.3547,0.8101
11.7000,0.3792,-0.3547,0.8101
11.7000,0.3792,-0.3547,0.8101
11.7000,0.3792,-0.3547,0.8101
11.7000,0.3792,-0.3547,0.8101
11.7000,0.3792,-0.3547,0.8101
11.7000,0.3792,-0.3547,0.8101
11.7930,0.3186,-0.3792,0.7769
11.7930,0.3186,-0.3792,0.7769
11.7930,0.3186,-0.3792,0.7769
11.7930,0.3186,-0.3792,0.7769
11.7930,0.3186,-0.3792,0.7769
11.7930,0.3186,-0.3792,0.7769
11.7930,0.3186,-0.3792,0.7769
11.7930,0.3186,-0.3792,0.7769
11.7930,0.3186,-0.3792,0.7769
11.7970,0.1622,-0.3831,0.7583
11.8030,0.1241,-0.3059,0.8072
11.8060,0.1769,-0.2091,0.8521
11.8060,0.1769,-0.2091,0.8521
11.8240,0.2042,-0.2179,0.8385
11.8240,0.2042,-0.2179,0.8385
11.8240,0.2042,-0.2179,0.8385
11.8240,0.2042,-0.2179,0.8385
11.8240,0.2042,-0.2179,0.8385
11.8240,0.2042,-0.2179,0.8385
11.8710,0.1954,-0.2375,0.8267
11.8710,0.1954,-0.2375,0.8267
11.8710,0.1954,-0.2375,0.8267
11.8710,0.1954,-0.2375,0.8267
11.8730,0.2424,-0.2081,0.8697
11.8850,0.1954,-0.2375,0.8258
11.8850,0.1954,-0.2375,0.8258
11.8890,0.1681,-0.2355,0.7945
11.9010,0.1583,-0.2560,0.7828
11.9010,0.1583,-0.2560,0.7828
11.9010,0.1583,-0.2560,0.7828
11.9010,0.1583,-0.2560,0.7828
11.9010,0.1583,-0.2560,0.7828
11.9010,0.1583,-0.2560,0.7828
11.9490,0.1349,-0.2541,0.7867
11.9490,0.1349,-0.2541,0.7867
11.9490,0.1349,-0.2541,0.7867
11.9490,0.1349,-0.2541,0.7867
11.9510,0.1524,-0.2726,0.7867
11.9610,0.2111,-0.2502,0.8111
11.9610,0.2111,-0.2502,0.8111
11.9730,0.2336,-0.2355,0.8297
11.9730,0.2336,-0.2355,0.8297
11.9780,0.2472,-0.2101,0.8424
11.9780,0.2472,-0.2101,0.8424
11.9780,0.2472,-0.2101,0.8424
11.9780,0.2472,-0.2101,0.8424
12.0230,0.2531,-0.1827,0.8560
12.0230,0.2531,-0.1827,0.8560
12.0230,0.2531,-0.1827,0.8560
12.0230,0.2531,-0.1827,0.8560
12.0230,0.2531,-0.1827,0.8560
12.0250,0.3293,-0.0958,0.9205
12.0340,0.3381,-0.0528,0.9450
12.0340,0.3381,-0.0528,0.9450
12.0460,0.3567,-0.0117,0.9557
12.0510,0.3762,0.0254,0.9528
12.0510,0.3762,0.0254,0.9528
12.0630,0.3801,0.0401,0.9499
12.0630,0.3801,0.0401,0.9499
12.0780,0.3713,0.0537,0.9401
12.0780,0.3713,0.0537,0.9401
12.0800,0.3586,0.0459,0.9069
12.0800,0.3586,0.0459,0.9069
12.0800,0.3586,0.0459,0.9069
12.0800,0.3586,0.0459,0.9069
12.1250,0.3596,0.0274,0.8873
12.1250,0.3596,0.0274,0.8873
12.1250,0.3596,0.0274,0.8873
12.1250,0.3596,0.0274,0.8873
12.1270,0.3498,-0.0156,0.8267
12.1270,0.3498,-0.0156,0.8267
12.1270,0.3498,-0.0156,0.8267
12.1270,0.3498,-0.0156,0.8267
12.1270,0.3498,-0.0156,0.8267
12.1270,0.3498,-0.0156,0.8267
12.1270,0.3498,-0.0156,0.8267
12.1270,0.3498,-0.0156,0.8267
12.2050,0.3616,-0.0322,0.8062
12.2050,0.3616,-0.0322,0.8062
12.2050,0.3616,-0.0322,0.8062
12.2050,0.3616,-0.0322,0.8062
12.2050,0.3616,-0.0322,0.8062
12.2050,0.3616,-0.0322,0.8062
12.2050,0.3616,-0.0322,0.8062
12.2100,0.4974,-0.0860,0.7749
12.2160,0.5766,-0.1261,0.7573
12.2170,0.6235,-0.1524,0.7534
12.2170,0.6235,-0.1524,0.7534
12.2380,0.6655,-0.1730,0.7564
12.2380,0.6655,-0.1730,0.7564
12.2390,0.6997,-0.1906,0.7505
12.2480,0.7310,-0.1974,0.7564
12.2480,0.7310,-0.1974,0.7564
12.2480,0.7310,-0.1974,0.7564
12.2480,0.7310,-0.1974,0.7564
12.2910,0.7554,-0.1984,0.7544
12.2910,0.7554,-0.1984,0.7544
12.2910,0.7554,-0.1984,0.7544
12.2910,0.7554,-0.1984,0.7544
12.2930,0.7964,-0.2033,0.7593
12.2940,0.8346,-0.2209,0.7398
12.3030,0.8218,-0.2199,0.7300
12.3120,0.7925,-0.2296,0.7241
12.3120,0.7925,-0.2296,0.7241
12.3120,0.7925,-0.2296,0.7241
12.3120,0.7925,-0.2296,0.7241
12.3120,0.7925,-0.2296,0.7241
12.3510,0.7652,-0.2336,0.7144
12.3510,0.7652,-0.2336,0.7144
12.3510,0.7652,-0.2336,0.7144
12.3530,0.7153,-0.2404,0.6909
12.3630,0.7007,-0.2365,0.6968
12.3630,0.7007,-0.2365,0.6968
12.3740,0.6919,-0.2394,0.7026
12.3740,0.6919,-0.2394,0.7026
12.3820,0.6977,-0.2375,0.7134
12.3820,0.6977,-0.2375,0.7134
12.3820,0.6977,-0.2375,0.7134
12.3820,0.6977,-0.2375,0.7134
12.3820,0.6977,-0.2375,0.7134
12.4260,0.7329,-0.2463,0.7495
12.4260,0.7329,-0.2463,0.7495
12.4260,0.7329,-0.2463,0.7495
12.4260,0.7329,-0.2463,0.7495
12.4290,0.8072,-0.3479,0.7476
12.4290,0.8072,-0.3479,0.7476
12.4440,0.7632,-0.3753,0.7466
12.4450,0.7163,-0.3821,0.7300
12.4450,0.7163,-0.3821,0.7300
12.4590,0.6850,-0.3860,0.7388
12.4630,0.6841,-0.3850,0.7671
12.4630,0.6841,-0.3850,0.7671
12.4760,0.7065,-0.3821,0.7671
12.4760,0.7065,-0.3821,0.7671
12.4920,0.7036,-0.3850,0.7710
12.4920,0.7036,-0.3850,0.7710
12.4930,0.6714,-0.3870,0.7828
12.4930,0.6714,-0.3870,0.7828
12.4930,0.6714,-0.3870,0.7828
12.4930,0.6714,-0.3870,0.7828
12.4930,0.6714,-0.3870,0.7828
12.4930,0.6714,-0.3870,0.7828
12.5560,0.6332,-0.3674,0.8043
12.5560,0.6332,-0.3674,0.8043
12.5560,0.6332,-0.3674,0.8043
12.5560,0.6332,-0.3674,0.8043
12.5560,0.6332,-0.3674,0.8043
12.5560,0.6332,-0.3674,0.8043
12.5600,0.4935,-0.2463,0.8150
12.5710,0.5326,-0.2257,0.8912
12.5710,0.5326,-0.2257,0.8912
12.5830,0.5854,-0.2853,0.8453
12.5840,0.5463,-0.3665,0.7916
12.5840,0.5463,-0.3665,0.7916
12.5840,0.5463,-0.3665,0.7916
12.5840,0.5463,-0.3665,0.7916
12.5840,0.5463,-0.3665,0.7916
12.6360,0.4476,-0.4446,0.7505
12.6360,0.4476,-0.4446,0.7505
12.6360,0.4476,-0.4446,0.7505
12.6360,0.4476,-0.4446,0.7505
12.6360,0.4476,-0.4446,0.7505
12.6390,0.3391,-0.4661,0.7632
12.6410,0.3020,-0.4417,0.7153
12.6520,0.2912,-0.4437,0.7398
12.6520,0.2912,-0.4437,0.7398
12.6640,0.3000,-0.4270,0.7720
12.6660,0.3186,-0.3850,0.7916
12.6660,0.3186,-0.3850,0.7916
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.6790,0.3108,-0.3235,0.8023
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8130,0.2560,-0.2629,0.7984
12.8150,0.2033,-0.2726,0.8072
12.8200,0.1309,-0.3430,0.7740
12.8220,0.0782,-0.3068,0.7407
12.8320,0.0577,-0.2873,0.7730
12.8320,0.0577,-0.2873,0.7730
12.8420,0.0987,-0.2746,0.8404
12.8470,0.1808,-0.2658,0.8766
12.8470,0.1808,-0.2658,0.8766
12.8470,0.1808,-0.2658,0.8766
12.8470,0.1808,-0.2658,0.8766
12.8470,0.1808,-0.2658,0.8766
12.9010,0.2189,-0.2668,0.8961
12.9010,0.2189,-0.2668,0.8961
12.9010,0.2189,-0.2668,0.8961
12.9010,0.2189,-0.2668,0.8961
12.9010,0.2189,-0.2668,0.8961
12.9030,0.1935,-0.2678,0.8942
12.9060,0.1114,-0.2951,0.8170
12.9190,0.0655,-0.2873,0.8003
12.9190,0.0655,-0.2873,0.8003
12.9290,0.0381,-0.2580,0.8052
12.9290,0.0381,-0.2580,0.8052
12.9290,0.0381,-0.2580,0.8052
12.9290,0.0381,-0.2580,0.8052
12.9290,0.0381,-0.2580,0.8052
12.9290,0.0381,-0.2580,0.8052
12.9830,0.0430,-0.2189,0.8238
12.9830,0.0430,-0.2189,0.8238
12.9830,0.0430,-0.2189,0.8238
12.9830,0.0430,-0.2189,0.8238
12.9830,0.0430,-0.2189,0.8238
12.9850,0.1407,-0.2062,0.8736
12.9880,0.1935,-0.2365,0.8893
13.0010,0.1505,-0.2218,0.8492
13.0020,0.1065,-0.2091,0.8209
13.0020,0.1065,-0.2091,0.8209
13.0150,0.0792,-0.2081,0.7935
13.0150,0.0792,-0.2081,0.7935
13.0150,0.0792,-0.2081,0.7935
13.0150,0.0792,-0.2081,0.7935
13.0150,0.0792,-0.2081,0.7935
13.0580,0.0625,-0.2072,0.7788
13.0580,0.0625,-0.2072,0.7788
13.0580,0.0625,-0.2072,0.7788
13.0580,0.0625,-0.2072,0.7788
13.0610,0.2853,-0.0919,0.8873
13.0720,0.3606,-0.0772,0.9245
13.0720,0.3606,-0.0772,0.9245
13.0810,0.4241,-0.0723,0.9714
13.0810,0.4241,-0.0723,0.9714
13.0810,0.4241,-0.0723,0.9714
13.0810,0.4241,-0.0723,0.9714
13.0810,0.4241,-0.0723,0.9714
13.1250,0.4554,-0.0606,1.0056
13.1250,0.4554,-0.0606,1.0056
13.1250,0.4554,-0.0606,1.0056
13.1250,0.4554,-0.0606,1.0056
13.1270,0.4241,0.0401,1.0173
13.1360,0.3831,0.0264,0.9704
13.1360,0.3831,0.0264,0.9704
13.1360,0.3831,0.0264,0.9704
13.1360,0.3831,0.0264,0.9704
13.1360,0.3831,0.0264,0.9704
13.1360,0.3831,0.0264,0.9704
13.1360,0.3831,0.0264,0.9704
13.2040,0.3440,0.0176,0.9274
13.2040,0.3440,0.0176,0.9274
13.2040,0.3440,0.0176,0.9274
13.2040,0.3440,0.0176,0.9274
13.2040,0.3440,0.0176,0.9274
13.2040,0.3440,0.0176,0.9274
13.2060,0.2658,0.0078,0.8443
13.2090,0.3469,-0.0674,0.7652
13.2090,0.3469,-0.0674,0.7652
13.2260,0.3938,-0.0762,0.7642
13.2270,0.4329,-0.0782,0.7554
13.2270,0.4329,-0.0782,0.7554
13.2390,0.4955,-0.0997,0.7456
13.2390,0.4955,-0.0997,0.7456
13.2390,0.4955,-0.0997,0.7456
13.2390,0.4955,-0.0997,0.7456
13.2390,0.4955,-0.0997,0.7456
13.2840,0.5629,-0.1202,0.7661
13.2840,0.5629,-0.1202,0.7661
13.2840,0.5629,-0.1202,0.7661
13.2840,0.5629,-0.1202,0.7661
13.2870,0.6372,-0.0743,0.8150
13.2980,0.6821,-0.0586,0.8140
13.2980,0.6821,-0.0586,0.8140
13.3090,0.6997,-0.0655,0.8033
13.3090,0.6997,-0.0655,0.8033
13.3140,0.7212,-0.0811,0.7945
13.3140,0.7212,-0.0811,0.7945
13.3140,0.7212,-0.0811,0.7945
13.3140,0.7212,-0.0811,0.7945
13.3590,0.7476,-0.0958,0.7828
13.3590,0.7476,-0.0958,0.7828
13.3590,0.7476,-0.0958,0.7828
13.3590,0.7476,-0.0958,0.7828
13.3600,0.7642,-0.1163,0.7798
13.3620,0.7613,-0.1564,0.7534
13.3730,0.7515,-0.1798,0.7437
13.3740,0.7388,-0.1964,0.7349
13.3860,0.7202,-0.2052,0.7290
13.3860,0.7202,-0.2052,0.7290
13.3860,0.7202,-0.2052,0.7290
13.3860,0.7202,-0.2052,0.7290
13.3860,0.7202,-0.2052,0.7290
13.4230,0.7026,-0.2062,0.7251
13.4230,0.7026,-0.2062,0.7251
13.4230,0.7026,-0.2062,0.7251
13.4250,0.6841,-0.2121,0.7222
13.4250,0.6841,-0.2121,0.7222
13.4380,0.6743,-0.2404,0.7124
13.4450,0.6743,-0.2521,0.7095
13.4450,0.6743,-0.2521,0.7095
13.4590,0.6772,-0.2658,0.7104
13.4590,0.6772,-0.2658,0.7104
13.4660,0.6811,-0.2795,0.7192
13.4660,0.6811,-0.2795,0.7192
13.4770,0.7104,-0.2873,0.7368
13.4770,0.7104,-0.2873,0.7368
13.4930,0.7710,-0.3078,0.7720
13.4930,0.7710,-0.3078,0.7720
13.4960,0.8805,-0.3323,0.8326
13.4960,0.8805,-0.3323,0.8326
13.4960,0.8805,-0.3323,0.8326
13.4960,0.8805,-0.3323,0.8326
13.4960,0.8805,-0.3323,0.8326
13.4960,0.8805,-0.3323,0.8326
13.4960,0.8805,-0.3323,0.8326
13.5730,0.9919,-0.3665,0.8375
13.5730,0.9919,-0.3665,0.8375
13.5730,0.9919,-0.3665,0.8375
13.5730,0.9919,-0.3665,0.8375
13.5730,0.9919,-0.3665,0.8375
13.5730,0.9919,-0.3665,0.8375
13.5730,0.9919,-0.3665,0.8375
13.5740,1.0007,-0.4173,0.8043
13.5790,0.4779,-0.2834,0.7681
13.5800,0.5521,-0.2414,0.7837
13.5910,0.6029,-0.2189,0.7730
13.5960,0.5639,-0.2111,0.7564
13.5960,0.5639,-0.2111,0.7564
13.6070,0.4671,-0.2013,0.7495
13.6170,0.3743,-0.1808,0.7476
13.6170,0.3743,-0.1808,0.7476
13.6170,0.3743,-0.1808,0.7476
13.6170,0.3743,-0.1808,0.7476
13.6170,0.3743,-0.1808,0.7476
13.6540,0.3538,-0.1652,0.7906
13.6540,0.3538,-0.1652,0.7906
13.6540,0.3538,-0.1652,0.7906
13.6560,0.6157,-0.3235,0.7886
13.6670,0.5736,-0.3977,0.7573
13.6670,0.5736,-0.3977,0.7573
13.6770,0.4847,-0.4437,0.7378
13.6770,0.4847,-0.4437,0.7378
13.6770,0.4847,-0.4437,0.7378
13.6920,0.4085,-0.4456,0.7378
13.6920,0.4085,-0.4456,0.7378
13.6920,0.4085,-0.4456,0.7378
13.6920,0.4085,-0.4456,0.7378
13.6920,0.4085,-0.4456,0.7378
13.6920,0.4085,-0.4456,0.7378
13.6920,0.4085,-0.4456,0.7378
13.6920,0.4085,-0.4456,0.7378
13.6920,0.4085,-0.4456,0.7378
13.7840,0.3850,-0.4251,0.7534
13.7840,0.3850,-0.4251,0.7534
13.7840,0.3850,-0.4251,0.7534
13.7840,0.3850,-0.4251,0.7534
13.7840,0.3850,-0.4251,0.7534
13.7840,0.3850,-0.4251,0.7534
13.7840,0.3850,-0.4251,0.7534
13.7840,0.3850,-0.4251,0.7534
13.7840,0.3850,-0.4251,0.7534
13.7890,0.3958,-0.4095,0.7271
13.7940,0.3469,-0.3498,0.7544
13.7940,0.3469,-0.3498,0.7544
13.7940,0.3469,-0.3498,0.7544
13.7940,0.3469,-0.3498,0.7544
13.7940,0.3469,-0.3498,0.7544
13.8450,0.4280,-0.3811,0.7740
13.8450,0.4280,-0.3811,0.7740
13.8450,0.4280,-0.3811,0.7740
13.8450,0.4280,-0.3811,0.7740
13.8450,0.4280,-0.3811,0.7740
13.8490,0.3498,-0.3498,0.7808
13.8510,0.2687,-0.2902,0.7437
13.8610,0.2746,-0.3088,0.7212
13.8610,0.2746,-0.3088,0.7212
13.8710,0.2609,-0.3332,0.7134
13.8710,0.2609,-0.3332,0.7134
13.8710,0.2609,-0.3332,0.7134
13.8710,0.2609,-0.3332,0.7134
13.8710,0.2609,-0.3332,0.7134
13.9240,0.2521,-0.3489,0.7202
13.9240,0.2521,-0.3489,0.7202
13.9240,0.2521,-0.3489,0.7202
13.9240,0.2521,-0.3489,0.7202
13.9240,0.2521,-0.3489,0.7202
13.9260,0.3098,-0.3508,0.7925
13.9270,0.3958,-0.3635,0.8326
13.9370,0.3919,-0.3626,0.8326
13.9370,0.3919,-0.3626,0.8326
13.9370,0.3919,-0.3626,0.8326
13.9370,0.3919,-0.3626,0.8326
13.9370,0.3919,-0.3626,0.8326
13.9370,0.3919,-0.3626,0.8326
13.9370,0.3919,-0.3626,0.8326
13.9370,0.3919,-0.3626,0.8326
14.0230,0.3626,-0.3626,0.8199
14.0230,0.3626,-0.3626,0.8199
14.0230,0.3626,-0.3626,0.8199
14.0230,0.3626,-0.3626,0.8199
14.0230,0.3626,-0.3626,0.8199
14.0230,0.3626,-0.3626,0.8199
14.0230,0.3626,-0.3626,0.8199
14.0230,0.3626,-0.3626,0.8199
14.0260,0.3362,-0.3723,0.8150
14.0300,0.3635,-0.4046,0.8258
14.0360,0.3049,-0.3489,0.8326
14.0380,0.3078,-0.3274,0.8570
14.0380,0.3078,-0.3274,0.8570
14.0620,0.3264,-0.3264,0.8560
14.0620,0.3264,-0.3264,0.8560
14.0630,0.3205,-0.3420,0.8531
14.0640,0.3010,-0.3518,0.8492
14.0770,0.2922,-0.3528,0.8492
14.0810,0.3000,-0.3459,0.8521
14.0810,0.3000,-0.3459,0.8521
14.0810,0.3000,-0.3459,0.8521
14.0810,0.3000,-0.3459,0.8521
14.0810,0.3000,-0.3459,0.8521
14.0810,0.3000,-0.3459,0.8521
14.1360,0.3283,-0.3567,0.8600
14.1360,0.3283,-0.3567,0.8600
14.1360,0.3283,-0.3567,0.8600
14.1360,0.3283,-0.3567,0.8600
14.1360,0.3283,-0.3567,0.8600
14.1390,0.3440,-0.3489,0.8736
14.1390,0.3440,-0.3489,0.8736
14.1390,0.3440,-0.3489,0.8736
14.1390,0.3440,-0.3489,0.8736
14.1770,0.3000,-0.3303,0.8580
14.1770,0.3000,-0.3303,0.8580
14.1770,0.3000,-0.3303,0.8580
14.1770,0.3000,-0.3303,0.8580
14.1770,0.3000,-0.3303,0.8580
14.1770,0.3000,-0.3303,0.8580
14.1770,0.3000,-0.3303,0.8580
14.1770,0.3000,-0.3303,0.8580
14.1770,0.3000,-0.3303,0.8580
14.2430,0.2824,-0.3088,0.8521
14.2430,0.2824,-0.3088,0.8521
14.2430,0.2824,-0.3088,0.8521
14.2430,0.2824,-0.3088,0.8521
14.2430,0.2824,-0.3088,0.8521
14.2430,0.2824,-0.3088,0.8521
14.2450,0.3166,-0.3176,0.8433
14.2510,0.3938,-0.3498,0.8570
14.2510,0.3938,-0.3498,0.8570
14.2680,0.3753,-0.3401,0.8551
14.2680,0.3753,-0.3401,0.8551
14.2690,0.3528,-0.3283,0.8443
14.2790,0.3371,-0.3186,0.8404
14.2790,0.3371,-0.3186,0.8404
14.2790,0.3371,-0.3186,0.8404
14.2790,0.3371,-0.3186,0.8404
14.2790,0.3371,-0.3186,0.8404
14.2790,0.3371,-0.3186,0.8404
14.3370,0.3323,-0.3186,0.8394
14.3370,0.3323,-0.3186,0.8394
14.3370,0.3323,-0.3186,0.8394
14.3370,0.3323,-0.3186,0.8394
14.3370,0.3323,-0.3186,0.8394
14.3380,0.3401,-0.3156,0.8375
14.3420,0.3352,-0.3068,0.8433
14.3420,0.3352,-0.3068,0.8433
14.3420,0.3352,-0.3068,0.8433
14.3420,0.3352,-0.3068,0.8433
14.3420,0.3352,-0.3068,0.8433
14.3420,0.3352,-0.3068,0.8433
14.3420,0.3352,-0.3068,0.8433
14.4220,0.3577,-0.3137,0.8619
14.4220,0.3577,-0.3137,0.8619
14.4220,0.3577,-0.3137,0.8619
14.4220,0.3577,-0.3137,0.8619
14.4220,0.3577,-0.3137,0.8619
14.4220,0.3577,-0.3137,0.8619
14.4220,0.3577,-0.3137,0.8619
14.4220,0.3577,-0.3137,0.8619
14.4270,0.3401,-0.3176,0.8492
14.4310,0.3401,-0.3166,0.8336
14.4310,0.3401,-0.3166,0.8336
14.4450,0.3459,-0.3147,0.8385
14.4470,0.3547,-0.3196,0.8433
14.4470,0.3547,-0.3196,0.8433
14.4620,0.3596,-0.3254,0.8492
14.4620,0.3596,-0.3254,0.8492
14.4620,0.3596,-0.3254,0.8492
14.4620,0.3596,-0.3254,0.8492
14.4620,0.3596,-0.3254,0.8492
14.4620,0.3596,-0.3254,0.8492
14.5200,0.3704,-0.3254,0.8531
14.5200,0.3704,-0.3254,0.8531
14.5200,0.3704,-0.3254,0.8531
14.5200,0.3704,-0.3254,0.8531
14.5200,0.3704,-0.3254,0.8531
14.5200,0.3704,-0.3254,0.8531
14.5230,0.3391,-0.3215,0.8306
14.5330,0.3244,-0.3166,0.8199
14.5330,0.3244,-0.3166,0.8199
14.5430,0.3323,-0.3274,0.8189
14.5480,0.3420,-0.3264,0.8287
14.5480,0.3420,-0.3264,0.8287
14.5480,0.3420,-0.3264,0.8287
14.5480,0.3420,-0.3264,0.8287
14.5480,0.3420,-0.3264,0.8287
14.6010,0.3450,-0.3254,0.8365
14.6010,0.3450,-0.3254,0.8365
14.6010,0.3450,-0.3254,0.8365
14.6010,0.3450,-0.3254,0.8365
14.6010,0.3450,-0.3254,0.8365
14.6020,0.3557,-0.3254,0.8492
14.6040,0.3655,-0.3293,0.8531
14.6130,0.3518,-0.3196,0.8443
14.6240,0.3440,-0.3176,0.8404
14.6240,0.3440,-0.3176,0.8404
14.6290,0.3371,-0.3215,0.8346
14.6290,0.3371,-0.3215,0.8346
14.6290,0.3371,-0.3215,0.8346
14.6290,0.3371,-0.3215,0.8346
14.6290,0.3371,-0.3215,0.8346
14.6830,0.3342,-0.3205,0.8336
14.6830,0.3342,-0.3205,0.8336
14.6830,0.3342,-0.3205,0.8336
