time,x,y,z
13.025,0.31,-0.81,4.73
13.035,0.13,-1.06,4.84
13.035,0.13,-1.06,4.84
13.035,0.13,-1.06,4.84
13.064,0.01,-1.22,4.82
13.064,0.01,-1.22,4.82
13.064,0.01,-1.22,4.82
13.067,-0.34,-1.42,4.65
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.129,-1.05,-2.64,3.60
13.135,0.98,0.51,-0.96
13.139,8.58,3.01,-3.74
13.139,8.58,3.01,-3.74
13.156,7.17,2.22,-3.51
13.156,7.17,2.22,-3.51
13.160,-4.28,-1.52,-0.66
13.168,-6.57,-2.39,-0.02
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.216,-1.74,0.73,-0.17
13.222,2.87,-0.02,-0.02
13.225,-0.05,-0.04,-0.15
13.233,-1.20,-0.08,-0.12
13.234,-1.84,-0.15,-0.10
13.234,-1.84,-0.15,-0.10
13.234,-1.84,-0.15,-0.10
13.270,-1.97,-0.17,-0.10
13.270,-1.97,-0.17,-0.10
13.270,-1.97,-0.17,-0.10
13.271,-1.87,-0.17,-0.13
13.276,1.12,-0.07,-0.13
13.276,1.12,-0.07,-0.13
13.298,0.82,-0.07,-0.16
13.298,0.82,-0.07,-0.16
13.298,0.82,-0.07,-0.16
13.305,0.63,-0.08,-0.17
13.310,-0.06,-0.10,-0.22
13.314,0.15,-0.10,-0.22
13.323,0.23,-0.09,-0.22
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.382,0.09,-0.07,-0.18
13.386,0.13,-0.08,-0.18
13.386,0.13,-0.08,-0.18
13.402,0.13,-0.06,-0.15
13.403,0.11,-0.06,-0.15
13.405,0.08,-0.00,-0.12
13.416,0.06,-0.00,-0.08
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.475,0.09,0.03,-0.07
13.480,0.17,0.01,-0.16
13.485,0.10,-0.07,-0.17
13.496,0.08,-0.08,-0.17
13.496,0.08,-0.08,-0.17
13.507,0.03,-0.10,-0.15
13.508,0.04,-0.11,-0.12
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.569,0.02,-0.17,-0.05
13.569,0.02,-0.17,-0.05
13.569,0.02,-0.17,-0.05
13.569,0.02,-0.17,-0.05
13.610,0.01,-0.16,-0.05
13.610,0.01,-0.16,-0.05
13.610,0.01,-0.16,-0.05
13.610,0.01,-0.16,-0.05
13.613,0.10,-0.18,-0.06
13.618,0.07,-0.27,-0.05
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.728,0.07,-1.03,-0.02
13.733,0.16,-1.39,-0.28
13.739,0.26,-2.15,-0.24
13.745,0.54,-3.14,-0.03
13.746,0.54,-3.29,-0.03
13.760,0.55,-3.46,-0.05
13.761,0.57,-3.61,-0.09
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.806,0.74,-4.11,-0.27
13.806,0.74,-4.11,-0.27
13.806,0.74,-4.11,-0.27
13.806,0.74,-4.11,-0.27
13.810,1.14,-4.55,-0.52
13.816,1.95,-5.21,-1.17
13.822,3.06,-4.44,-2.07
13.824,3.24,-4.25,-2.04
13.840,3.32,-4.10,-1.99
13.840,3.32,-4.10,-1.99
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.932,2.60,-2.60,-0.91
13.937,1.78,0.32,1.44
13.942,4.33,0.28,2.43
13.948,5.01,-0.27,2.56
13.953,3.23,0.64,2.38
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.013,1.69,2.93,1.64
14.020,1.68,3.18,1.61
14.023,1.66,3.31,1.76
14.031,1.64,3.45,1.95
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.096,1.77,3.65,3.03
14.101,1.99,3.70,3.40
14.108,1.92,3.66,3.66
14.113,1.71,3.67,3.81
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.228,1.57,3.70,3.69
14.234,1.37,3.53,2.56
14.240,0.67,3.33,1.90
14.244,0.27,3.23,1.72
14.251,0.11,3.20,1.60
14.256,-0.18,3.04,1.29
14.261,-0.26,2.54,0.31
14.267,-0.14,2.23,-1.28
14.274,-1.24,2.63,-0.81
14.278,-1.95,2.65,-0.42
14.282,-2.26,2.34,-0.34
14.285,-2.33,2.05,-0.34
14.285,-2.33,2.05,-0.34
14.285,-2.33,2.05,-0.34
14.316,-2.29,1.80,-0.35
14.316,-2.29,1.80,-0.35
14.316,-2.29,1.80,-0.35
14.322,-0.29,0.67,-0.30
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.377,0.30,-0.83,0.35
14.379,0.67,-1.00,1.05
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.432,1.18,-1.37,2.01
14.437,1.62,-1.92,2.50
14.440,-0.65,-4.86,-1.22
14.449,-1.86,-4.92,-2.19
14.450,-2.76,-4.42,-2.45
14.459,-3.24,-5.35,-2.19
14.466,-3.40,-5.81,-0.09
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.525,3.21,1.08,-0.45
14.531,-1.60,-0.54,-0.06
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.602,0.58,-0.20,-0.12
14.606,1.22,-0.01,-0.39
14.614,0.95,-0.09,-0.42
14.619,-0.28,-0.09,-0.19
14.621,0.01,-0.07,-0.11
14.630,0.08,-0.04,-0.12
14.630,0.08,-0.04,-0.12
14.642,0.02,-0.03,-0.17
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.762,-0.06,-0.04,-0.31
14.767,-0.13,-0.06,-0.34
14.773,-0.13,-0.10,-0.35
14.778,-0.04,-0.14,-0.35
14.784,0.00,-0.24,-0.25
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.844,-0.05,-0.33,-0.23
14.850,-0.02,-0.49,-0.37
14.853,-0.01,-0.57,-0.40
14.862,0.01,-0.61,-0.43
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.927,0.02,-0.90,-0.41
14.933,0.02,-1.41,-0.23
14.938,0.03,-1.91,0.01
14.938,0.03,-1.91,0.01
14.953,0.02,-2.01,0.07
14.954,0.04,-2.12,0.11
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.026,0.04,-2.40,0.17
15.031,0.06,-2.70,0.26
15.037,0.04,-3.26,0.35
15.042,0.08,-4.05,0.30
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.136,0.54,-5.02,0.02
15.142,0.77,-7.19,-0.25
15.147,-0.66,-5.08,-0.06
15.152,-0.32,-2.11,-0.86
15.157,1.85,0.72,-1.34
15.157,1.85,0.72,-1.34
15.157,1.85,0.72,-1.34
15.183,2.00,1.05,-1.32
15.183,2.00,1.05,-1.32
15.185,2.25,1.22,-1.02
15.189,0.86,0.71,-0.81
15.198,0.42,0.77,-0.84
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.242,0.09,1.18,-0.84
15.242,0.09,1.18,-0.84
15.242,0.09,1.18,-0.84
15.242,0.09,1.18,-0.84
15.246,0.60,2.48,-1.05
15.250,0.50,3.77,-0.67
15.258,0.34,4.03,-0.47
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.306,-0.11,4.27,0.28
15.312,0.31,3.89,0.55
15.318,1.21,3.74,0.32
15.318,1.21,3.74,0.32
15.338,1.32,3.66,0.31
15.338,1.32,3.66,0.31
15.339,1.38,3.60,0.33
15.346,1.36,3.48,0.43
15.346,1.36,3.48,0.43
15.357,1.29,3.48,0.44
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.404,0.73,3.74,0.67
15.404,0.73,3.74,0.67
15.404,0.73,3.74,0.67
15.405,0.45,3.79,0.83
15.411,-0.44,3.81,1.79
15.418,-0.32,3.78,1.89
15.419,-0.15,3.72,1.89
15.427,0.02,3.67,1.84
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.482,-0.57,3.02,-0.11
15.487,-1.30,2.72,-1.57
15.489,-1.44,2.70,-1.67
15.500,-1.64,2.69,-1.69
15.501,-1.88,2.68,-1.62
15.511,-2.14,2.66,-1.57
15.513,-2.40,2.64,-1.32
15.513,-2.40,2.64,-1.32
15.513,-2.40,2.64,-1.32
15.513,-2.40,2.64,-1.32
15.556,-2.49,2.63,-1.15
15.556,-2.49,2.63,-1.15
15.556,-2.49,2.63,-1.15
15.556,-2.49,2.63,-1.15
15.559,-2.45,2.51,-0.71
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.631,-2.00,2.23,0.00
15.636,-0.39,1.06,1.10
15.642,0.05,0.22,1.05
15.648,0.37,-0.90,1.27
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.796,1.29,-1.64,2.09
15.802,-0.66,-6.41,-0.41
15.808,-1.64,-3.18,0.02
15.812,4.04,0.50,0.10
15.818,-3.05,-0.03,-0.07
15.823,2.29,0.08,-0.54
15.826,-0.13,-0.08,-0.38
15.833,-0.44,-0.14,-0.42
15.843,-0.28,-0.10,-0.42
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.889,0.42,-0.00,-0.24
15.894,0.00,-0.05,-0.33
15.906,0.11,-0.07,-0.32
15.906,0.11,-0.07,-0.32
15.913,0.20,-0.09,-0.33
15.913,0.20,-0.09,-0.33
15.923,0.11,-0.12,-0.34
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.983,0.01,-0.22,-0.25
15.985,-0.04,-0.28,-0.20
15.985,-0.04,-0.28,-0.20
16.007,-0.01,-0.28,-0.17
16.007,-0.01,-0.28,-0.17
16.010,0.06,-0.31,-0.13
16.016,0.02,-0.35,-0.12
16.016,0.02,-0.35,-0.12
16.029,0.02,-0.36,-0.11
16.032,-0.02,-0.41,-0.12
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.182,-0.05,-1.14,-0.42
16.186,-0.03,-1.39,-0.42
16.192,0.06,-2.24,-0.11
16.198,0.32,-3.11,0.36
16.203,0.37,-3.43,0.52
16.203,0.37,-3.43,0.52
16.203,0.37,-3.43,0.52
16.230,0.35,-3.68,0.44
16.230,0.35,-3.68,0.44
16.230,0.35,-3.68,0.44
16.235,0.30,-4.32,0.11
16.244,0.33,-4.47,0.00
16.246,0.39,-4.64,-0.12
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.302,1.49,-6.20,-1.22
16.307,1.85,-6.68,-1.26
16.317,1.93,-6.53,-1.35
16.318,1.95,-6.22,-1.52
16.329,1.85,-5.44,-1.79
16.329,1.85,-5.44,-1.79
16.330,1.68,-5.12,-1.83
16.330,1.68,-5.12,-1.83
16.330,1.68,-5.12,-1.83
16.330,1.68,-5.12,-1.83
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.380,0.56,-3.45,-1.20
16.385,0.33,0.01,0.29
16.388,0.95,1.54,0.97
16.398,0.94,1.79,1.31
16.400,0.85,1.82,1.56
16.408,0.76,1.64,1.67
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.467,1.26,1.44,1.21
16.472,1.46,2.59,0.55
16.476,0.32,3.91,0.23
16.486,0.07,4.10,0.18
16.487,-0.09,4.26,0.16
16.495,-0.17,4.38,0.17
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.540,-0.19,4.53,0.14
16.540,-0.19,4.53,0.14
16.540,-0.19,4.53,0.14
16.540,-0.19,4.53,0.14
16.544,-0.20,4.85,-0.18
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.609,-0.60,5.01,-0.59
16.616,-1.10,4.75,-0.16
16.621,-1.19,4.27,0.60
16.621,-1.19,4.27,0.60
16.621,-1.19,4.27,0.60
16.650,-1.10,4.12,0.76
16.650,-1.10,4.12,0.76
16.650,-1.10,4.12,0.76
16.654,-0.93,3.86,0.96
16.658,-0.71,3.71,0.86
16.669,-0.60,3.82,0.63
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.720,-1.17,3.82,-0.24
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.847,-2.03,2.49,-1.50
16.852,-1.63,2.32,-1.29
16.858,-2.04,1.02,-0.57
16.863,-0.32,-0.19,-0.72
16.869,0.27,-0.49,0.66
16.874,0.33,-0.92,1.32
16.879,1.47,-1.08,2.06
16.889,1.52,-1.07,2.15
16.890,1.50,-1.07,2.29
16.901,1.41,-1.14,2.35
16.901,1.41,-1.14,2.35
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.947,0.68,-1.78,1.37
16.947,0.68,-1.78,1.37
16.947,0.68,-1.78,1.37
16.947,0.68,-1.78,1.37
16.951,-0.46,-5.15,-1.47
16.956,0.02,0.11,1.82
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.006,1.23,-0.94,-0.21
17.012,-1.29,-0.93,0.56
17.015,-0.43,-0.27,-0.38
17.015,-0.43,-0.27,-0.38
17.033,0.28,-0.46,-0.57
17.033,0.28,-0.46,-0.57
17.039,1.81,-0.41,-0.72
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.100,0.09,-0.31,-0.32
17.105,-0.23,-0.21,-0.01
17.108,-0.06,-0.15,-0.19
17.108,-0.06,-0.15,-0.19
17.124,-0.14,-0.17,-0.21
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.169,-0.20,-0.23,-0.38
17.169,-0.20,-0.23,-0.38
17.169,-0.20,-0.23,-0.38
17.169,-0.20,-0.23,-0.38
17.171,0.02,-0.21,-0.38
17.175,-0.05,-0.42,-0.38
17.180,-0.03,-0.44,-0.39
17.188,0.01,-0.46,-0.40
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.253,-0.04,-0.56,-0.47
17.259,-0.01,-0.64,-0.23
17.267,0.05,-0.66,-0.14
17.268,0.06,-0.68,-0.09
17.268,0.06,-0.68,-0.09
17.268,0.06,-0.68,-0.09
17.268,0.06,-0.68,-0.09
17.308,0.07,-0.70,-0.09
17.308,0.07,-0.70,-0.09
17.308,0.07,-0.70,-0.09
17.308,0.07,-0.70,-0.09
17.314,0.02,-0.94,-0.11
17.315,0.01,-0.96,-0.12
17.334,-0.00,-0.99,-0.16
17.334,-0.00,-0.99,-0.16
17.334,-0.00,-0.99,-0.16
17.342,-0.02,-1.04,-0.19
17.348,-0.11,-1.29,-0.39
17.348,-0.11,-1.29,-0.39
17.358,-0.14,-1.36,-0.45
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.406,-0.14,-1.45,-0.47
17.406,-0.14,-1.45,-0.47
