time,x,y,z
12.887,-1.32,-5.17,-0.20
12.891,-1.73,-5.93,-0.37
12.901,-1.83,-6.13,-0.67
12.903,-1.79,-6.22,-1.16
12.906,-1.55,-6.22,-1.77
12.911,-1.09,-6.33,-2.53
12.919,-0.43,-6.48,-2.92
12.926,0.58,-7.20,-4.05
12.926,0.58,-7.20,-4.05
12.936,1.20,-6.40,-3.70
12.941,1.03,-3.32,-2.56
12.952,0.11,0.07,-1.11
12.953,-1.33,1.01,-0.64
12.956,-1.84,1.99,-0.33
12.961,-2.33,2.42,-0.67
12.961,-2.33,2.42,-0.67
12.979,-2.33,2.51,-1.29
12.981,-1.99,2.36,-1.99
12.983,-0.51,1.98,-2.83
12.991,0.32,2.41,-2.78
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.068,1.55,3.76,-1.84
13.073,1.83,4.35,-0.96
13.079,1.76,3.96,-0.20
13.085,1.41,3.51,0.70
13.090,0.73,3.23,1.77
13.096,0.10,3.11,3.10
13.099,0.03,2.84,3.80
13.113,0.08,2.66,4.10
13.113,0.08,2.66,4.10
13.117,0.24,2.43,4.47
13.119,0.37,2.30,4.66
13.128,0.52,2.19,4.82
13.131,0.78,2.05,5.01
13.131,0.78,2.05,5.01
13.150,0.92,2.03,5.03
13.150,0.92,2.03,5.03
13.154,1.29,1.98,4.90
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.172,1.47,1.95,4.80
13.177,2.41,1.62,4.61
13.185,2.60,1.61,4.65
13.187,2.67,1.60,4.79
13.191,2.78,1.55,4.99
13.202,2.86,1.41,5.20
13.206,3.04,1.04,5.59
13.206,3.04,1.04,5.59
13.218,3.18,0.86,5.77
13.221,3.61,0.45,6.08
13.226,3.75,-0.01,6.33
13.235,4.02,-0.55,6.65
13.236,4.26,-1.07,7.02
13.241,4.44,-1.44,7.38
13.251,4.54,-1.72,7.71
13.256,4.61,-2.19,8.20
13.261,4.58,-2.34,8.28
13.261,4.58,-2.34,8.28
13.280,4.56,-2.69,8.38
13.280,4.56,-2.69,8.38
13.283,4.35,-3.33,8.35
13.284,4.19,-3.46,8.21
13.293,4.00,-3.49,8.00
13.297,3.59,-3.34,7.34
13.306,3.49,-3.25,7.14
13.311,3.09,-3.26,6.24
13.311,3.09,-3.26,6.24
13.320,2.86,-3.37,5.77
13.326,2.35,-3.58,4.80
13.335,2.07,-3.69,4.35
13.336,1.73,-3.75,4.13
13.341,1.56,-3.91,3.77
13.351,1.25,-4.29,3.37
13.353,0.98,-4.83,2.80
13.361,0.82,-4.58,0.71
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.379,1.18,-1.61,-0.96
13.382,4.26,6.43,-3.56
13.391,4.67,4.22,-3.28
13.392,4.19,1.31,-2.56
13.401,2.94,0.49,-1.42
13.403,1.07,1.73,-0.04
13.411,-3.37,3.14,1.39
13.411,-3.37,3.14,1.39
13.419,-4.27,3.01,1.27
13.426,-5.96,2.82,-0.43
13.435,-5.57,3.07,-1.45
13.436,-4.08,3.37,-1.97
13.441,-1.64,2.69,-1.75
13.452,1.05,1.22,-1.06
13.453,3.21,0.72,-0.74
13.461,4.79,0.29,-0.49
13.461,4.79,0.29,-0.49
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.480,4.85,-0.27,-0.67
13.483,2.94,-0.44,-0.48
13.492,-0.90,0.12,0.59
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.568,-3.37,-0.37,0.57
13.574,1.00,-0.28,0.25
13.579,0.83,-0.07,0.06
13.586,-0.20,0.12,-0.15
13.588,0.45,0.14,-0.17
13.599,0.66,0.18,-0.18
13.602,0.66,0.23,-0.22
13.602,0.66,0.23,-0.22
13.612,0.56,0.24,-0.23
13.614,0.50,0.23,-0.23
13.614,0.50,0.23,-0.23
13.634,0.40,0.22,-0.22
13.634,0.40,0.22,-0.22
13.638,0.41,0.17,-0.15
13.645,0.45,0.16,-0.16
13.647,0.46,0.14,-0.16
13.665,0.47,0.14,-0.14
13.665,0.47,0.14,-0.14
13.668,0.38,0.13,-0.14
13.676,0.34,0.13,-0.14
13.677,0.33,0.11,-0.15
13.685,0.33,0.11,-0.14
13.691,0.34,0.10,-0.14
13.691,0.34,0.10,-0.14
13.702,0.35,0.11,-0.15
13.706,0.36,0.12,-0.16
13.711,0.36,0.11,-0.16
13.719,0.35,0.12,-0.16
13.721,0.35,0.11,-0.15
13.726,0.34,0.11,-0.16
13.735,0.33,0.10,-0.14
13.741,0.31,0.09,-0.15
13.741,0.31,0.09,-0.15
13.752,0.30,0.08,-0.13
13.756,0.27,0.10,-0.12
13.761,0.27,0.10,-0.11
13.761,0.27,0.10,-0.11
13.779,0.26,0.09,-0.10
13.779,0.26,0.09,-0.10
13.783,0.22,0.09,-0.10
13.791,0.22,0.08,-0.08
13.792,0.23,0.07,-0.08
13.803,0.23,0.07,-0.07
13.804,0.23,0.07,-0.06
13.811,0.20,0.08,-0.06
13.820,0.18,0.09,-0.07
13.822,0.18,0.10,-0.08
13.826,0.19,0.08,-0.08
13.834,0.21,0.06,-0.09
13.836,0.23,0.06,-0.10
13.841,0.24,0.08,-0.09
13.851,0.26,0.09,-0.08
13.853,0.27,0.10,-0.10
13.861,0.25,0.08,-0.12
13.861,0.25,0.08,-0.12
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.884,0.23,0.10,-0.11
13.884,0.23,0.10,-0.11
13.893,0.24,0.10,-0.11
13.899,0.26,0.09,-0.12
13.908,0.25,0.09,-0.13
13.909,0.25,0.09,-0.13
13.911,0.24,0.08,-0.13
13.921,0.23,0.09,-0.14
13.926,0.24,0.11,-0.16
13.935,0.25,0.11,-0.18
13.936,0.27,0.11,-0.19
13.941,0.27,0.10,-0.20
13.951,0.26,0.08,-0.20
13.953,0.25,0.09,-0.21
13.961,0.24,0.10,-0.23
13.961,0.24,0.10,-0.23
13.979,0.22,0.10,-0.26
13.979,0.22,0.10,-0.26
13.981,0.22,0.10,-0.28
13.990,0.31,0.04,-0.29
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.043,0.41,-0.13,-0.21
14.060,0.44,-0.25,-0.17
14.060,0.44,-0.25,-0.17
14.063,0.51,-0.69,-0.06
14.069,1.20,-1.35,-0.40
14.075,2.16,-1.99,-0.80
14.079,2.85,-1.79,-1.01
14.091,3.17,-1.70,-1.11
14.091,3.17,-1.70,-1.11
14.097,4.32,-1.73,-1.26
14.097,4.32,-1.73,-1.26
14.110,4.85,-2.15,-1.04
14.113,5.83,-2.51,-0.08
14.113,5.83,-2.51,-0.08
14.134,6.41,-2.65,1.21
14.134,6.41,-2.65,1.21
14.135,6.57,-3.33,3.22
14.139,4.88,-1.65,9.36
14.147,4.53,-0.81,9.71
14.149,4.46,0.50,9.92
14.149,4.46,0.50,9.92
14.167,4.41,1.01,9.69
14.168,4.39,0.72,9.15
14.171,4.39,-1.22,6.66
14.179,4.37,-1.27,5.89
14.188,4.31,-1.20,5.54
14.190,4.24,-0.99,4.94
14.191,4.07,-0.74,4.47
14.202,3.79,-0.46,4.12
14.206,2.98,0.13,3.77
14.211,2.46,0.35,3.68
14.219,1.91,0.51,3.58
14.221,1.38,0.57,3.51
14.226,1.13,0.71,3.31
14.235,0.70,0.91,3.10
14.241,0.12,1.29,2.71
14.241,0.12,1.29,2.71
14.252,-0.05,1.42,2.55
14.256,-0.18,1.51,2.29
14.261,-0.17,1.53,2.25
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.284,-0.11,1.52,2.19
14.284,-0.11,1.52,2.19
14.286,0.00,1.47,2.20
14.294,0.39,1.22,2.35
14.298,1.27,0.76,2.78
14.307,1.42,0.64,3.00
14.311,1.82,0.49,3.52
14.321,1.90,0.43,3.78
14.322,1.89,0.38,4.02
14.326,1.82,0.35,4.23
14.335,1.69,0.35,4.44
14.336,1.52,0.39,4.53
14.341,1.43,0.48,4.71
14.352,1.26,0.61,4.86
14.356,0.87,0.92,5.01
14.361,0.69,1.03,4.98
14.361,0.69,1.03,4.98
14.380,0.54,1.12,4.90
14.380,0.54,1.12,4.90
14.383,0.36,1.13,4.53
14.392,0.37,1.09,4.34
14.393,0.42,1.05,4.13
14.402,0.48,1.02,3.91
14.404,0.56,0.98,3.71
14.411,0.66,0.91,3.37
14.411,0.66,0.91,3.37
14.421,0.73,0.78,2.90
14.426,0.79,0.64,2.66
14.435,0.83,0.47,2.45
14.437,0.86,0.31,2.27
14.441,0.87,0.22,2.15
14.452,0.84,0.22,2.07
14.453,0.79,0.26,2.05
14.461,0.63,0.53,2.07
14.461,0.63,0.53,2.07
14.479,0.48,0.74,2.13
14.479,0.48,0.74,2.13
14.482,-0.04,1.19,2.22
14.491,-0.15,1.22,2.17
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.559,-0.27,1.12,1.79
14.564,-0.02,0.49,1.16
14.569,0.10,-0.45,0.10
14.575,-0.38,-0.27,-0.07
14.575,-0.38,-0.27,-0.07
14.587,-0.56,-0.08,-0.05
14.592,-0.95,0.22,-0.16
14.592,-0.95,0.22,-0.16
14.605,-1.00,0.20,-0.25
14.608,-0.96,-0.05,-0.42
14.611,-0.93,-0.34,-0.50
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.635,-0.84,-0.67,-0.55
14.636,-0.73,-0.94,-0.57
14.639,-0.36,-1.05,-0.44
14.650,-0.24,-1.04,-0.41
14.652,-0.07,-1.10,-0.30
14.661,0.06,-1.13,-0.23
14.662,0.23,-1.17,-0.14
14.662,0.23,-1.17,-0.14
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.690,0.40,-1.03,-0.10
14.690,0.40,-1.03,-0.10
14.692,0.57,-0.53,-0.18
14.701,0.79,-0.76,-0.72
14.707,0.85,-2.69,-4.01
14.717,1.34,-4.89,-4.56
14.717,1.34,-4.89,-4.56
14.719,1.96,-4.64,-4.23
14.729,2.89,3.70,-1.82
14.738,3.19,5.45,0.13
14.740,2.88,3.05,1.30
14.741,2.19,-0.25,1.75
14.741,2.19,-0.25,1.75
14.761,1.37,-1.53,1.69
14.763,0.67,-1.04,1.19
14.766,-0.43,-0.50,-0.97
14.774,-0.69,-0.18,-1.39
14.776,-0.85,0.46,-1.34
14.785,-0.86,0.76,-0.94
14.791,-0.47,0.08,0.10
14.791,-0.47,0.08,0.10
14.802,-0.03,-0.05,0.20
14.806,0.66,-0.07,-0.10
14.811,0.93,0.05,-0.39
14.819,0.97,0.14,-0.54
14.821,0.85,0.19,-0.53
14.826,0.65,0.20,-0.42
14.835,0.44,0.19,-0.28
14.841,0.16,0.21,-0.22
14.841,0.16,0.21,-0.22
14.852,0.04,0.20,-0.24
14.856,-0.04,0.12,-0.24
14.861,0.01,0.10,-0.21
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.879,0.09,0.09,-0.19
14.883,0.16,0.08,-0.19
14.891,0.11,0.10,-0.19
14.892,0.04,0.11,-0.19
14.903,-0.02,0.11,-0.22
14.904,-0.06,0.10,-0.23
14.911,-0.02,0.09,-0.23
14.920,0.01,0.07,-0.24
14.921,0.07,0.06,-0.24
14.926,0.10,0.02,-0.24
14.935,0.10,0.01,-0.24
14.936,0.07,0.01,-0.23
14.941,0.02,-0.01,-0.23
14.951,-0.02,-0.00,-0.23
14.953,-0.04,-0.01,-0.24
14.961,-0.06,-0.04,-0.26
14.961,-0.06,-0.04,-0.26
14.979,-0.04,-0.06,-0.26
14.979,-0.04,-0.06,-0.26
14.982,0.04,-0.13,-0.28
14.991,0.03,-0.14,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.059,-0.05,-0.52,-0.41
15.063,-0.07,-0.86,-0.47
15.071,-0.07,-0.92,-0.47
15.076,-0.07,-1.15,-0.49
15.085,-0.09,-1.24,-0.49
15.086,-0.12,-1.34,-0.48
15.091,-0.14,-1.42,-0.46
15.091,-0.14,-1.42,-0.46
15.111,-0.15,-1.52,-0.45
15.111,-0.15,-1.52,-0.45
15.114,-0.18,-1.77,-0.40
15.122,-0.18,-1.87,-0.37
15.126,-0.15,-2.10,-0.32
15.126,-0.15,-2.10,-0.32
15.135,-0.14,-2.23,-0.30
15.141,-0.12,-2.44,-0.25
15.152,-0.13,-2.58,-0.23
15.152,-0.13,-2.58,-0.23
15.156,-0.14,-2.88,-0.19
15.161,-0.17,-3.07,-0.20
15.161,-0.17,-3.07,-0.20
15.179,-0.18,-3.29,-0.21
15.180,-0.20,-3.48,-0.24
15.182,-0.24,-3.80,-0.32
15.191,-0.26,-4.01,-0.39
15.192,-0.30,-4.27,-0.51
15.203,-0.35,-4.46,-0.64
15.206,-0.43,-5.03,-0.86
15.211,-0.50,-5.45,-0.92
15.220,-0.60,-5.65,-0.94
15.222,-0.63,-6.02,-1.00
15.226,-0.69,-6.48,-1.08
15.235,-0.73,-7.00,-1.20
15.241,-0.70,-7.62,-1.85
15.241,-0.70,-7.62,-1.85
15.252,-0.60,-7.66,-2.49
15.256,-0.11,-7.81,-3.47
15.261,0.05,-8.29,-4.01
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.279,0.25,-8.47,-4.36
15.283,-0.82,-2.29,-1.74
15.291,-2.31,-1.06,-0.56
15.293,-3.52,-0.56,-0.12
15.302,-4.04,0.87,-0.14
15.306,-3.82,2.30,-1.12
15.311,-3.22,2.27,-1.60
15.320,-2.21,2.03,-1.82
15.322,-0.82,1.82,-1.80
15.326,0.62,1.99,-1.65
15.335,1.74,2.12,-1.55
15.341,2.62,2.42,-1.25
15.341,2.62,2.42,-1.25
15.352,2.80,2.56,-1.15
15.356,2.62,2.93,-1.01
15.361,2.39,3.07,-0.92
15.361,2.39,3.07,-0.92
15.379,2.11,3.14,-0.81
15.379,2.11,3.14,-0.81
15.383,1.31,3.04,-0.32
15.393,0.98,3.07,-0.08
15.394,0.66,3.21,0.19
15.396,0.35,3.39,0.48
15.407,0.04,3.56,0.73
15.412,-0.50,3.67,1.07
15.412,-0.50,3.67,1.07
15.422,-0.83,3.53,1.43
15.426,-0.97,3.42,1.63
15.435,-1.05,3.34,1.84
15.437,-1.06,3.35,2.04
15.441,-1.01,3.41,2.24
15.452,-0.93,3.44,2.33
15.454,-0.87,3.50,2.49
15.461,-0.59,3.44,2.70
15.461,-0.59,3.44,2.70
15.480,-0.43,3.35,2.76
15.480,-0.43,3.35,2.76
15.482,-0.30,3.27,2.81
15.486,-0.15,3.25,2.86
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.598,-0.34,3.60,2.87
15.604,-0.51,3.70,2.88
15.609,-0.49,3.64,2.97
15.614,-0.42,3.58,3.07
15.619,-0.34,3.57,3.35
15.626,-0.19,3.50,3.53
15.633,0.35,2.93,3.46
15.637,0.97,2.39,3.38
15.642,1.41,1.28,3.29
15.647,1.91,0.24,3.18
15.654,2.40,-0.92,2.78
15.658,2.42,-1.00,2.52
15.665,1.65,-0.27,1.92
15.667,1.19,0.02,1.65
15.683,0.70,0.20,1.31
15.683,0.70,0.20,1.31
15.686,0.22,0.20,0.93
15.691,-0.60,-0.52,-0.05
15.691,-0.60,-0.52,-0.05
15.707,-0.77,-0.82,-0.36
15.707,-0.77,-0.82,-0.36
15.712,-1.07,-1.19,-1.02
15.717,-1.69,-2.02,-1.77
15.717,-1.69,-2.02,-1.77
15.739,-1.81,-2.47,-2.35
15.739,-1.81,-2.47,-2.35
15.740,-1.83,-2.84,-2.90
15.744,-1.04,0.64,-2.28
15.753,-0.78,0.04,-1.65
15.756,-0.27,-2.99,-1.74
15.761,0.13,-3.34,-1.90
15.770,1.21,-1.49,-1.64
15.772,2.08,1.87,-0.99
15.776,2.62,4.61,-0.10
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.796,2.87,1.62,0.68
15.804,2.24,-1.42,1.09
15.807,-0.12,-0.45,1.17
15.816,-1.52,0.85,0.25
15.817,-1.84,0.51,-0.17
15.825,-1.83,0.33,-0.34
15.826,-1.62,0.14,-0.28
15.835,-1.25,-0.01,-0.20
15.841,-0.50,-0.32,0.06
15.841,-0.50,-0.32,0.06
15.852,0.05,-0.19,0.00
15.856,0.79,-0.07,-0.24
15.861,0.83,-0.06,-0.29
15.861,0.83,-0.06,-0.29
15.878,0.70,-0.10,-0.33
15.879,0.45,-0.11,-0.34
15.881,-0.02,-0.00,-0.37
15.889,-0.28,0.07,-0.36
15.891,-0.44,0.09,-0.34
15.902,-0.48,0.06,-0.31
15.906,-0.33,-0.01,-0.24
15.911,-0.28,-0.06,-0.21
15.919,-0.17,-0.07,-0.18
15.921,-0.11,-0.07,-0.15
15.926,-0.09,-0.04,-0.13
15.935,-0.13,-0.00,-0.14
15.941,-0.29,0.05,-0.19
15.941,-0.29,0.05,-0.19
15.952,-0.36,0.06,-0.22
15.956,-0.37,0.08,-0.34
15.961,-0.31,0.09,-0.39
15.961,-0.31,0.09,-0.39
15.979,-0.21,0.07,-0.41
15.979,-0.21,0.07,-0.41
15.982,0.02,0.06,-0.43
15.991,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.065,-0.11,0.07,-0.46
16.071,-0.01,-0.03,-0.54
16.076,0.10,-0.20,-0.57
16.082,-0.07,-0.39,-0.52
16.086,-0.06,-0.55,-0.62
16.098,-0.05,-0.61,-0.62
16.098,-0.05,-0.61,-0.62
16.101,-0.05,-0.74,-0.63
16.113,-0.05,-0.81,-0.62
16.115,-0.07,-0.89,-0.61
16.117,-0.09,-0.98,-0.59
16.117,-0.09,-0.98,-0.59
16.137,-0.12,-1.07,-0.59
16.137,-0.12,-1.07,-0.59
16.139,-0.16,-1.27,-0.63
16.148,-0.13,-1.44,-0.67
16.151,-0.08,-1.52,-0.69
16.159,-0.04,-1.62,-0.69
16.161,-0.01,-1.71,-0.66
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.181,0.02,-1.80,-0.63
16.185,0.04,-1.97,-0.58
16.192,0.09,-2.35,-0.55
16.201,0.12,-2.47,-0.56
16.202,0.16,-2.63,-0.57
16.211,0.23,-2.99,-0.61
16.211,0.23,-2.99,-0.61
16.219,0.25,-3.11,-0.63
16.226,0.26,-3.48,-0.71
16.226,0.26,-3.48,-0.71
16.236,0.23,-3.67,-0.78
16.241,0.17,-4.11,-0.98
16.252,0.13,-4.41,-1.10
16.252,0.13,-4.41,-1.10
16.256,0.09,-4.98,-1.27
16.261,0.07,-5.37,-1.41
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.280,0.09,-5.74,-1.61
16.283,0.18,-7.08,-2.45
16.292,0.27,-7.31,-2.94
16.293,0.44,-7.34,-3.22
16.303,0.56,-7.36,-3.78
16.306,1.28,-8.04,-4.73
16.311,1.60,-8.46,-4.91
16.321,1.59,-8.12,-4.77
16.326,0.12,-3.12,-3.11
16.326,0.12,-3.12,-3.11
16.335,-1.89,-1.74,-2.41
16.341,-5.03,0.72,-0.91
16.341,-5.03,0.72,-0.91
16.352,-5.79,2.38,-0.92
16.356,-5.25,3.90,-1.41
16.361,-4.10,3.56,-1.59
16.361,-4.10,3.56,-1.59
16.379,-2.36,2.81,-1.68
16.379,-2.36,2.81,-1.68
16.383,2.21,2.70,-1.64
16.391,3.14,2.65,-1.52
16.393,3.54,2.56,-1.35
16.403,3.54,2.56,-1.14
16.406,2.97,2.68,-0.77
16.411,2.76,2.78,-0.46
16.420,2.26,2.87,-0.11
16.422,1.73,2.88,0.30
16.426,1.17,2.88,0.74
16.436,0.62,2.89,1.18
16.441,-0.37,3.11,1.90
16.441,-0.37,3.11,1.90
16.452,-0.75,3.17,2.05
16.456,-1.12,3.32,2.43
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.492,-1.28,3.25,2.65
16.492,-1.28,3.25,2.65
16.494,-1.22,3.13,2.73
16.499,-0.62,2.72,2.96
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.550,0.03,2.51,3.37
16.555,0.11,2.48,3.54
16.563,-0.08,2.55,3.44
16.566,-0.27,2.68,3.25
16.571,-0.45,3.28,2.82
16.581,-0.42,3.34,2.71
16.582,-0.37,3.35,2.59
16.591,-0.34,3.31,2.49
16.593,-0.30,3.24,2.39
16.593,-0.30,3.24,2.39
16.614,-0.29,3.20,2.34
16.614,-0.29,3.20,2.34
16.616,-0.31,3.02,2.32
16.619,-0.38,2.72,2.32
16.629,-0.41,2.55,2.32
16.631,-0.41,2.22,2.28
16.643,-0.38,2.15,2.27
16.643,-0.38,2.15,2.27
16.646,-0.25,1.90,2.11
16.658,-0.14,1.77,1.98
16.660,0.01,1.60,1.84
16.661,0.13,1.39,1.70
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.682,0.22,1.14,1.54
16.687,0.21,0.25,1.00
16.694,0.13,0.08,0.84
16.694,0.13,0.08,0.84
16.703,0.05,-0.01,0.68
16.711,-0.09,-0.10,0.22
16.711,-0.09,-0.10,0.22
16.719,-0.09,-0.05,0.17
16.726,-0.10,0.18,0.16
16.735,-0.10,0.21,0.21
16.737,-0.12,0.13,0.28
16.741,-0.14,-0.02,0.37
16.752,-0.16,-0.23,0.46
16.753,-0.19,-0.33,0.56
16.761,-0.23,-0.45,0.69
16.761,-0.23,-0.45,0.69
16.778,-0.27,-0.43,0.74
16.778,-0.27,-0.43,0.74
16.780,-0.36,-0.64,0.74
16.789,-0.46,-1.00,0.60
16.791,-0.38,-1.24,0.56
16.802,-0.24,-1.91,0.33
16.802,-0.24,-1.91,0.33
16.806,1.17,-2.31,-1.80
16.811,2.52,0.04,-3.28
16.819,4.73,-1.73,-3.90
16.826,5.11,-3.63,-5.04
16.826,5.11,-3.63,-5.04
16.836,4.27,-4.06,-5.18
16.841,2.51,-0.79,-2.66
16.841,2.51,-0.79,-2.66
16.853,1.35,4.82,-0.37
16.856,-0.77,1.06,2.32
16.861,-1.78,-1.44,2.60
16.861,-1.78,-1.44,2.60
16.879,-2.31,-1.80,2.33
16.879,-2.31,-1.80,2.33
16.883,-1.89,-0.16,0.35
16.892,-1.48,-0.31,-0.30
16.893,-0.88,-0.34,-0.48
16.903,-0.21,-0.03,-0.26
16.906,0.68,0.05,0.37
16.911,0.70,-0.38,0.52
16.920,0.56,-0.49,0.35
16.926,-0.06,-0.09,-0.36
16.926,-0.06,-0.09,-0.36
16.937,-0.32,0.06,-0.51
16.941,-0.38,0.01,-0.20
16.941,-0.38,0.01,-0.20
16.953,-0.24,-0.04,-0.10
16.956,-0.04,-0.14,-0.00
16.961,-0.00,-0.12,-0.10
16.961,-0.00,-0.12,-0.10
16.982,-0.04,-0.10,-0.13
16.982,-0.04,-0.10,-0.13
16.984,-0.09,-0.12,-0.08
16.987,-0.26,-0.14,-0.01
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.078,-0.38,-0.16,-0.08
17.083,-0.33,-0.10,-0.21
17.088,-0.33,-0.13,-0.51
17.094,-0.24,-0.21,-0.56
17.100,-0.46,-0.29,-0.74
17.103,-0.39,-0.43,-0.76
17.116,-0.32,-0.50,-0.77
17.116,-0.32,-0.50,-0.77
17.119,-0.22,-0.61,-0.78
17.131,-0.21,-0.64,-0.75
17.133,-0.23,-0.69,-0.69
17.136,-0.27,-0.76,-0.58
17.136,-0.27,-0.76,-0.58
17.154,-0.29,-0.83,-0.52
17.154,-0.29,-0.83,-0.52
17.157,-0.32,-1.03,-0.40
17.166,-0.33,-1.17,-0.36
17.166,-0.33,-1.17,-0.36
17.183,-0.34,-1.23,-0.35
17.183,-0.34,-1.23,-0.35
17.186,-0.33,-1.40,-0.33
17.194,-0.34,-1.44,-0.31
17.202,-0.35,-1.49,-0.33
17.203,-0.37,-1.52,-0.34
17.211,-0.38,-1.54,-0.36
17.211,-0.38,-1.54,-0.36
17.221,-0.36,-1.62,-0.38
17.226,-0.32,-1.68,-0.38
17.236,-0.27,-1.79,-0.41
17.237,-0.23,-1.84,-0.43
17.241,-0.19,-1.90,-0.42
17.252,-0.15,-2.01,-0.41
17.253,-0.14,-2.08,-0.40
17.261,-0.15,-2.35,-0.40
17.261,-0.15,-2.35,-0.40
