time,x,y,z
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.090,0.10,-0.04,-0.41
13.095,0.26,-0.14,-0.40
13.101,0.24,0.05,0.10
13.106,0.36,1.35,0.18
13.108,0.36,1.71,0.20
13.119,0.40,2.07,0.23
13.122,0.58,2.75,0.34
13.122,0.58,2.75,0.34
13.136,0.67,3.06,0.37
13.140,0.75,3.53,0.36
13.142,0.74,3.62,0.34
13.142,0.74,3.62,0.34
13.142,0.74,3.62,0.34
13.142,0.74,3.62,0.34
13.187,0.73,3.76,0.32
13.187,0.73,3.76,0.32
13.187,0.73,3.76,0.32
13.187,0.73,3.76,0.32
13.189,0.71,3.94,0.30
13.194,0.56,3.27,0.08
13.204,0.52,2.80,0.11
13.204,0.52,2.80,0.11
13.209,0.46,2.36,0.16
13.220,0.43,2.13,0.18
13.222,0.39,2.05,0.16
13.228,0.36,1.94,0.15
13.232,0.31,1.84,0.14
13.232,0.31,1.84,0.14
13.232,0.31,1.84,0.14
13.232,0.31,1.84,0.14
13.278,0.29,1.84,0.14
13.278,0.29,1.84,0.14
13.278,0.29,1.84,0.14
13.278,0.29,1.84,0.14
13.278,0.29,1.84,0.14
13.283,0.26,1.80,-0.00
13.288,-0.05,2.14,0.03
13.288,-0.05,2.14,0.03
13.299,-0.11,2.07,0.04
13.300,-0.14,2.03,0.02
13.310,-0.14,1.92,-0.01
13.312,-0.06,1.63,-0.08
13.312,-0.06,1.63,-0.08
13.312,-0.06,1.63,-0.08
13.312,-0.06,1.63,-0.08
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.365,0.01,1.33,-0.12
13.371,-0.23,1.66,0.03
13.375,-0.77,1.62,0.59
13.387,-0.91,1.71,0.83
13.387,-0.91,1.71,0.83
13.392,-1.68,2.08,1.45
13.403,-1.76,2.23,1.57
13.403,-1.76,2.23,1.57
13.407,-1.63,2.29,1.66
13.418,-1.50,2.23,1.65
13.419,-1.44,2.09,1.64
13.421,-1.36,1.96,1.64
13.421,-1.36,1.96,1.64
13.421,-1.36,1.96,1.64
13.421,-1.36,1.96,1.64
13.464,-1.32,1.84,1.65
13.464,-1.32,1.84,1.65
13.464,-1.32,1.84,1.65
13.464,-1.32,1.84,1.65
13.469,-1.58,1.42,2.09
13.472,-1.74,1.25,2.63
13.481,-1.71,0.95,2.61
13.490,-1.76,0.30,2.51
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.557,-1.77,0.94,2.00
13.563,-1.45,-0.80,1.46
13.568,-1.48,0.15,1.44
13.568,-1.48,0.15,1.44
13.580,-1.41,0.27,1.32
13.582,-1.12,-0.14,1.14
13.593,-0.98,-0.38,1.10
13.594,-0.85,-0.56,1.07
13.594,-0.85,-0.56,1.07
13.594,-0.85,-0.56,1.07
13.594,-0.85,-0.56,1.07
13.639,-0.75,-0.69,1.02
13.639,-0.75,-0.69,1.02
13.639,-0.75,-0.69,1.02
13.639,-0.75,-0.69,1.02
13.640,-0.70,-0.73,0.98
13.645,-0.45,-0.76,0.31
13.648,-0.03,-1.31,-0.36
13.656,-0.01,-1.64,-0.52
13.658,-0.15,-1.94,-0.54
13.658,-0.15,-1.94,-0.54
13.658,-0.15,-1.94,-0.54
13.697,-0.43,-2.02,-0.47
13.697,-0.43,-2.02,-0.47
13.697,-0.43,-2.02,-0.47
13.697,-0.43,-2.02,-0.47
13.700,-1.37,-1.26,0.15
13.704,-0.49,-0.05,0.20
13.712,-0.02,0.01,0.07
13.713,0.37,-0.12,-0.04
13.722,0.64,-0.23,-0.10
13.723,0.71,-0.47,-0.25
13.723,0.71,-0.47,-0.25
13.723,0.71,-0.47,-0.25
13.723,0.71,-0.47,-0.25
13.768,0.74,-0.65,-0.42
13.768,0.74,-0.65,-0.42
13.768,0.74,-0.65,-0.42
13.768,0.74,-0.65,-0.42
13.772,0.28,-1.16,-0.78
13.778,-0.29,-1.96,-1.16
13.780,-0.70,-2.25,-0.97
13.790,-1.02,-2.00,-0.73
13.793,-1.54,-1.26,-0.28
13.804,-1.47,-1.12,-0.25
13.805,-1.34,-1.02,-0.26
13.807,-0.99,-1.16,-0.27
13.817,-0.60,-1.30,-0.23
13.821,-0.19,-1.00,-0.04
13.821,-0.19,-1.00,-0.04
13.821,-0.19,-1.00,-0.04
13.821,-0.19,-1.00,-0.04
13.864,-0.23,-0.70,0.08
13.864,-0.23,-0.70,0.08
13.864,-0.23,-0.70,0.08
13.864,-0.23,-0.70,0.08
13.866,-0.39,-0.34,0.18
13.870,0.34,0.38,-0.78
13.878,0.81,0.40,-1.29
13.880,0.86,0.48,-1.60
13.888,0.85,0.58,-1.83
13.891,0.53,0.70,-2.05
13.900,0.30,0.66,-2.00
13.902,0.05,0.58,-1.83
13.906,-0.17,0.54,-1.58
13.917,-0.35,0.55,-1.43
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.975,0.24,-0.35,0.44
13.981,-0.26,-0.42,0.90
13.982,-0.31,-0.41,0.88
13.992,-0.30,-0.44,0.85
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.075,0.21,-0.63,-0.05
14.080,-0.05,-0.70,-0.93
14.084,-0.63,-0.41,-0.81
14.093,-0.63,-0.20,-0.63
14.094,-0.55,0.02,-0.43
14.103,-0.39,0.18,-0.24
14.106,-0.07,0.26,-0.08
14.106,-0.07,0.26,-0.08
14.106,-0.07,0.26,-0.08
14.106,-0.07,0.26,-0.08
14.147,0.15,0.20,-0.07
14.147,0.15,0.20,-0.07
14.147,0.15,0.20,-0.07
14.147,0.15,0.20,-0.07
14.152,0.35,-0.41,-0.17
14.154,0.25,-0.57,-0.16
14.154,0.25,-0.57,-0.16
14.154,0.25,-0.57,-0.16
14.192,0.19,-0.64,-0.17
14.192,0.19,-0.64,-0.17
14.192,0.19,-0.64,-0.17
14.192,0.19,-0.64,-0.17
14.195,0.12,-0.96,-0.32
14.199,-0.48,-0.54,-0.09
14.207,-0.56,-0.33,0.02
14.208,-0.56,-0.11,0.10
14.217,-0.48,0.07,0.16
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.283,0.35,-0.18,-0.18
14.289,-0.11,-0.40,-0.28
14.290,-0.10,-0.40,-0.31
14.300,-0.07,-0.37,-0.33
14.306,-0.02,-0.33,-0.32
14.306,-0.02,-0.33,-0.32
14.318,-0.05,-0.28,-0.28
14.321,-0.13,-0.10,-0.15
14.321,-0.13,-0.10,-0.15
14.335,-0.13,-0.02,-0.07
14.337,-0.02,0.02,-0.02
14.341,0.02,-0.00,-0.03
14.341,0.02,-0.00,-0.03
14.341,0.02,-0.00,-0.03
14.341,0.02,-0.00,-0.03
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.393,0.20,-0.11,-0.09
14.399,-0.02,-0.19,-0.09
14.402,-0.25,-0.09,0.01
14.412,-0.30,0.03,0.08
14.414,-0.34,0.08,0.12
14.425,-0.34,0.18,0.19
14.427,-0.30,0.25,0.23
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.492,-0.02,0.04,0.11
14.498,-0.06,-0.17,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.602,-0.16,-0.05,0.18
14.608,-0.10,0.03,0.13
14.613,-0.03,-0.01,0.06
14.618,0.01,-0.08,0.04
14.624,0.05,-0.10,-0.03
14.630,0.08,-0.13,-0.07
14.636,0.07,-0.16,-0.10
14.639,0.06,-0.16,-0.11
14.647,0.05,-0.20,-0.11
14.651,0.01,-0.15,-0.08
14.658,-0.03,-0.04,-0.06
14.662,-0.02,-0.02,-0.06
14.666,0.10,-0.09,-0.11
14.674,0.16,-0.14,-0.14
14.684,0.17,-0.15,-0.15
14.685,0.18,-0.15,-0.15
14.691,0.18,-0.18,-0.19
14.691,0.18,-0.18,-0.19
14.702,0.21,-0.21,-0.20
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.763,0.37,-0.42,-0.47
14.767,0.23,-0.58,-0.51
14.773,-0.30,-0.32,-0.27
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.839,0.13,-0.10,-0.25
14.844,0.32,-0.14,-0.28
14.849,0.31,-0.28,-0.35
14.855,0.23,-0.52,-0.48
14.866,0.21,-0.58,-0.52
14.866,0.21,-0.58,-0.52
14.871,0.13,-0.69,-0.63
14.871,0.13,-0.69,-0.63
14.884,0.10,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.936,-0.18,-0.70,-0.61
14.936,-0.18,-0.70,-0.61
14.936,-0.18,-0.70,-0.61
14.936,-0.18,-0.70,-0.61
14.938,-0.32,-0.60,-0.53
14.943,-0.24,-0.33,-0.31
14.944,-0.16,-0.29,-0.28
14.954,0.02,-0.24,-0.23
14.956,0.12,-0.21,-0.22
14.967,0.17,-0.21,-0.21
14.971,0.19,-0.22,-0.19
14.971,0.19,-0.22,-0.19
14.971,0.19,-0.22,-0.19
14.971,0.19,-0.22,-0.19
15.014,0.17,-0.22,-0.20
15.014,0.17,-0.22,-0.20
15.014,0.17,-0.22,-0.20
15.014,0.17,-0.22,-0.20
15.015,0.16,-0.22,-0.20
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.081,-0.04,-0.29,-0.27
15.086,-0.06,-0.16,-0.24
15.092,0.04,-0.09,-0.19
15.092,0.04,-0.09,-0.19
15.105,0.05,-0.09,-0.18
15.107,0.04,-0.08,-0.17
15.118,0.03,-0.08,-0.17
15.119,0.03,-0.07,-0.16
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.180,0.01,-0.04,-0.14
15.185,0.02,-0.02,-0.13
15.191,0.01,-0.05,-0.07
15.195,0.00,-0.05,-0.06
15.207,-0.00,-0.05,-0.07
15.207,-0.00,-0.05,-0.07
15.212,0.00,-0.03,-0.06
15.221,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.264,-0.01,-0.05,-0.07
15.264,-0.01,-0.05,-0.07
15.264,-0.01,-0.05,-0.07
15.264,-0.01,-0.05,-0.07
15.268,-0.02,-0.08,-0.04
15.272,0.01,-0.03,-0.04
15.282,0.02,-0.02,-0.05
15.283,0.02,-0.02,-0.05
15.292,0.02,-0.03,-0.05
15.293,0.02,-0.04,-0.05
15.303,0.01,-0.04,-0.04
15.306,-0.02,-0.04,-0.05
15.317,-0.02,-0.05,-0.04
15.318,-0.03,-0.04,-0.04
15.321,-0.04,-0.05,-0.04
15.333,-0.05,-0.05,-0.04
15.334,-0.05,-0.05,-0.04
15.341,-0.05,-0.08,-0.04
15.341,-0.05,-0.08,-0.04
15.341,-0.05,-0.08,-0.04
15.341,-0.05,-0.08,-0.04
15.381,-0.05,-0.07,-0.03
15.381,-0.05,-0.07,-0.03
15.381,-0.05,-0.07,-0.03
15.381,-0.05,-0.07,-0.03
15.383,-0.05,-0.08,-0.02
15.387,-0.01,-0.05,0.01
15.395,0.01,-0.04,0.00
15.397,0.01,-0.06,0.00
15.405,0.02,-0.06,0.00
15.406,0.02,-0.05,-0.00
15.418,0.03,-0.04,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.468,0.01,-0.02,0.01
15.468,0.01,-0.02,0.01
15.468,0.01,-0.02,0.01
15.468,0.01,-0.02,0.01
15.472,-0.01,0.00,-0.00
15.477,0.00,-0.02,0.00
15.479,0.01,-0.02,-0.00
15.488,0.01,-0.03,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.565,0.02,0.01,-0.01
15.570,0.02,0.02,-0.00
15.577,0.01,-0.01,-0.02
15.581,0.01,-0.01,-0.02
15.582,0.00,-0.02,-0.02
15.596,-0.01,-0.02,-0.02
15.598,-0.02,-0.02,-0.02
15.599,-0.02,-0.02,-0.02
15.611,-0.03,-0.02,-0.02
15.615,-0.03,-0.02,-0.01
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.702,-0.01,0.01,0.02
15.707,0.01,-0.03,-0.02
15.713,0.02,-0.03,-0.03
15.719,-0.01,-0.02,-0.02
15.724,-0.01,-0.04,-0.03
15.731,0.02,-0.05,-0.02
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.796,-0.02,-0.02,-0.01
15.802,0.01,-0.01,-0.01
15.804,0.01,-0.01,-0.01
15.813,0.02,-0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.873,0.01,-0.01,0.01
15.879,0.00,-0.03,0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.939,-0.01,0.01,-0.01
15.944,0.02,-0.02,-0.01
15.947,0.00,-0.03,0.01
15.956,0.00,-0.02,0.01
15.957,-0.00,-0.01,-0.00
15.967,-0.01,-0.00,-0.01
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.082,0.02,0.01,-0.12
16.087,0.13,0.04,-0.13
16.092,0.06,0.02,-0.04
16.100,0.00,0.01,0.03
16.102,-0.02,0.00,0.03
16.106,-0.03,-0.01,0.03
16.118,-0.04,-0.03,0.02
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.181,0.02,-0.01,0.05
16.186,0.11,-0.04,0.08
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.236,0.12,-0.05,0.05
16.242,0.24,-0.05,-0.04
16.245,0.28,0.02,-0.06
16.255,0.27,0.04,-0.07
16.258,0.21,0.06,-0.10
16.269,0.20,0.07,-0.13
16.269,0.20,0.07,-0.13
16.272,0.11,0.08,-0.13
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.335,-0.01,0.02,-0.03
16.340,0.23,-0.02,0.04
16.344,0.28,0.25,0.23
16.356,0.20,0.29,0.25
16.357,0.11,0.32,0.25
16.359,0.02,0.33,0.20
16.371,-0.05,0.31,0.12
16.373,-0.10,0.23,0.03
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.439,0.10,0.01,-0.20
16.445,0.32,-0.12,-0.10
16.450,0.23,-0.24,0.02
16.450,0.23,-0.24,0.02
16.462,0.18,-0.24,0.03
16.464,0.14,-0.22,0.03
16.475,0.10,-0.18,0.04
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.609,-0.28,-0.04,0.11
16.616,-0.38,0.04,-0.02
16.621,-0.32,-0.00,0.01
16.626,-0.24,-0.01,0.04
16.632,-0.09,-0.07,0.03
16.637,-0.06,-0.03,0.01
16.643,-0.12,0.06,-0.12
16.651,-0.14,0.06,-0.12
16.653,-0.09,0.06,-0.04
16.660,0.01,-0.04,-0.03
16.662,0.01,-0.04,-0.03
16.679,0.02,-0.03,-0.01
16.679,0.02,-0.03,-0.01
16.681,0.01,-0.03,-0.01
