time,x,y,z
17.331,-0.08,0.02,0.02
17.336,0.03,0.01,0.05
17.344,0.08,-0.01,0.05
17.344,0.08,-0.01,0.05
17.344,0.08,-0.01,0.05
17.344,0.08,-0.01,0.05
17.344,0.08,-0.01,0.05
17.388,0.11,-0.02,0.04
17.388,0.11,-0.02,0.04
17.388,0.11,-0.02,0.04
17.388,0.11,-0.02,0.04
17.391,0.11,0.01,0.04
17.396,0.11,0.02,-0.04
17.402,0.11,0.01,-0.04
17.402,0.11,0.01,-0.04
17.402,0.11,0.01,-0.04
17.402,0.11,0.01,-0.04
17.402,0.11,0.01,-0.04
17.449,0.11,0.00,-0.06
17.449,0.11,0.00,-0.06
17.449,0.11,0.00,-0.06
17.449,0.11,0.00,-0.06
17.451,0.09,-0.01,-0.04
17.457,0.00,-0.05,0.03
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.528,-0.12,-0.07,0.13
17.533,-0.16,0.03,0.16
17.539,-0.20,0.25,0.12
17.543,-0.47,0.11,0.04
17.543,-0.47,0.11,0.04
17.543,-0.47,0.11,0.04
17.543,-0.47,0.11,0.04
17.590,-0.40,0.08,0.02
17.590,-0.40,0.08,0.02
17.590,-0.40,0.08,0.02
17.590,-0.40,0.08,0.02
17.590,-0.40,0.08,0.02
17.593,-0.19,0.04,-0.00
17.600,-0.06,0.01,0.01
17.605,0.04,-0.08,-0.01
17.611,0.04,-0.06,-0.02
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.743,-0.13,0.08,0.01
17.749,-0.32,0.17,0.04
17.754,-0.24,0.08,0.10
17.760,-0.18,0.07,0.08
17.765,-0.07,0.00,-0.01
17.770,0.05,-0.06,-0.09
17.774,-0.10,0.01,0.01
17.785,-0.07,-0.04,-0.06
17.787,0.01,-0.08,-0.04
17.793,0.03,-0.11,-0.01
