time,x,y,z
17.439,0.65,-0.13,-0.19
17.451,0.58,-0.10,-0.19
17.451,0.58,-0.10,-0.19
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.567,0.30,-0.03,-0.12
17.573,-0.04,0.07,-0.10
17.578,0.06,0.02,-0.14
17.587,0.13,-0.05,-0.14
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.655,0.12,-0.07,-0.14
17.660,0.00,0.04,-0.19
17.665,0.14,-0.17,-0.12
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.721,-0.14,-0.35,-0.15
17.725,-0.21,-0.64,-0.13
17.733,-0.27,-0.67,-0.14
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.798,-0.50,-1.02,-0.25
17.803,-0.45,-1.41,-0.32
17.809,-0.66,-1.62,-0.54
17.809,-0.66,-1.62,-0.54
17.821,-0.71,-1.66,-0.62
17.824,-0.73,-1.70,-0.74
17.835,-0.70,-1.72,-0.78
17.837,-0.68,-1.76,-0.85
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.892,-0.30,-2.44,-1.53
17.897,0.26,-3.58,-2.35
17.898,0.38,-3.87,-2.57
17.908,0.72,-4.45,-2.95
17.916,0.83,-4.83,-3.21
17.917,1.14,-5.19,-3.45
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.969,2.46,-6.46,-3.79
17.974,2.95,-6.76,-3.11
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.035,0.98,-3.72,-1.94
18.040,-2.62,1.89,-1.81
18.045,-0.45,2.28,-1.88
18.050,2.46,1.68,-2.86
18.052,2.67,1.60,-2.83
18.062,2.68,1.35,-2.61
18.071,2.50,1.12,-2.39
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.134,0.87,0.94,-1.01
18.139,-0.66,2.94,1.18
18.145,-0.60,3.35,2.51
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.221,-0.01,1.40,3.41
18.227,-0.12,1.29,3.88
18.233,-0.49,2.62,4.27
18.237,-0.75,2.81,4.28
18.244,-1.00,2.71,3.78
18.248,-1.13,2.76,3.33
18.248,-1.13,2.76,3.33
18.261,-1.20,2.80,3.24
18.265,-1.26,2.95,3.00
18.267,-1.28,2.98,2.92
18.280,-1.30,2.96,2.87
18.282,-1.33,2.94,2.81
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.359,-1.62,2.97,2.49
18.364,-1.83,2.70,2.24
18.370,-1.94,2.23,1.73
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.425,-1.64,2.24,2.12
18.431,-0.68,1.41,1.81
18.434,-0.46,1.42,1.53
18.445,-0.42,1.45,1.47
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.513,-0.28,1.35,1.35
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.601,-0.17,0.92,0.97
18.606,-0.41,0.47,0.08
18.612,-0.83,1.51,-0.72
18.617,0.03,0.63,-1.21
18.623,1.21,-1.27,-1.56
18.628,1.13,-0.99,-1.37
18.634,-1.54,-7.12,-6.76
18.640,-0.68,-3.54,-0.82
18.645,4.07,-6.22,2.19
18.645,4.07,-6.22,2.19
18.659,6.88,-3.21,1.14
18.662,10.01,-2.16,-1.19
18.664,9.34,-2.41,-1.81
18.678,7.44,-1.88,-2.02
18.678,7.44,-1.88,-2.02
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.760,-1.07,1.43,-0.05
18.766,2.55,-1.61,-0.32
18.771,1.46,-0.22,-0.07
18.773,0.14,0.53,-0.17
18.782,-0.35,0.69,-0.18
18.787,-0.71,0.74,-0.14
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.842,-0.31,0.26,-0.03
18.849,0.68,-0.35,0.01
18.854,0.04,0.16,0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.920,-0.44,0.35,-0.02
18.925,0.04,-0.10,0.05
18.931,-0.21,0.18,0.02
18.934,-0.34,0.17,-0.05
18.945,-0.29,0.09,-0.07
18.948,-0.17,-0.00,-0.09
18.948,-0.17,-0.00,-0.09
18.959,-0.11,-0.02,-0.10
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.030,-0.13,0.04,-0.10
19.035,-0.25,-0.02,-0.16
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.096,-0.23,-0.08,-0.23
19.102,-0.22,-0.17,-0.40
19.107,-0.12,-0.29,-0.40
19.116,-0.14,-0.30,-0.39
19.118,-0.14,-0.34,-0.39
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.173,-0.15,-0.48,-0.41
19.178,-0.18,-0.85,-0.40
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.233,-0.65,-1.55,-0.45
19.237,-0.83,-1.80,-0.61
19.246,-0.87,-1.88,-0.68
19.252,-0.90,-1.92,-0.77
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.327,-0.93,-2.40,-1.39
19.332,-0.22,-3.63,-2.31
19.339,0.67,-5.25,-3.34
19.343,0.12,-5.85,-3.18
19.344,-0.48,-5.89,-2.98
19.354,-1.18,-5.99,-2.75
19.358,-2.52,-6.11,-2.49
19.369,-3.08,-5.91,-2.43
19.371,-3.35,-5.08,-2.43
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.426,-5.01,2.27,-2.99
19.431,-1.13,2.59,-1.98
19.433,0.79,1.83,-2.45
19.442,1.46,1.36,-2.75
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.591,1.60,1.34,-3.13
19.597,-0.35,2.73,-2.20
19.601,-1.92,3.39,-0.93
19.608,-2.70,3.66,0.98
19.613,-2.46,2.92,2.07
19.619,-1.44,2.65,2.91
19.623,-0.35,2.73,3.13
19.630,-0.16,2.81,3.03
19.635,-0.88,2.86,2.53
19.644,-1.02,2.90,2.38
19.646,-1.31,2.93,2.27
19.655,-1.98,2.95,2.26
19.655,-1.98,2.95,2.26
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.718,-3.00,3.11,2.61
19.723,-2.26,2.56,2.44
19.727,-1.24,1.73,2.52
19.735,-1.00,1.77,2.53
19.741,-0.68,1.85,2.47
19.741,-0.68,1.85,2.47
19.751,-0.61,1.87,2.45
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.816,-0.61,1.72,2.36
19.822,-0.53,1.12,2.60
19.828,0.30,0.82,2.79
19.830,0.66,0.40,2.74
19.841,0.73,0.05,2.68
19.844,0.81,-0.61,2.31
19.844,0.81,-0.61,2.31
19.856,0.74,-0.79,2.01
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.921,-0.11,-0.71,0.83
19.926,1.39,-2.04,-0.68
19.935,1.57,-1.17,-1.51
19.936,1.53,-0.66,-2.04
19.942,1.35,-0.12,-2.43
19.951,1.12,-2.57,-3.54
19.953,0.08,-7.90,-4.90
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.091,1.57,-1.58,-0.61
20.097,3.50,-2.23,-1.94
20.103,1.31,0.30,-0.46
20.108,-0.72,1.40,0.31
20.114,-1.02,1.27,0.12
20.119,-0.84,0.39,-0.34
20.124,0.53,-0.34,0.01
20.129,0.61,-0.07,-0.11
20.135,-0.01,0.26,-0.12
20.135,-0.01,0.26,-0.12
20.153,0.01,0.21,-0.11
20.153,0.01,0.21,-0.11
20.157,0.16,-0.00,-0.06
20.162,0.32,-0.12,-0.06
20.164,0.34,-0.10,-0.05
20.182,0.30,-0.05,-0.05
20.182,0.30,-0.05,-0.05
20.185,0.21,-0.02,-0.05
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.251,-0.06,0.02,-0.07
20.256,-0.02,0.01,-0.05
20.262,-0.19,0.02,-0.04
20.272,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.334,-0.20,0.03,-0.07
20.339,-0.08,-0.04,-0.13
20.340,-0.07,-0.04,-0.15
20.350,-0.07,-0.04,-0.16
20.357,-0.01,-0.11,-0.16
20.357,-0.01,-0.11,-0.16
20.367,0.01,-0.12,-0.16
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.465,-0.07,-0.11,-0.14
20.471,-0.15,-0.17,-0.15
20.477,-0.26,-0.24,-0.26
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.559,-0.16,-0.55,-0.26
20.564,-0.29,-0.80,-0.17
20.570,-0.40,-1.16,-0.28
20.574,-0.54,-1.25,-0.43
20.582,-0.58,-1.28,-0.47
20.586,-0.65,-1.32,-0.60
20.592,-0.69,-1.33,-0.62
20.601,-0.72,-1.34,-0.68
20.603,-0.78,-1.36,-0.74
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.669,-1.03,-2.04,-1.61
20.674,0.05,-3.70,-2.63
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.741,0.61,-5.38,-2.47
20.746,-2.06,-3.69,-2.09
20.751,-3.96,0.24,-1.80
20.757,-2.21,2.58,-1.17
20.767,-1.03,2.28,-0.96
20.768,0.28,1.81,-0.91
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.828,4.42,-0.59,-2.14
20.833,2.53,-0.03,-1.79
20.842,1.13,0.84,-0.92
20.843,0.40,1.19,-0.39
20.850,-0.28,1.54,0.14
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.905,-1.51,2.66,1.69
20.911,-0.48,2.05,3.13
20.913,0.27,1.59,3.31
20.922,1.26,1.33,3.44
20.923,1.63,1.15,3.48
20.932,1.89,0.95,3.49
20.936,2.14,0.68,3.50
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.010,1.95,0.85,3.37
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.120,0.29,1.79,3.71
21.125,-0.04,1.64,3.70
21.131,1.43,0.34,3.62
21.137,2.30,-0.99,4.62
21.142,1.95,-1.60,5.51
21.148,1.78,-1.85,5.87
21.153,1.96,-1.89,5.42
21.158,2.22,-2.30,5.09
21.162,2.43,-2.73,5.04
21.174,2.47,-2.76,5.05
21.175,2.49,-2.83,5.06
21.177,2.51,-2.95,5.10
21.189,2.47,-3.19,5.19
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.241,0.34,-3.44,4.89
21.247,-0.03,-2.11,3.14
21.256,0.03,-1.82,2.75
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.313,0.60,-1.28,1.47
21.318,1.85,-1.28,-1.16
21.323,3.45,-1.71,-1.36
21.333,1.84,-0.07,-0.71
21.334,0.49,1.61,-0.28
21.342,-2.24,3.03,0.12
21.342,-2.24,3.03,0.12
21.352,-3.00,3.33,0.16
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.428,-0.07,0.20,-0.04
21.433,1.72,-1.40,-0.19
21.439,2.40,-1.41,-0.62
21.445,1.15,-0.23,-0.09
21.448,0.08,0.56,0.17
21.462,-0.58,0.67,0.12
21.462,-0.58,0.67,0.12
21.465,-1.06,0.75,0.04
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.587,-1.21,0.89,0.08
21.592,-0.56,0.27,0.12
21.599,0.40,-0.51,-0.01
21.603,0.58,-0.38,-0.01
21.610,0.17,0.08,-0.07
21.615,-0.07,0.22,-0.10
21.621,0.13,-0.05,-0.11
21.627,0.31,-0.16,-0.05
21.631,0.16,0.02,-0.07
21.637,0.11,0.09,-0.11
21.647,0.15,0.07,-0.15
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.703,0.57,-0.13,-0.17
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.774,0.81,-0.12,-0.19
