time,x,y,z
25.9450,0.4700,-0.4075,0.7603
25.9450,0.4700,-0.4075,0.7603
25.9450,0.4700,-0.4075,0.7603
25.9490,0.4720,-0.2111,0.8414
25.9510,0.4534,-0.1583,0.8697
25.9600,0.4241,-0.2414,0.8639
25.9600,0.4241,-0.2414,0.8639
25.9730,0.4329,-0.3078,0.8209
25.9790,0.4691,-0.3010,0.7837
25.9790,0.4691,-0.3010,0.7837
25.9790,0.4691,-0.3010,0.7837
25.9790,0.4691,-0.3010,0.7837
25.9790,0.4691,-0.3010,0.7837
25.9790,0.4691,-0.3010,0.7837
25.9790,0.4691,-0.3010,0.7837
26.0430,0.4593,-0.3362,0.7769
26.0430,0.4593,-0.3362,0.7769
26.0430,0.4593,-0.3362,0.7769
26.0430,0.4593,-0.3362,0.7769
26.0430,0.4593,-0.3362,0.7769
26.0430,0.4593,-0.3362,0.7769
26.0480,0.4349,-0.4818,0.7036
26.0520,0.4613,-0.4437,0.7271
26.0620,0.4378,-0.4280,0.7446
26.0620,0.4378,-0.4280,0.7446
26.0770,0.4212,-0.4339,0.7593
26.0770,0.4212,-0.4339,0.7593
26.0800,0.4300,-0.4573,0.7359
26.0800,0.4300,-0.4573,0.7359
26.0800,0.4300,-0.4573,0.7359
26.0800,0.4300,-0.4573,0.7359
26.0800,0.4300,-0.4573,0.7359
26.0800,0.4300,-0.4573,0.7359
26.1390,0.4505,-0.4329,0.7290
26.1390,0.4505,-0.4329,0.7290
26.1390,0.4505,-0.4329,0.7290
26.1390,0.4505,-0.4329,0.7290
26.1390,0.4505,-0.4329,0.7290
26.1420,0.4525,-0.3919,0.7740
26.1440,0.4544,-0.3616,0.8101
26.1550,0.4505,-0.3547,0.8062
26.1550,0.4505,-0.3547,0.8062
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.2430,0.4955,-0.3254,0.7925
26.2430,0.4955,-0.3254,0.7925
26.2430,0.4955,-0.3254,0.7925
26.2430,0.4955,-0.3254,0.7925
26.2430,0.4955,-0.3254,0.7925
26.2430,0.4955,-0.3254,0.7925
26.2430,0.4955,-0.3254,0.7925
26.2460,0.5267,-0.3919,0.7417
26.2490,0.4837,-0.2111,0.8355
26.2570,0.4691,-0.2003,0.8844
26.2620,0.4661,-0.2140,0.8981
26.2730,0.4710,-0.2199,0.8775
26.2730,0.4710,-0.2199,0.8775
26.2820,0.4749,-0.2287,0.8775
26.2820,0.4749,-0.2287,0.8775
26.2820,0.4749,-0.2287,0.8775
26.2820,0.4749,-0.2287,0.8775
26.2820,0.4749,-0.2287,0.8775
26.2820,0.4749,-0.2287,0.8775
26.3350,0.4827,-0.2502,0.8609
26.3350,0.4827,-0.2502,0.8609
26.3350,0.4827,-0.2502,0.8609
26.3350,0.4827,-0.2502,0.8609
26.3350,0.4827,-0.2502,0.8609
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4330,0.5746,-0.4398,0.6997
26.4380,0.6411,-0.5013,0.6215
26.4480,0.6323,-0.5218,0.6196
26.4480,0.6323,-0.5218,0.6196
26.4600,0.6459,-0.4857,0.6313
26.4600,0.6459,-0.4857,0.6313
26.4640,0.6684,-0.4573,0.6274
26.4640,0.6684,-0.4573,0.6274
26.4640,0.6684,-0.4573,0.6274
26.4640,0.6684,-0.4573,0.6274
26.4640,0.6684,-0.4573,0.6274
26.4640,0.6684,-0.4573,0.6274
26.5250,0.6801,-0.4261,0.6313
26.5250,0.6801,-0.4261,0.6313
26.5250,0.6801,-0.4261,0.6313
26.5250,0.6801,-0.4261,0.6313
26.5250,0.6801,-0.4261,0.6313
26.5260,0.6841,-0.4173,0.6586
26.5310,0.6987,-0.2717,0.7339
26.5400,0.8033,-0.2081,0.6684
26.5450,1.0515,-0.1671,0.6645
26.5450,1.0515,-0.1671,0.6645
26.5580,1.3808,-0.1964,0.6968
26.5580,1.3808,-0.1964,0.6968
26.5650,1.6632,-0.3020,0.6157
26.5650,1.6632,-0.3020,0.6157
26.5650,1.6632,-0.3020,0.6157
26.5650,1.6632,-0.3020,0.6157
26.5650,1.6632,-0.3020,0.6157
26.5650,1.6632,-0.3020,0.6157
26.6240,1.8284,-0.5599,0.4124
26.6240,1.8284,-0.5599,0.4124
26.6240,1.8284,-0.5599,0.4124
26.6240,1.8284,-0.5599,0.4124
26.6240,1.8284,-0.5599,0.4124
26.6260,1.9115,-0.9919,0.3049
26.6310,1.3124,-0.3313,1.4678
26.6410,1.1678,-0.0469,1.5450
26.6410,1.1678,-0.0469,1.5450
26.6460,1.1893,-0.0977,1.3105
26.6590,1.1043,-0.2893,0.9284
26.6590,1.1043,-0.2893,0.9284
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7630,0.1134,-0.7300,0.6841
26.7680,0.1622,-0.0655,0.4544
26.7770,0.0166,0.0518,0.3626
26.7790,-0.0704,0.0420,0.4222
26.7790,-0.0704,0.0420,0.4222
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8780,0.3196,-0.0997,0.4935
26.8830,0.4798,-0.1798,0.8795
26.8870,0.6870,-0.1994,0.8717
26.8970,0.8160,-0.1544,0.8971
26.8970,0.8160,-0.1544,0.8971
26.9060,0.9362,-0.1691,0.9489
26.9110,1.0456,-0.2560,0.9635
26.9110,1.0456,-0.2560,0.9635
26.9110,1.0456,-0.2560,0.9635
26.9110,1.0456,-0.2560,0.9635
26.9110,1.0456,-0.2560,0.9635
26.9660,1.1306,-0.3508,0.9587
26.9660,1.1306,-0.3508,0.9587
26.9660,1.1306,-0.3508,0.9587
26.9660,1.1306,-0.3508,0.9587
26.9660,1.1306,-0.3508,0.9587
26.9660,1.1306,-0.3508,0.9587
26.9720,1.3662,-0.4779,1.1394
26.9810,1.3310,-0.5179,1.0554
26.9810,1.3310,-0.5179,1.0554
26.9910,1.2626,-0.5394,0.9547
26.9910,1.2626,-0.5394,0.9547
26.9910,1.2626,-0.5394,0.9547
26.9910,1.2626,-0.5394,0.9547
26.9910,1.2626,-0.5394,0.9547
26.9910,1.2626,-0.5394,0.9547
27.0490,1.2039,-0.5531,0.9078
27.0490,1.2039,-0.5531,0.9078
27.0490,1.2039,-0.5531,0.9078
27.0490,1.2039,-0.5531,0.9078
27.0490,1.2039,-0.5531,0.9078
27.0490,1.2039,-0.5531,0.9078
27.0550,1.1492,0.0547,0.6469
27.0630,1.2196,-0.0381,0.5854
27.0630,1.2196,-0.0381,0.5854
27.0730,1.5704,-0.2336,0.4388
27.0730,1.5704,-0.2336,0.4388
27.0820,1.7825,-0.4515,0.1661
27.0820,1.7825,-0.4515,0.1661
27.0820,1.7825,-0.4515,0.1661
27.0820,1.7825,-0.4515,0.1661
27.0820,1.7825,-0.4515,0.1661
27.0820,1.7825,-0.4515,0.1661
27.0820,1.7825,-0.4515,0.1661
27.1480,1.7864,-0.3860,-0.0332
27.1480,1.7864,-0.3860,-0.0332
27.1480,1.7864,-0.3860,-0.0332
27.1480,1.7864,-0.3860,-0.0332
27.1480,1.7864,-0.3860,-0.0332
27.1480,1.7864,-0.3860,-0.0332
27.1540,1.2792,0.3606,-0.5629
27.1610,1.3720,0.3684,-0.1867
27.1640,1.4922,-0.2306,0.1534
27.1760,1.4072,-0.5170,0.1036
27.1760,1.4072,-0.5170,0.1036
27.1780,1.1541,-0.6792,0.0176
27.1780,1.1541,-0.6792,0.0176
27.1950,0.6479,-0.7593,-0.0889
27.1980,-0.5609,-1.1766,0.9528
27.1980,-0.5609,-1.1766,0.9528
27.1980,-0.5609,-1.1766,0.9528
27.1980,-0.5609,-1.1766,0.9528
27.1980,-0.5609,-1.1766,0.9528
27.1980,-0.5609,-1.1766,0.9528
27.2550,-1.2772,-1.4785,1.4737
27.2550,-1.2772,-1.4785,1.4737
27.2550,-1.2772,-1.4785,1.4737
27.2550,-1.2772,-1.4785,1.4737
27.2550,-1.2772,-1.4785,1.4737
27.2580,0.4290,-0.6479,0.1857
27.2620,1.5557,0.4720,0.2375
27.2710,1.1092,0.7622,0.9284
27.2710,1.1092,0.7622,0.9284
27.2800,0.5609,0.4749,1.4610
27.2800,0.5609,0.4749,1.4610
27.2800,0.5609,0.4749,1.4610
27.2800,0.5609,0.4749,1.4610
27.2800,0.5609,0.4749,1.4610
27.3320,0.1652,0.0997,1.5645
27.3320,0.1652,0.0997,1.5645
27.3320,0.1652,0.0997,1.5645
27.3320,0.1652,0.0997,1.5645
27.3320,0.1652,0.0997,1.5645
27.3350,0.3020,-0.5775,0.8453
27.3370,0.6674,-0.9078,0.6029
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.4230,0.6811,-0.3860,0.7554
27.4230,0.6811,-0.3860,0.7554
27.4230,0.6811,-0.3860,0.7554
27.4230,0.6811,-0.3860,0.7554
27.4230,0.6811,-0.3860,0.7554
27.4230,0.6811,-0.3860,0.7554
27.4230,0.6811,-0.3860,0.7554
27.4280,0.4661,-0.2853,0.8258
27.4320,0.4613,-0.3029,0.8316
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.5250,0.4710,-0.2355,0.8433
27.5250,0.4710,-0.2355,0.8433
27.5250,0.4710,-0.2355,0.8433
27.5250,0.4710,-0.2355,0.8433
27.5250,0.4710,-0.2355,0.8433
27.5250,0.4710,-0.2355,0.8433
27.5250,0.4710,-0.2355,0.8433
27.5270,0.4779,-0.2599,0.8131
27.5330,0.4730,-0.2551,0.8150
27.5330,0.4730,-0.2551,0.8150
27.5330,0.4730,-0.2551,0.8150
27.5330,0.4730,-0.2551,0.8150
27.5330,0.4730,-0.2551,0.8150
27.5330,0.4730,-0.2551,0.8150
27.5980,0.4798,-0.2814,0.7984
27.5980,0.4798,-0.2814,0.7984
27.5980,0.4798,-0.2814,0.7984
27.5980,0.4798,-0.2814,0.7984
27.5980,0.4798,-0.2814,0.7984
27.5980,0.4798,-0.2814,0.7984
27.5980,0.4798,-0.2814,0.7984
27.6050,0.4720,-0.2834,0.8101
27.6060,0.4827,-0.2678,0.8170
27.6170,0.4857,-0.2961,0.8101
27.6170,0.4857,-0.2961,0.8101
27.6170,0.4857,-0.2961,0.8101
27.6170,0.4857,-0.2961,0.8101
27.6170,0.4857,-0.2961,0.8101
27.6170,0.4857,-0.2961,0.8101
27.6750,0.4847,-0.3147,0.7984
27.6750,0.4847,-0.3147,0.7984
27.6750,0.4847,-0.3147,0.7984
27.6750,0.4847,-0.3147,0.7984
27.6750,0.4847,-0.3147,0.7984
27.6760,0.4788,-0.3137,0.7945
27.6790,0.4896,-0.3000,0.8013
27.6880,0.4857,-0.2990,0.8111
27.6960,0.4906,-0.2990,0.7994
27.6960,0.4906,-0.2990,0.7994
27.6960,0.4906,-0.2990,0.7994
27.6960,0.4906,-0.2990,0.7994
27.6960,0.4906,-0.2990,0.7994
27.6960,0.4906,-0.2990,0.7994
27.6960,0.4906,-0.2990,0.7994
27.7600,0.4945,-0.2902,0.7955
27.7600,0.4945,-0.2902,0.7955
27.7600,0.4945,-0.2902,0.7955
27.7600,0.4945,-0.2902,0.7955
27.7600,0.4945,-0.2902,0.7955
27.7600,0.4945,-0.2902,0.7955
27.7640,0.4945,-0.3059,0.8209
27.7660,0.5179,-0.3450,0.7720
27.7760,0.5277,-0.3440,0.7603
27.7760,0.5277,-0.3440,0.7603
27.7910,0.5326,-0.3391,0.7554
27.7910,0.5326,-0.3391,0.7554
27.7950,0.5375,-0.3332,0.7652
27.7950,0.5375,-0.3332,0.7652
27.7950,0.5375,-0.3332,0.7652
27.7950,0.5375,-0.3332,0.7652
27.7950,0.5375,-0.3332,0.7652
27.8500,0.5316,-0.3420,0.7925
27.8500,0.5316,-0.3420,0.7925
27.8500,0.5316,-0.3420,0.7925
27.8500,0.5316,-0.3420,0.7925
27.8500,0.5316,-0.3420,0.7925
27.8520,0.5453,-0.3586,0.7867
27.8620,0.5580,-0.3508,0.7935
27.8620,0.5580,-0.3508,0.7935
27.8660,0.5570,-0.3704,0.7925
27.8770,0.5502,-0.3782,0.8111
27.8770,0.5502,-0.3782,0.8111
27.8770,0.5502,-0.3782,0.8111
27.8770,0.5502,-0.3782,0.8111
27.8770,0.5502,-0.3782,0.8111
27.8770,0.5502,-0.3782,0.8111
27.9330,0.5365,-0.3987,0.8355
27.9330,0.5365,-0.3987,0.8355
27.9330,0.5365,-0.3987,0.8355
27.9330,0.5365,-0.3987,0.8355
27.9330,0.5365,-0.3987,0.8355
27.9340,0.5355,-0.4485,0.8189
27.9380,0.5658,-0.4906,0.7564
27.9480,0.5619,-0.5101,0.7681
27.9480,0.5619,-0.5101,0.7681
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
28.0400,0.5727,-0.4202,0.8287
28.0400,0.5727,-0.4202,0.8287
28.0400,0.5727,-0.4202,0.8287
28.0400,0.5727,-0.4202,0.8287
28.0400,0.5727,-0.4202,0.8287
28.0400,0.5727,-0.4202,0.8287
28.0400,0.5727,-0.4202,0.8287
28.0400,0.5727,-0.4202,0.8287
28.0440,0.5873,-0.2961,0.8619
28.0510,1.3271,-0.3772,0.8707
28.0560,1.9056,-0.7476,0.5160
28.0600,1.7844,-0.7583,0.8815
28.0730,1.7219,-0.6899,1.3163
28.0730,1.7219,-0.6899,1.3163
28.0730,1.7219,-0.6899,1.3163
28.0890,1.6632,-0.7730,1.3466
28.0890,1.6632,-0.7730,1.3466
28.0910,1.4121,-0.8043,1.0153
28.0910,1.4121,-0.8043,1.0153
28.0910,1.4121,-0.8043,1.0153
28.0910,1.4121,-0.8043,1.0153
28.0910,1.4121,-0.8043,1.0153
28.0910,1.4121,-0.8043,1.0153
28.1540,1.0544,-0.6860,0.7661
28.1540,1.0544,-0.6860,0.7661
28.1540,1.0544,-0.6860,0.7661
28.1540,1.0544,-0.6860,0.7661
28.1540,1.0544,-0.6860,0.7661
28.1540,1.0544,-0.6860,0.7661
28.1600,0.1749,-0.4818,0.6264
28.1630,0.3391,-0.5082,0.4095
28.1740,0.3235,-0.4769,0.1612
28.1790,0.2287,-0.4241,0.0020
28.1790,0.2287,-0.4241,0.0020
28.1920,0.1085,-0.3586,-0.0322
28.1920,0.1085,-0.3586,-0.0322
28.2000,-0.0049,-0.2941,0.0997
28.2000,-0.0049,-0.2941,0.0997
28.2000,-0.0049,-0.2941,0.0997
28.2000,-0.0049,-0.2941,0.0997
28.2000,-0.0049,-0.2941,0.0997
28.2000,-0.0049,-0.2941,0.0997
28.2620,-0.0635,-0.2511,0.3127
28.2620,-0.0635,-0.2511,0.3127
28.2620,-0.0635,-0.2511,0.3127
28.2620,-0.0635,-0.2511,0.3127
28.2620,-0.0635,-0.2511,0.3127
28.2620,-0.0635,-0.2511,0.3127
28.2640,-0.0459,-0.2511,0.4554
28.2700,0.3352,-0.3020,0.5609
28.2730,0.4593,-0.2824,0.5541
28.2850,0.4485,-0.2902,0.4544
28.2850,0.4485,-0.2902,0.4544
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3800,0.4710,-0.2678,0.6801
28.3850,0.7456,-0.3889,0.8824
28.3870,0.9118,-0.4613,0.7671
28.3870,0.9118,-0.4613,0.7671
28.3870,0.9118,-0.4613,0.7671
28.3870,0.9118,-0.4613,0.7671
28.3870,0.9118,-0.4613,0.7671
28.3870,0.9118,-0.4613,0.7671
28.3870,0.9118,-0.4613,0.7671
28.3870,0.9118,-0.4613,0.7671
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4790,1.2059,-0.6215,0.7241
28.4840,1.2166,-0.7896,0.8492
28.4880,1.2704,-0.6499,1.0056
28.5010,1.2743,-0.4427,0.9420
28.5010,1.2743,-0.4427,0.9420
28.5040,1.2147,-0.1603,0.7955
28.5160,1.1658,0.0665,0.6850
28.5160,1.1658,0.0665,0.6850
28.5160,1.1658,0.0665,0.6850
28.5160,1.1658,0.0665,0.6850
28.5160,1.1658,0.0665,0.6850
28.5160,1.1658,0.0665,0.6850
28.5160,1.1658,0.0665,0.6850
28.5760,1.1551,0.1622,0.6469
28.5760,1.1551,0.1622,0.6469
28.5760,1.1551,0.1622,0.6469
28.5760,1.1551,0.1622,0.6469
28.5760,1.1551,0.1622,0.6469
28.5780,1.1316,0.2003,0.5042
28.5830,1.3916,0.2003,0.1222
28.5930,1.6584,-0.1094,0.0303
28.5930,1.6584,-0.1094,0.0303
28.6070,1.6427,-0.2404,-0.0596
28.6070,1.6427,-0.2404,-0.0596
28.6130,1.4092,-0.1485,-0.2111
28.6130,1.4092,-0.1485,-0.2111
28.6130,1.4092,-0.1485,-0.2111
28.6130,1.4092,-0.1485,-0.2111
28.6130,1.4092,-0.1485,-0.2111
28.6130,1.4092,-0.1485,-0.2111
28.6730,1.2909,-0.0821,-0.1808
28.6730,1.2909,-0.0821,-0.1808
28.6730,1.2909,-0.0821,-0.1808
28.6730,1.2909,-0.0821,-0.1808
28.6730,1.2909,-0.0821,-0.1808
28.6730,1.2909,-0.0821,-0.1808
28.6770,1.3066,-0.4456,0.3176
28.6800,-0.3029,-0.4886,1.2342
28.6920,-1.1482,-0.6606,1.6144
28.6920,-1.1482,-0.6606,1.6144
28.6950,-1.3261,-0.5746,1.4629
28.7110,-0.4886,-0.3508,1.1971
28.7110,-0.4886,-0.3508,1.1971
28.7140,0.4867,-0.3264,1.1306
28.7140,0.4867,-0.3264,1.1306
28.7140,0.4867,-0.3264,1.1306
28.7140,0.4867,-0.3264,1.1306
28.7140,0.4867,-0.3264,1.1306
28.7140,0.4867,-0.3264,1.1306
28.7770,1.2401,-0.5072,-0.2795
28.7770,1.2401,-0.5072,-0.2795
28.7770,1.2401,-0.5072,-0.2795
28.7770,1.2401,-0.5072,-0.2795
28.7770,1.2401,-0.5072,-0.2795
28.7770,1.2401,-0.5072,-0.2795
28.7820,0.3440,-0.1544,1.5616
28.7870,0.2707,-0.9391,0.6362
28.7870,0.2707,-0.9391,0.6362
28.8010,0.4642,-1.1756,0.4476
28.8010,0.4642,-1.1756,0.4476
28.8100,0.5463,-1.0574,0.4358
28.8160,0.5678,-0.7994,0.6801
28.8160,0.5678,-0.7994,0.6801
28.8160,0.5678,-0.7994,0.6801
28.8160,0.5678,-0.7994,0.6801
28.8160,0.5678,-0.7994,0.6801
28.8160,0.5678,-0.7994,0.6801
28.8690,0.5580,-0.5297,0.9127
28.8690,0.5580,-0.5297,0.9127
28.8690,0.5580,-0.5297,0.9127
28.8690,0.5580,-0.5297,0.9127
28.8690,0.5580,-0.5297,0.9127
28.8750,0.4339,-0.1788,0.9450
28.8770,0.4270,-0.1182,1.0339
28.8880,0.4632,-0.1573,0.9264
28.8880,0.4632,-0.1573,0.9264
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9800,0.4847,-0.3596,0.7740
28.9840,0.4466,-0.3880,0.7818
28.9960,0.4388,-0.3850,0.7788
28.9960,0.4388,-0.3850,0.7788
28.9980,0.4632,-0.3626,0.7886
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0840,0.4632,-0.3420,0.8003
29.0840,0.4632,-0.3420,0.8003
29.0840,0.4632,-0.3420,0.8003
29.0840,0.4632,-0.3420,0.8003
29.0840,0.4632,-0.3420,0.8003
29.0840,0.4632,-0.3420,0.8003
29.0840,0.4632,-0.3420,0.8003
29.0900,0.4603,-0.3645,0.7847
29.0910,0.4593,-0.3577,0.7994
29.1020,0.4661,-0.3645,0.7847
29.1020,0.4661,-0.3645,0.7847
29.1130,0.4583,-0.3792,0.7818
29.1130,0.4583,-0.3792,0.7818
29.1130,0.4583,-0.3792,0.7818
29.1130,0.4583,-0.3792,0.7818
29.1130,0.4583,-0.3792,0.7818
29.1130,0.4583,-0.3792,0.7818
29.1740,0.4525,-0.3850,0.7857
29.1740,0.4525,-0.3850,0.7857
29.1740,0.4525,-0.3850,0.7857
29.1740,0.4525,-0.3850,0.7857
29.1740,0.4525,-0.3850,0.7857
29.1740,0.4525,-0.3850,0.7857
29.1770,0.4554,-0.3459,0.8150
29.1790,0.4818,-0.3176,0.7974
29.1870,0.4652,-0.3215,0.8052
29.1950,0.4652,-0.3235,0.8209
29.2000,0.4749,-0.3293,0.8150
29.2000,0.4749,-0.3293,0.8150
29.2000,0.4749,-0.3293,0.8150
29.2000,0.4749,-0.3293,0.8150
29.2000,0.4749,-0.3293,0.8150
29.2000,0.4749,-0.3293,0.8150
29.2540,0.4788,-0.3303,0.8228
29.2540,0.4788,-0.3303,0.8228
29.2540,0.4788,-0.3303,0.8228
29.2540,0.4788,-0.3303,0.8228
29.2540,0.4788,-0.3303,0.8228
29.2590,0.4915,-0.4446,0.7769
29.2700,0.4955,-0.4505,0.7681
29.2720,0.5052,-0.4446,0.7837
29.2720,0.5052,-0.4446,0.7837
29.2820,0.5150,-0.4417,0.7710
29.2820,0.5150,-0.4417,0.7710
29.2820,0.5150,-0.4417,0.7710
29.2820,0.5150,-0.4417,0.7710
29.2820,0.5150,-0.4417,0.7710
29.2820,0.5150,-0.4417,0.7710
29.2820,0.5150,-0.4417,0.7710
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3590,0.5385,-0.5160,0.7222
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4520,0.5942,-0.5873,0.6733
29.4570,0.5795,-0.7359,0.6645
29.4630,0.5785,-0.6029,0.7769
29.4670,1.3007,-0.6157,1.0212
29.4670,1.3007,-0.6157,1.0212
29.4820,1.6476,-0.7593,0.8863
29.4850,1.8206,-0.7867,0.8170
29.4850,1.8206,-0.7867,0.8170
29.4980,1.9075,-0.9030,0.9440
29.4980,1.9075,-0.9030,0.9440
29.4980,1.9075,-0.9030,0.9440
29.4980,1.9075,-0.9030,0.9440
29.4980,1.9075,-0.9030,0.9440
29.4980,1.9075,-0.9030,0.9440
29.5520,1.8294,-0.9088,1.2333
29.5520,1.8294,-0.9088,1.2333
29.5520,1.8294,-0.9088,1.2333
29.5520,1.8294,-0.9088,1.2333
29.5520,1.8294,-0.9088,1.2333
29.5570,1.0427,-0.8863,1.1649
29.5660,0.4339,-0.9411,0.6332
29.5660,0.4339,-0.9411,0.6332
29.5760,0.1964,-0.8179,0.6889
29.5760,0.1964,-0.8179,0.6889
