time,x,y,z
13.212,-0.09,-0.14,-0.08
13.215,-0.08,-0.19,-0.10
13.219,-0.06,-0.20,-0.11
13.231,-0.03,-0.20,-0.12
13.233,0.01,-0.19,-0.13
13.234,0.07,-0.17,-0.13
13.234,0.07,-0.17,-0.13
13.234,0.07,-0.17,-0.13
13.234,0.07,-0.17,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.288,0.25,-0.09,-0.10
13.293,0.02,-0.08,-0.07
13.296,-0.05,-0.09,-0.05
13.310,-0.05,-0.07,-0.06
13.310,-0.05,-0.07,-0.06
