time,x,y,z
13.080,-0.59,0.03,-0.52
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.129,-0.92,0.00,-0.61
13.133,-0.80,0.11,-0.71
13.141,-0.76,0.09,-0.72
13.141,-0.76,0.09,-0.72
13.150,-0.73,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.206,-0.50,0.17,-0.72
13.210,-0.41,0.34,-0.67
13.210,-0.41,0.34,-0.67
13.230,-0.38,0.37,-0.65
13.230,-0.38,0.37,-0.65
13.233,-0.38,0.48,-0.63
13.233,-0.38,0.48,-0.63
13.233,-0.38,0.48,-0.63
13.233,-0.38,0.48,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.277,-0.63,0.52,-0.65
13.280,-0.74,0.49,-0.69
13.291,-0.82,0.49,-0.70
13.293,-0.85,0.48,-0.70
13.304,-0.86,0.48,-0.70
13.305,-0.84,0.48,-0.71
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.348,-0.78,0.49,-0.67
13.353,-0.41,0.65,-0.54
13.364,-0.35,0.68,-0.51
13.365,-0.30,0.69,-0.48
13.368,-0.28,0.66,-0.44
13.376,-0.25,0.61,-0.41
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.431,-0.03,0.79,-0.33
13.435,0.37,0.87,-0.28
13.446,0.44,0.89,-0.24
13.447,0.48,0.93,-0.20
13.448,0.48,0.97,-0.14
13.459,0.43,0.97,-0.08
13.459,0.43,0.97,-0.08
13.470,0.35,0.94,-0.06
13.473,0.17,0.88,0.01
13.477,0.12,0.88,0.03
13.477,0.12,0.88,0.03
13.477,0.12,0.88,0.03
13.477,0.12,0.88,0.03
13.517,0.06,0.87,0.06
13.517,0.06,0.87,0.06
13.517,0.06,0.87,0.06
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.601,0.25,0.60,0.15
13.607,0.48,0.38,0.24
13.612,0.82,0.10,0.41
13.617,1.10,0.08,0.47
13.623,1.31,-0.00,0.53
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.668,1.31,-0.10,0.59
13.673,0.83,-0.46,0.54
13.683,0.71,-0.59,0.49
13.684,0.67,-0.62,0.47
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.732,0.71,-0.63,0.37
13.732,0.71,-0.63,0.37
13.732,0.71,-0.63,0.37
13.733,0.80,-0.61,0.35
13.739,1.85,-0.46,0.58
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.789,1.24,-0.15,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.909,0.34,-0.19,0.70
13.915,0.00,-0.31,0.76
13.921,0.16,-0.51,0.66
13.926,-0.27,-0.55,0.44
13.929,-0.03,-0.53,0.64
13.934,0.04,-0.51,0.72
13.944,0.09,-0.51,0.77
13.948,0.05,-0.55,0.83
13.948,0.05,-0.55,0.83
13.948,0.05,-0.55,0.83
13.948,0.05,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.987,-0.06,-0.55,0.84
13.991,-0.49,-0.60,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.063,-0.42,-0.33,0.47
14.069,-0.71,-0.55,0.02
14.071,-0.63,-0.57,-0.02
14.081,-0.60,-0.57,-0.05
14.083,-0.53,-0.55,-0.06
14.098,-0.36,-0.49,-0.06
14.098,-0.36,-0.49,-0.06
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.152,-0.18,-0.46,-0.12
14.156,-0.43,-0.16,-0.48
14.163,-0.41,-0.14,-0.49
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.223,-0.33,-0.14,-0.37
14.229,-0.50,-0.08,-0.24
14.234,-0.63,0.09,-0.20
14.239,-0.55,0.30,-0.20
14.241,-0.52,0.32,-0.18
14.241,-0.52,0.32,-0.18
14.263,-0.49,0.35,-0.19
14.263,-0.49,0.35,-0.19
14.267,-0.48,0.35,-0.15
14.276,-0.51,0.26,-0.12
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.328,-0.79,-0.29,-0.35
14.330,-0.92,-0.31,-0.52
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.382,-1.18,-0.45,-0.84
14.388,-0.78,-0.56,-0.93
14.388,-0.78,-0.56,-0.93
14.407,-0.66,-0.50,-0.92
14.407,-0.66,-0.50,-0.92
14.410,-0.40,-0.26,-0.89
14.412,-0.31,-0.12,-0.83
14.424,-0.30,-0.01,-0.80
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.470,-0.42,0.50,-0.62
14.481,-0.55,0.52,-0.54
14.482,-0.58,0.53,-0.50
14.491,-0.63,0.53,-0.42
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.608,-0.89,0.47,-0.34
14.613,-0.96,0.33,-0.45
14.618,-0.93,0.30,-0.48
14.624,-0.81,0.33,-0.36
14.629,-0.68,0.50,-0.22
14.629,-0.68,0.50,-0.22
14.629,-0.68,0.50,-0.22
14.661,-0.68,0.54,-0.20
14.661,-0.68,0.54,-0.20
14.661,-0.68,0.54,-0.20
14.663,-0.67,0.56,-0.18
14.668,-0.54,0.69,-0.14
14.673,-0.59,0.76,-0.10
14.682,-0.61,0.78,-0.10
14.684,-0.61,0.83,-0.08
14.687,-0.60,0.89,-0.06
14.687,-0.60,0.89,-0.06
14.687,-0.60,0.89,-0.06
14.723,-0.57,0.94,-0.02
14.723,-0.57,0.94,-0.02
14.723,-0.57,0.94,-0.02
14.723,-0.57,0.94,-0.02
14.729,0.34,0.86,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.771,0.56,0.70,0.13
14.771,0.56,0.70,0.13
14.771,0.56,0.70,0.13
14.773,0.62,0.66,0.15
14.778,0.77,0.75,0.20
14.780,0.77,0.79,0.23
14.798,0.76,0.79,0.24
14.798,0.76,0.79,0.24
14.800,0.72,0.78,0.26
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.889,0.51,0.44,0.54
14.894,0.84,0.17,0.65
14.896,0.92,0.08,0.67
14.905,1.00,-0.02,0.67
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.945,1.04,-0.11,0.68
14.945,1.04,-0.11,0.68
14.945,1.04,-0.11,0.68
14.949,1.02,-0.26,0.57
14.957,0.95,-0.33,0.41
14.958,0.99,-0.36,0.39
14.958,0.99,-0.36,0.39
14.958,0.99,-0.36,0.39
14.992,1.06,-0.39,0.36
14.992,1.06,-0.39,0.36
14.992,1.06,-0.39,0.36
14.993,1.18,-0.43,0.36
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.064,1.39,-0.40,0.67
15.070,0.10,-0.10,0.51
15.071,0.09,-0.11,0.54
15.071,0.09,-0.11,0.54
15.094,0.14,-0.12,0.60
15.094,0.14,-0.12,0.60
15.097,0.37,-0.21,0.78
15.103,0.53,-0.30,0.88
15.113,0.53,-0.35,0.90
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.150,0.49,-0.42,0.92
15.150,0.49,-0.42,0.92
15.150,0.49,-0.42,0.92
15.152,0.36,-0.44,0.88
15.156,-0.25,-0.55,0.64
15.170,-0.39,-0.59,0.57
15.170,-0.39,-0.59,0.57
15.173,-0.56,-0.61,0.49
15.177,-0.60,-0.57,0.45
15.187,-0.58,-0.57,0.41
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.235,-0.11,-0.68,0.29
15.236,-0.09,-0.72,0.27
15.250,-0.08,-0.77,0.24
15.251,-0.08,-0.87,0.20
15.253,-0.08,-0.95,0.18
15.262,-0.06,-0.93,0.19
15.263,-0.04,-0.88,0.21
15.275,-0.01,-0.83,0.23
15.277,-0.00,-0.79,0.20
15.290,-0.02,-0.75,0.18
15.290,-0.02,-0.75,0.18
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.331,-0.10,-0.55,0.20
15.331,-0.10,-0.55,0.20
15.331,-0.10,-0.55,0.20
15.334,-0.21,-0.56,0.13
15.336,-0.27,-0.54,0.01
15.350,-0.28,-0.53,-0.03
15.350,-0.28,-0.53,-0.03
15.353,-0.34,-0.43,-0.06
15.361,-0.34,-0.41,-0.04
15.365,-0.32,-0.39,-0.01
15.373,-0.30,-0.38,0.02
15.377,-0.25,-0.36,0.11
15.386,-0.23,-0.35,0.17
15.387,-0.17,-0.34,0.23
15.393,-0.11,-0.32,0.30
15.393,-0.11,-0.32,0.30
15.393,-0.11,-0.32,0.30
15.428,-0.05,-0.28,0.36
15.428,-0.05,-0.28,0.36
15.428,-0.05,-0.28,0.36
15.428,-0.05,-0.28,0.36
15.433,0.46,0.08,0.68
15.434,0.47,0.13,0.71
15.446,0.43,0.19,0.73
15.448,0.22,0.29,0.73
15.456,0.15,0.36,0.71
15.457,0.01,0.44,0.69
15.469,-0.12,0.51,0.65
15.472,-0.31,0.57,0.54
15.477,-0.38,0.58,0.47
15.485,-0.41,0.57,0.40
15.488,-0.41,0.55,0.38
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.587,-0.08,-0.01,0.00
15.592,-0.30,-0.09,-0.14
15.598,-0.57,-0.00,-0.25
15.598,-0.57,-0.00,-0.25
15.598,-0.57,-0.00,-0.25
15.621,-0.62,0.00,-0.27
15.621,-0.62,0.00,-0.27
15.625,-0.78,-0.01,-0.38
15.628,-0.81,-0.01,-0.40
15.638,-0.82,-0.03,-0.42
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.686,-0.55,-0.10,-0.52
15.688,-0.37,-0.14,-0.54
15.700,-0.30,-0.15,-0.55
15.703,-0.14,-0.19,-0.55
15.711,-0.07,-0.20,-0.55
15.713,-0.02,-0.22,-0.55
15.713,-0.02,-0.22,-0.55
15.713,-0.02,-0.22,-0.55
15.746,0.02,-0.22,-0.54
15.746,0.02,-0.22,-0.54
15.746,0.02,-0.22,-0.54
15.746,0.02,-0.22,-0.54
15.750,-0.07,-0.09,-0.58
15.763,-0.23,-0.04,-0.60
15.763,-0.23,-0.04,-0.60
15.765,-0.35,0.01,-0.63
15.774,-0.49,0.08,-0.66
15.777,-0.54,0.11,-0.68
15.786,-0.57,0.15,-0.69
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.928,-0.49,0.35,-0.65
15.934,-0.36,0.39,-0.49
15.939,-0.62,0.21,-0.59
15.944,-0.97,0.13,-0.70
15.945,-0.97,0.16,-0.72
15.957,-0.95,0.17,-0.71
15.959,-0.85,0.23,-0.66
15.969,-0.78,0.25,-0.63
15.972,-0.60,0.29,-0.56
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
16.011,-0.47,0.31,-0.51
16.011,-0.47,0.31,-0.51
16.011,-0.47,0.31,-0.51
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.065,-0.53,0.51,-0.33
16.071,-0.48,0.88,-0.12
16.075,-0.29,1.11,0.04
16.088,-0.15,1.18,0.17
16.088,-0.15,1.18,0.17
16.090,-0.01,1.15,0.25
16.100,0.06,1.07,0.27
16.104,0.17,0.91,0.29
16.107,0.23,0.81,0.29
16.107,0.23,0.81,0.29
16.107,0.23,0.81,0.29
16.107,0.23,0.81,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.148,0.41,0.72,0.30
16.152,0.70,0.79,0.45
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.209,0.65,0.82,0.61
16.214,0.63,0.75,0.80
16.219,0.97,0.64,0.95
16.220,1.01,0.61,0.96
16.234,1.08,0.59,0.98
16.236,1.15,0.59,1.01
16.238,1.15,0.60,1.03
16.250,1.13,0.60,1.05
16.252,1.08,0.60,1.06
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.296,0.99,0.60,1.08
16.296,0.99,0.60,1.08
16.296,0.99,0.60,1.08
16.297,0.92,0.60,1.09
16.302,0.57,0.35,1.19
16.304,0.52,0.20,1.21
16.314,0.52,0.14,1.20
16.315,0.54,0.08,1.18
16.325,0.69,-0.01,1.14
16.327,0.82,-0.02,1.11
16.327,0.82,-0.02,1.11
16.327,0.82,-0.02,1.11
16.327,0.82,-0.02,1.11
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.368,1.07,-0.06,1.05
16.373,1.65,-0.21,0.54
16.374,1.66,-0.22,0.46
16.385,1.64,-0.24,0.39
16.394,1.66,-0.26,0.31
16.396,1.72,-0.25,0.29
16.398,1.80,-0.24,0.30
16.398,1.80,-0.24,0.30
16.398,1.80,-0.24,0.30
16.434,1.91,-0.21,0.32
16.434,1.91,-0.21,0.32
16.434,1.91,-0.21,0.32
16.434,1.91,-0.21,0.32
16.439,2.30,-0.04,0.59
16.441,2.13,0.04,0.68
16.455,1.98,0.07,0.72
16.456,1.88,0.13,0.72
16.458,1.50,0.26,0.76
16.471,1.30,0.29,0.78
16.472,1.11,0.27,0.80
16.477,0.75,0.13,0.85
16.487,0.60,0.10,0.86
16.488,0.53,0.05,0.90
16.493,0.43,0.03,0.96
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.535,0.28,0.04,1.08
16.535,0.28,0.04,1.08
16.535,0.28,0.04,1.08
16.538,0.10,0.03,1.10
16.544,-0.74,-0.03,0.95
16.545,-0.92,-0.10,0.89
16.559,-1.05,-0.16,0.83
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.605,-0.72,-0.14,0.97
16.610,-0.15,-0.43,1.07
16.611,-0.14,-0.48,1.05
16.629,-0.18,-0.51,1.02
16.629,-0.18,-0.51,1.02
16.632,-0.49,-0.49,0.85
16.638,-0.65,-0.46,0.76
16.638,-0.65,-0.46,0.76
16.650,-0.67,-0.46,0.71
16.653,-0.68,-0.48,0.63
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.709,-0.47,-0.50,0.63
16.715,-0.01,-0.15,0.50
16.720,0.02,-0.22,0.32
16.720,0.02,-0.22,0.32
16.740,-0.03,-0.25,0.26
16.740,-0.03,-0.25,0.26
16.742,-0.21,-0.29,0.09
16.749,-0.64,-0.29,-0.22
16.749,-0.64,-0.29,-0.22
16.760,-0.77,-0.29,-0.26
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.808,-0.84,-0.52,-0.41
16.814,-0.60,-0.73,-0.63
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.918,-0.77,-0.62,-0.85
16.924,-0.60,-0.42,-0.87
16.929,-0.55,-0.26,-0.82
16.934,-0.86,-0.03,-0.74
16.940,-1.07,0.11,-0.71
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.006,-1.52,-0.46,-0.94
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.072,-1.10,-0.49,-1.06
17.077,-1.27,-0.15,-1.00
17.080,-1.08,0.08,-0.91
17.096,-1.00,0.12,-0.90
17.096,-1.00,0.12,-0.90
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.143,-0.72,0.23,-0.80
17.149,-0.31,0.35,-0.64
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.198,0.15,0.45,-0.36
17.202,0.18,0.43,-0.20
17.210,0.12,0.45,-0.17
17.213,-0.23,0.47,-0.15
17.213,-0.23,0.47,-0.15
17.238,-0.29,0.49,-0.16
17.238,-0.29,0.49,-0.16
17.238,-0.29,0.49,-0.16
17.242,-0.60,0.59,-0.13
17.249,-0.57,0.64,-0.15
17.249,-0.57,0.64,-0.15
17.260,-0.53,0.66,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.300,-0.44,0.78,-0.13
17.300,-0.44,0.78,-0.13
17.300,-0.44,0.78,-0.13
17.303,-0.23,0.91,-0.04
17.306,0.07,0.93,0.05
17.318,0.15,0.93,0.07
17.320,0.31,0.91,0.13
17.327,0.44,0.86,0.15
17.327,0.44,0.86,0.15
17.336,0.47,0.83,0.16
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.385,0.72,0.61,0.10
17.390,1.00,0.32,0.10
17.390,1.00,0.32,0.10
17.403,1.04,0.28,0.12
17.408,1.08,0.21,0.17
17.408,1.08,0.21,0.17
17.419,1.09,0.20,0.19
17.422,1.11,0.14,0.18
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.463,1.08,0.03,0.13
17.463,1.08,0.03,0.13
17.463,1.08,0.03,0.13
17.463,1.08,0.03,0.13
17.468,0.93,-0.05,0.12
17.468,0.93,-0.05,0.12
