time,x,y,z
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.600,0.38,3.56,0.21
17.605,0.07,4.22,0.64
17.611,0.27,4.13,0.82
17.617,0.22,4.41,1.21
17.621,-0.00,4.38,1.56
17.627,0.02,3.76,1.48
17.633,0.32,2.88,0.78
17.635,0.34,2.86,0.74
17.647,0.34,2.86,0.74
17.649,0.33,2.88,0.77
17.653,0.20,2.83,0.85
17.663,0.09,2.71,0.90
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.711,-0.91,1.93,1.30
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.766,-1.19,2.72,1.76
17.771,-0.87,1.82,1.25
17.775,-0.38,0.69,0.32
17.781,0.02,1.31,0.14
17.783,-0.01,1.30,0.32
17.793,-0.10,1.23,0.52
17.796,-0.36,1.13,0.74
17.802,-0.57,1.10,0.86
17.813,-0.76,1.08,0.93
17.814,-0.90,1.03,0.98
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.869,-0.91,0.82,0.88
17.875,-0.32,0.03,0.35
17.880,0.09,0.46,0.16
17.883,0.17,0.44,0.01
17.894,0.15,0.33,-0.08
17.897,0.03,0.12,-0.23
17.902,-0.04,0.03,-0.24
17.911,-0.11,0.01,-0.23
17.912,-0.13,0.01,-0.20
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.963,-0.11,-0.06,0.03
17.968,-0.17,-0.48,0.17
17.969,-0.17,-0.55,0.21
17.979,-0.18,-0.60,0.23
17.982,-0.15,-0.63,0.22
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.046,-0.04,-0.46,0.11
18.051,0.21,-0.22,-0.33
18.056,0.13,-0.20,-0.27
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.128,0.34,-0.42,-0.09
18.134,0.01,-0.24,0.08
18.138,0.08,-0.33,-0.02
18.138,0.08,-0.33,-0.02
18.152,0.09,-0.34,-0.04
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.194,0.12,-0.26,-0.17
18.198,0.10,-0.29,-0.18
18.208,0.09,-0.33,-0.19
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.249,0.07,-0.26,-0.11
18.254,0.01,-0.33,-0.03
18.256,0.06,-0.28,-0.01
18.266,0.10,-0.26,0.00
18.267,0.13,-0.28,0.00
18.276,0.14,-0.32,-0.01
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.331,0.11,-0.20,-0.08
18.337,0.05,0.00,0.01
18.338,0.03,0.01,0.03
18.348,0.01,-0.04,0.03
18.352,-0.03,-0.14,0.02
18.361,-0.03,-0.14,0.04
18.366,0.01,-0.12,0.08
18.366,0.01,-0.12,0.08
18.376,0.02,-0.12,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.430,0.14,-0.28,0.00
18.436,0.13,-0.24,-0.07
18.445,0.05,-0.19,-0.04
18.447,0.01,-0.09,0.02
18.451,-0.06,-0.01,0.06
18.461,-0.13,0.01,0.06
18.462,-0.16,-0.03,0.03
18.466,-0.17,-0.10,0.01
18.476,-0.14,-0.18,-0.03
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.606,-0.02,-0.36,-0.10
18.612,0.02,-0.39,-0.17
18.617,-0.47,0.22,-0.20
18.623,0.45,-0.23,0.15
18.624,0.47,-0.26,0.21
18.634,0.27,-0.36,0.25
18.641,0.21,-0.35,0.22
18.646,0.13,-0.22,0.08
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.689,-0.05,0.09,-0.09
18.694,-0.21,0.00,0.01
18.703,-0.17,-0.05,0.02
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.755,0.05,-0.22,0.06
18.761,0.20,-0.21,0.12
18.765,0.03,0.02,0.17
18.767,-0.02,0.01,0.15
18.778,-0.05,-0.00,0.12
18.782,-0.07,-0.01,0.06
18.782,-0.07,-0.01,0.06
18.795,-0.04,-0.00,0.03
18.798,0.02,0.05,-0.05
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.843,-0.05,-0.03,-0.20
18.850,-0.06,-0.03,-0.18
18.851,-0.06,0.04,-0.16
18.859,-0.06,0.13,-0.12
18.866,-0.00,0.18,-0.05
18.866,-0.00,0.18,-0.05
18.876,0.00,0.14,-0.06
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.925,-0.01,-0.11,0.03
18.930,0.05,-0.04,0.00
18.938,0.06,-0.09,-0.02
18.939,0.07,-0.10,-0.04
18.948,0.08,-0.10,-0.05
18.951,0.07,-0.08,-0.06
18.960,0.05,-0.05,-0.06
18.966,0.00,-0.04,-0.07
18.966,0.00,-0.04,-0.07
18.976,-0.02,-0.04,-0.07
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.123,-0.01,0.01,-0.06
19.129,0.01,-0.09,-0.02
19.134,-0.01,-0.02,0.02
19.137,-0.03,-0.01,0.05
19.145,-0.00,-0.10,0.04
19.151,0.03,-0.13,-0.02
19.157,-0.00,0.05,-0.07
19.162,-0.04,0.05,-0.11
19.163,-0.03,0.06,-0.10
19.173,-0.01,0.05,-0.08
19.182,-0.00,0.06,-0.08
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.228,0.01,-0.03,-0.01
19.233,0.03,-0.09,0.03
19.237,0.05,-0.08,0.04
19.246,0.05,-0.03,0.05
19.252,0.06,0.03,0.05
19.252,0.06,0.03,0.05
19.261,0.06,0.04,0.03
19.266,0.07,0.01,0.01
19.276,0.05,-0.02,-0.01
19.277,0.03,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.332,0.00,-0.02,-0.02
19.338,0.01,-0.03,-0.06
19.343,0.03,-0.04,-0.08
19.349,0.04,-0.10,-0.11
19.349,0.04,-0.10,-0.11
19.362,0.04,-0.13,-0.12
19.364,0.07,-0.14,-0.13
19.367,0.07,-0.13,-0.13
19.379,0.09,-0.11,-0.13
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.470,0.03,0.05,-0.08
19.475,-0.04,0.05,-0.06
19.481,0.00,0.03,-0.02
19.487,0.03,-0.02,-0.01
19.492,-0.00,-0.04,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.568,0.03,-0.06,0.03
19.575,0.06,-0.02,0.03
19.580,0.04,-0.05,0.01
19.583,-0.02,-0.06,-0.03
19.592,0.01,-0.09,0.01
19.596,0.15,-0.14,-0.03
19.603,0.11,-0.05,0.02
19.608,0.10,-0.08,0.02
19.609,0.11,-0.11,-0.01
19.618,0.13,-0.13,-0.02
19.620,0.13,-0.14,-0.03
19.629,0.14,-0.14,-0.02
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.674,0.07,-0.05,0.03
19.677,0.06,-0.09,0.05
19.684,0.05,-0.10,0.04
19.693,0.06,-0.10,0.03
19.695,0.07,-0.09,0.02
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.739,0.11,-0.07,-0.04
19.743,0.12,-0.07,-0.04
19.750,0.11,-0.07,-0.04
19.752,0.11,-0.10,-0.04
19.762,0.12,-0.13,-0.04
19.766,0.10,-0.12,-0.01
19.775,0.09,-0.08,0.01
19.776,0.08,-0.02,0.03
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.827,0.05,0.02,0.03
19.832,0.08,-0.09,0.03
19.841,0.08,-0.10,0.02
19.842,0.07,-0.11,0.02
19.850,0.08,-0.12,0.02
19.852,0.08,-0.13,0.01
19.862,0.11,-0.14,0.00
19.866,0.15,-0.14,0.01
19.877,0.18,-0.15,0.01
19.877,0.18,-0.15,0.01
19.881,0.19,-0.19,0.01
19.893,0.19,-0.22,0.00
19.893,0.19,-0.22,0.00
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.954,-0.09,0.12,-0.05
19.960,-0.08,0.15,0.01
19.960,-0.08,0.15,0.01
19.972,-0.10,0.16,0.03
19.976,-0.13,0.14,0.02
19.976,-0.13,0.14,0.02
19.988,-0.12,0.13,0.01
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.054,-0.08,0.09,-0.03
20.058,0.06,-0.10,-0.01
20.063,0.09,-0.08,0.05
20.067,0.01,0.02,0.01
20.067,0.01,0.02,0.01
20.067,0.01,0.02,0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.108,0.33,-0.07,-0.00
