time,x,y,z
17.293,-0.65,1.72,-3.46
17.301,-0.69,1.98,-3.41
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.347,-0.52,2.80,-3.19
17.353,0.28,2.73,-2.59
17.358,0.56,2.23,-1.39
17.361,0.55,2.25,-0.75
17.370,0.50,2.27,-0.46
17.372,0.48,2.25,-0.33
17.382,0.41,2.23,-0.10
17.385,0.22,2.32,0.22
17.395,0.10,2.49,0.30
17.396,-0.02,2.75,0.34
17.400,-0.15,3.06,0.33
17.410,-0.27,3.21,0.32
17.412,-0.34,3.49,0.25
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.462,-0.59,3.81,-0.31
17.467,-0.82,3.43,-0.40
17.475,-0.89,3.27,-0.34
17.477,-0.70,3.21,-0.17
17.484,-0.43,3.30,0.00
17.486,-0.47,3.46,0.05
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.567,-1.06,3.40,-0.21
17.573,-0.81,3.04,0.85
17.575,-0.69,2.92,1.15
17.584,-0.63,2.87,1.28
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.633,-0.64,2.45,2.03
17.637,-0.91,2.47,2.84
17.647,-0.97,2.22,3.11
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.710,-1.55,1.14,4.49
17.716,-1.47,0.51,4.91
17.721,0.57,-0.63,3.36
17.727,3.71,0.58,0.17
17.728,4.39,0.99,-0.64
17.739,4.78,1.22,-1.23
17.743,4.74,0.87,-1.74
17.743,4.74,0.87,-1.74
17.754,4.30,0.18,-1.66
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.831,-0.77,0.15,0.28
17.837,-2.38,-0.19,0.58
17.842,-2.27,-2.70,-0.60
17.848,0.10,-5.93,-1.45
17.852,1.49,-6.61,-1.87
17.852,1.49,-6.61,-1.87
17.865,1.86,-5.87,-1.97
17.870,2.02,-3.62,-1.68
17.872,1.99,-1.67,-1.47
17.887,1.83,0.18,-1.03
17.887,1.83,0.18,-1.03
17.891,1.49,2.77,-0.24
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.941,1.32,1.21,-0.18
17.946,1.97,-1.93,-1.19
17.951,1.53,1.54,-0.57
17.961,1.54,2.19,-0.35
17.963,1.54,2.08,-0.15
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.067,-0.65,-0.04,-0.49
18.073,0.66,-0.01,-0.12
18.082,0.70,-0.10,-0.09
18.083,0.66,-0.16,-0.06
18.085,0.61,-0.17,-0.04
18.095,0.52,-0.17,-0.03
18.100,0.41,-0.18,-0.02
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.183,-0.18,-0.35,0.04
18.189,-0.40,-0.58,0.10
18.193,-0.41,-0.63,0.16
18.199,-0.50,-0.66,0.12
18.204,-0.68,-0.81,0.13
18.206,-0.72,-0.85,0.13
18.219,-0.74,-0.87,0.10
18.221,-0.74,-0.91,0.08
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.276,-0.68,-0.94,-0.06
18.282,-0.14,-0.87,-0.22
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.348,-0.06,-0.94,-0.16
18.353,-0.19,-0.94,0.01
18.359,-0.29,-1.07,0.14
18.363,-0.35,-1.24,0.17
18.374,-0.37,-1.27,0.17
18.376,-0.37,-1.33,0.18
18.377,-0.38,-1.41,0.21
18.389,-0.37,-1.49,0.22
18.391,-0.37,-1.55,0.24
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.475,-0.29,-1.67,0.26
18.480,-0.20,-2.06,0.13
18.485,0.03,-2.50,-0.14
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.541,1.29,-4.17,-0.74
18.545,1.64,-4.86,-0.81
18.552,1.77,-5.81,-1.06
18.555,1.63,-6.40,-1.54
18.564,1.60,-6.44,-1.59
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.617,0.74,-5.34,-1.24
18.623,-0.33,-1.44,-2.31
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.678,-2.19,1.19,-1.53
18.683,-2.87,2.49,1.89
18.686,-2.16,2.31,2.90
18.695,-1.66,1.95,3.28
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.755,0.69,1.52,3.49
18.760,1.81,3.22,1.62
18.766,1.58,4.58,-0.62
18.774,1.25,4.60,-0.99
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.843,-0.43,4.13,-1.87
18.849,-2.12,3.30,-2.00
18.854,-2.90,2.85,-1.63
18.859,-3.15,3.52,-1.34
18.863,-3.31,3.93,-1.02
18.873,-3.33,3.82,-0.96
18.876,-3.28,3.37,-0.74
18.876,-3.28,3.37,-0.74
18.888,-3.19,3.22,-0.64
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.942,-1.31,3.05,0.31
18.946,-0.22,2.11,0.51
18.955,0.04,2.44,0.43
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.007,0.70,2.39,0.08
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.091,0.08,2.06,1.17
19.096,-0.58,1.82,1.92
19.102,-0.90,1.56,1.81
19.107,-0.59,0.99,0.98
19.113,0.62,-0.27,-0.34
19.118,0.98,-1.24,-0.68
19.118,0.98,-1.24,-0.68
19.130,0.97,-1.37,-0.72
19.135,0.61,-1.24,-0.80
19.135,0.61,-1.24,-0.80
19.147,0.51,-1.06,-0.82
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.212,-0.83,-0.31,-0.66
19.217,-0.93,-3.27,-1.68
19.218,-0.69,-3.60,-1.75
19.228,0.57,-8.87,-1.38
19.235,1.62,-7.80,-0.76
19.235,1.62,-7.80,-0.76
19.244,1.80,0.41,-0.66
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.299,2.86,0.52,1.06
19.305,0.32,-2.09,1.04
19.308,-1.33,-2.85,-0.04
19.317,-1.76,-1.26,-0.32
19.320,-2.29,0.94,-0.78
19.331,-2.30,1.33,-0.85
19.333,-2.23,1.81,-0.94
19.335,-1.97,1.68,-0.92
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.388,-0.54,-0.52,-0.30
19.393,1.40,0.35,0.11
19.396,1.47,-0.45,0.00
19.406,1.29,-0.44,-0.00
19.407,1.18,-0.36,-0.02
19.416,0.90,-0.23,-0.03
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.469,-0.43,-0.34,-0.14
19.474,-0.90,-0.33,-0.15
19.482,-0.46,-0.45,-0.13
19.483,-0.31,-0.45,-0.13
19.493,-0.24,-0.43,-0.13
19.493,-0.24,-0.43,-0.13
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.558,-0.05,-0.47,-0.14
19.564,-0.46,-0.49,-0.11
19.566,-0.50,-0.49,-0.10
19.574,-0.49,-0.48,-0.11
19.582,-0.44,-0.49,-0.14
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.640,-0.33,-0.53,-0.20
19.646,-0.27,-0.56,-0.18
19.651,-0.27,-0.61,-0.13
19.652,-0.27,-0.62,-0.11
19.664,-0.28,-0.62,-0.10
19.667,-0.29,-0.66,-0.08
19.670,-0.30,-0.66,-0.08
19.682,-0.30,-0.69,-0.06
19.684,-0.31,-0.72,-0.05
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.739,-0.41,-0.86,0.20
19.743,-0.54,-1.08,0.29
19.753,-0.54,-1.13,0.29
19.755,-0.55,-1.28,0.27
19.766,-0.52,-1.31,0.26
19.767,-0.49,-1.32,0.28
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.817,-0.34,-1.68,0.40
19.822,-0.25,-2.33,0.42
19.830,-0.24,-2.52,0.43
19.831,-0.24,-2.71,0.45
19.835,-0.24,-2.92,0.44
19.844,-0.23,-3.13,0.42
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.899,-0.03,-3.92,0.28
19.905,0.36,-5.31,0.44
19.908,0.31,-6.27,0.78
19.919,0.18,-6.61,0.87
19.920,0.01,-6.91,0.89
19.922,-0.20,-7.11,0.85
19.932,-0.44,-7.16,0.81
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.981,-4.00,-0.96,1.68
19.986,-3.26,0.80,-2.52
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.064,-0.72,2.18,-3.75
20.070,0.90,2.07,-2.72
20.074,2.08,2.04,-1.31
20.081,2.57,1.72,-0.57
20.083,2.27,1.61,-0.32
20.094,2.00,1.70,-0.21
20.098,1.54,1.93,-0.07
20.098,1.54,1.93,-0.07
20.110,1.20,2.32,-0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.191,0.05,4.03,-0.13
20.197,-0.24,4.44,-0.41
20.201,-0.31,4.42,-0.63
20.208,-0.44,3.79,-1.03
20.212,-0.61,3.61,-1.13
20.217,-1.04,3.25,-1.08
20.224,-1.48,3.49,-0.54
20.229,-1.56,3.99,0.08
20.231,-1.54,3.92,0.23
20.245,-1.50,3.72,0.35
20.245,-1.50,3.72,0.35
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.307,-0.87,2.67,0.54
20.311,-0.49,2.73,0.66
20.316,-0.06,2.66,0.34
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.378,0.81,3.34,0.66
20.383,0.54,3.62,1.16
20.384,0.47,3.62,1.14
20.394,0.23,2.98,0.93
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.438,-0.27,0.44,0.07
20.442,-0.81,-1.27,-0.11
20.452,-1.16,-2.05,0.05
20.453,-1.44,-2.17,0.24
20.462,-1.76,-2.03,0.47
20.465,-2.30,-1.37,0.76
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.592,0.27,-0.11,-1.06
20.597,0.79,-0.14,-0.64
20.603,1.84,-3.52,-1.08
20.608,3.89,10.01,0.17
20.613,1.62,2.15,0.65
20.622,1.73,-1.88,0.89
20.625,1.11,3.09,1.22
20.635,0.49,4.98,1.21
20.635,0.49,4.98,1.21
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.691,-0.87,-1.88,-0.26
20.696,0.14,0.10,-0.04
20.706,0.74,-1.12,0.15
20.707,0.88,-1.04,0.20
20.714,0.93,-0.51,0.29
20.720,0.93,0.75,0.28
20.720,0.93,0.75,0.28
20.730,0.73,0.19,0.13
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.779,-0.26,-0.07,0.13
20.782,-0.36,-0.18,0.09
20.790,-0.24,-0.13,0.11
20.791,-0.19,-0.10,0.12
20.801,0.05,-0.11,0.17
20.801,0.05,-0.11,0.17
20.812,0.14,-0.10,0.17
20.815,0.16,-0.10,0.16
20.820,0.11,-0.11,0.16
20.829,0.09,-0.11,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.884,-0.21,-0.16,0.21
20.889,-0.22,-0.23,0.24
20.891,-0.22,-0.20,0.22
20.901,-0.22,-0.19,0.21
20.902,-0.24,-0.20,0.22
20.913,-0.25,-0.22,0.23
20.915,-0.32,-0.28,0.22
20.920,-0.35,-0.30,0.19
20.930,-0.38,-0.29,0.18
20.932,-0.40,-0.28,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.994,-0.42,-0.27,0.15
20.999,-0.37,-0.27,0.05
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.076,-0.39,-0.30,-0.03
21.081,-0.40,-0.27,-0.24
21.087,-0.47,-0.44,-0.35
21.089,-0.55,-0.50,-0.41
21.097,-0.58,-0.51,-0.41
21.100,-0.63,-0.50,-0.42
21.112,-0.66,-0.48,-0.43
21.114,-0.68,-0.50,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.165,-0.83,-0.44,-0.45
21.169,-0.82,-0.42,-0.59
21.171,-0.79,-0.46,-0.56
21.180,-0.77,-0.45,-0.52
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.241,-0.61,-0.44,-0.29
21.247,-0.72,-0.53,-0.21
21.247,-0.72,-0.53,-0.21
21.258,-0.74,-0.50,-0.18
21.261,-0.80,-0.49,-0.14
21.273,-0.83,-0.50,-0.10
21.275,-0.85,-0.57,-0.06
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.324,-0.92,-0.67,-0.03
21.329,-0.80,-0.76,-0.23
21.331,-0.74,-0.84,-0.33
21.338,-0.71,-0.86,-0.40
21.347,-0.68,-0.86,-0.46
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.411,-0.77,-0.74,-0.91
21.417,-1.80,-0.37,-1.66
21.423,-3.33,0.56,-2.57
21.426,-4.48,1.37,-3.15
21.438,-5.07,1.63,-3.47
21.439,-5.57,1.76,-3.64
21.441,-5.76,2.04,-4.05
21.453,-6.06,2.35,-4.57
21.455,-6.18,2.66,-5.21
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.522,-3.80,2.92,-8.49
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
