time,x,y,z
13.046,-1.44,0.14,-1.21
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.090,-1.51,0.69,-0.93
13.096,-1.37,0.89,-0.85
13.101,-1.12,0.99,-0.76
13.106,-0.96,0.94,-0.66
13.112,-0.97,0.86,-0.52
13.116,-0.92,0.87,-0.25
13.124,-0.87,0.88,-0.16
13.128,-0.67,0.91,0.06
13.134,-0.23,0.96,0.37
13.140,0.09,0.93,0.60
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.210,-0.20,0.86,1.09
13.216,-0.31,0.92,1.50
13.222,-0.26,1.02,1.67
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.271,-0.49,0.82,1.74
13.277,-0.17,0.71,1.97
13.277,-0.17,0.71,1.97
13.295,-0.11,0.70,2.03
13.295,-0.11,0.70,2.03
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.343,-0.05,0.53,2.31
13.348,-0.15,0.24,2.45
13.355,-0.16,0.22,2.45
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.402,-0.21,0.35,2.29
13.409,-0.19,0.31,2.20
13.413,-0.09,-0.04,2.25
13.413,-0.09,-0.04,2.25
13.436,-0.02,-0.10,2.26
13.436,-0.02,-0.10,2.26
13.437,0.03,-0.21,2.27
13.441,0.35,-0.48,2.24
13.451,0.40,-0.50,2.22
13.453,0.43,-0.50,2.18
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.507,0.43,-0.60,2.00
13.507,0.43,-0.60,2.00
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.537,0.55,-0.92,1.86
13.548,0.63,-0.97,1.85
13.552,0.80,-1.17,1.79
13.557,1.24,-1.33,1.55
13.562,0.88,-1.24,1.22
13.562,0.88,-1.24,1.22
13.576,0.64,-1.25,1.10
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.629,0.32,-1.46,0.91
13.635,0.21,-1.81,0.81
13.641,0.32,-2.05,0.76
13.644,0.36,-2.01,0.68
13.651,0.34,-1.88,0.44
13.651,0.34,-1.88,0.44
13.668,0.30,-1.83,0.30
13.668,0.30,-1.83,0.30
13.672,0.14,-1.69,-0.10
13.682,0.10,-1.65,-0.20
13.683,0.08,-1.64,-0.29
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.733,0.13,-1.11,-0.66
13.736,-0.08,-0.98,-0.86
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.789,-0.48,-0.99,-1.03
13.794,-0.98,-0.84,-1.30
13.798,-1.02,-0.44,-1.49
13.807,-0.97,-0.40,-1.49
13.808,-0.95,-0.34,-1.48
13.816,-0.88,-0.31,-1.50
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.871,-0.23,-0.29,-1.45
13.874,-0.11,-0.28,-1.43
13.882,-0.03,-0.26,-1.41
13.891,0.03,-0.25,-1.39
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.997,0.20,-0.22,-1.30
14.003,0.18,0.01,-1.36
14.008,-0.15,0.26,-1.67
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.085,-0.30,0.31,-1.84
14.091,-0.36,0.44,-1.47
14.097,-0.15,0.16,-1.38
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.146,-0.08,-0.03,-1.40
14.152,-0.75,0.04,-1.12
14.152,-0.75,0.04,-1.12
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.174,-1.02,-0.00,-1.00
14.176,-1.38,-0.15,-0.94
14.186,-1.47,-0.19,-0.94
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.249,-1.59,-0.08,-0.95
14.255,-1.42,0.18,-0.99
14.262,-1.27,0.35,-1.12
14.267,-1.01,0.11,-1.12
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.338,-0.71,0.05,-1.03
14.344,0.13,0.48,-0.67
14.349,0.09,0.56,-0.48
14.359,-0.03,0.61,-0.40
14.361,-0.10,0.64,-0.37
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.405,-0.22,0.81,-0.04
14.408,0.05,0.84,0.33
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.459,0.16,0.87,0.77
14.461,-0.04,0.91,0.84
14.473,-0.14,0.92,0.85
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.531,-0.41,0.88,1.06
14.536,-0.29,0.95,1.50
14.538,-0.29,1.00,1.59
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.559,-0.34,1.03,1.66
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.613,-0.46,0.98,1.88
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.668,-0.75,0.59,2.40
14.673,-0.53,0.71,2.58
14.677,-0.56,0.68,2.73
14.690,-0.60,0.67,2.77
14.690,-0.60,0.67,2.77
14.699,-0.62,0.64,2.83
14.701,-0.70,0.56,2.92
14.702,-0.72,0.51,2.95
14.713,-0.73,0.46,2.95
14.716,-0.70,0.38,2.94
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.767,-0.31,0.03,2.64
14.771,0.00,-0.04,2.42
14.771,0.00,-0.04,2.42
14.787,0.03,-0.06,2.39
14.789,0.04,-0.17,2.36
14.789,0.04,-0.17,2.36
14.802,0.04,-0.25,2.33
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.850,0.10,-0.62,2.20
14.855,0.44,-1.04,1.98
14.858,0.51,-1.03,1.92
14.872,0.47,-1.03,1.90
14.872,0.47,-1.03,1.90
14.876,0.27,-1.18,1.85
14.884,0.16,-1.29,1.82
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.054,-0.22,-2.25,1.29
15.059,-0.18,-2.44,0.84
15.065,-0.18,-2.09,0.43
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.120,-0.44,-1.03,-0.44
15.125,-0.80,-1.44,-0.72
15.130,-0.46,-1.50,-1.35
15.136,-0.02,-0.82,-2.00
15.141,0.03,-0.16,-2.14
15.141,0.03,-0.16,-2.14
15.163,0.01,-0.06,-2.11
15.163,0.01,-0.06,-2.11
15.163,0.01,-0.06,-2.11
15.169,-0.20,0.02,-2.00
15.171,-0.24,-0.01,-1.98
15.183,-0.26,-0.05,-1.96
15.185,-0.26,-0.07,-1.96
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.257,-0.08,-0.23,-1.86
15.263,0.24,-0.16,-1.88
15.268,0.47,-0.07,-1.87
15.270,0.52,0.05,-1.85
15.270,0.52,0.05,-1.85
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.306,0.47,0.32,-1.82
15.312,0.21,0.36,-1.77
15.320,0.08,0.31,-1.75
15.321,0.03,0.28,-1.76
15.332,-0.01,0.23,-1.76
15.333,-0.03,0.20,-1.78
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.383,-0.02,0.08,-1.82
15.389,0.06,0.05,-1.92
15.391,0.05,0.10,-1.88
15.401,0.03,0.15,-1.85
15.402,-0.01,0.20,-1.84
15.412,-0.06,0.23,-1.84
15.416,-0.19,0.28,-1.84
15.425,-0.28,0.27,-1.84
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.493,-0.69,0.10,-1.75
15.499,-1.13,0.44,-1.54
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.576,-2.07,0.64,-1.46
15.582,-2.37,0.54,-1.41
15.586,-2.25,0.57,-1.34
15.592,-1.91,0.88,-1.36
15.598,-1.59,0.88,-1.34
15.604,-0.99,0.75,-1.11
15.604,-0.99,0.75,-1.11
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.636,-0.74,0.73,-0.94
15.642,-0.34,0.73,-0.46
15.647,-0.31,0.81,-0.16
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.668,-0.32,0.87,-0.05
15.670,-0.35,0.94,0.03
15.676,-0.48,1.08,0.23
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.741,-0.74,0.99,0.55
15.746,-0.60,1.00,0.98
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.802,-0.22,1.03,1.23
15.806,-0.17,0.93,1.43
15.813,-0.15,0.86,1.50
15.821,-0.13,0.80,1.55
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.867,-0.28,0.55,1.79
15.872,-0.72,0.65,2.26
15.872,-0.72,0.65,2.26
15.886,-0.72,0.66,2.35
15.888,-0.72,0.59,2.54
15.898,-0.69,0.49,2.62
15.900,-0.66,0.36,2.70
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.065,-0.45,-0.43,2.94
16.071,-0.37,-0.81,3.13
16.076,-0.61,-0.62,2.86
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.148,-0.35,-0.85,2.74
16.154,-0.01,-1.12,2.55
16.159,0.19,-1.17,2.26
16.164,0.88,-1.36,1.93
16.169,1.43,-1.71,1.50
16.169,1.43,-1.71,1.50
16.169,1.43,-1.71,1.50
16.193,1.49,-1.76,1.45
16.193,1.49,-1.76,1.45
16.198,1.56,-1.83,1.23
16.201,1.54,-1.81,1.16
16.209,1.50,-1.78,1.10
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.263,1.02,-1.43,0.55
16.268,0.11,-1.06,-0.12
16.268,0.11,-1.06,-0.12
16.284,-0.05,-1.02,-0.22
16.285,-0.19,-1.01,-0.32
16.291,-0.49,-1.01,-0.62
16.301,-0.55,-1.00,-0.67
16.301,-0.55,-1.00,-0.67
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.346,-0.62,-0.98,-1.01
16.352,-0.80,-0.40,-1.64
16.354,-0.92,-0.21,-1.75
16.369,-0.97,-0.17,-1.78
16.369,-0.97,-0.17,-1.78
16.372,-0.99,-0.21,-1.86
16.383,-0.97,-0.28,-1.89
16.384,-0.90,-0.35,-1.92
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.434,-0.05,-0.91,-2.12
16.439,0.48,-0.91,-2.12
16.441,0.56,-0.75,-2.13
16.459,0.55,-0.69,-2.13
16.459,0.55,-0.69,-2.13
16.461,0.47,-0.47,-2.19
16.467,0.28,-0.27,-2.30
16.477,0.16,-0.22,-2.36
16.479,0.06,-0.19,-2.43
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.522,-0.15,-0.22,-2.59
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.605,-0.22,-0.13,-2.38
16.610,-0.55,-0.16,-2.30
16.616,-0.53,0.01,-2.30
16.617,-0.46,-0.06,-2.24
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.645,-0.40,-0.12,-2.24
16.645,-0.40,-0.12,-2.24
16.648,-0.25,-0.28,-2.24
16.652,0.01,-0.49,-2.35
16.658,0.07,-0.51,-2.37
16.668,0.10,-0.49,-2.36
16.670,0.12,-0.45,-2.33
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.720,0.01,-0.27,-2.19
16.725,-0.72,-0.01,-1.97
16.728,-1.16,-0.02,-1.96
16.738,-1.52,-0.07,-1.94
16.739,-1.68,-0.07,-1.92
16.748,-1.85,-0.03,-1.90
16.751,-2.12,0.10,-1.82
16.763,-2.17,0.24,-1.79
16.764,-2.23,0.38,-1.72
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.819,-1.13,0.71,-0.89
16.821,-0.62,0.83,-0.60
16.832,-0.53,0.89,-0.51
16.837,-0.46,0.96,-0.40
16.845,-0.44,1.00,-0.31
16.846,-0.44,1.03,-0.22
16.850,-0.43,1.06,-0.13
16.863,-0.41,1.08,-0.05
16.863,-0.41,1.08,-0.05
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.913,0.12,1.27,0.45
16.913,0.12,1.27,0.45
16.928,0.10,1.24,0.45
16.929,0.05,1.21,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.028,-0.14,1.41,0.40
17.033,-0.04,1.65,0.28
17.037,0.08,1.65,0.32
17.044,0.09,1.69,0.36
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.143,-0.28,1.72,0.58
17.149,-0.41,1.52,1.06
17.154,-0.06,1.11,1.62
17.160,-0.57,0.61,2.08
17.166,-1.14,0.26,2.28
17.169,-1.18,0.02,2.35
17.169,-1.18,0.02,2.35
17.189,-1.17,-0.06,2.33
17.189,-1.17,-0.06,2.33
17.192,-1.16,-0.35,2.26
17.201,-1.16,-0.42,2.22
17.202,-1.16,-0.48,2.18
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.253,-0.97,-0.20,1.92
17.256,-0.85,-0.05,1.95
17.265,-0.82,-0.08,2.00
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.308,-0.42,-0.54,2.32
17.312,0.10,-0.66,2.56
17.318,0.16,-0.62,2.60
17.326,0.17,-0.58,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.380,-0.10,-0.53,2.44
17.386,0.14,-0.70,2.14
17.386,0.14,-0.70,2.14
17.386,0.14,-0.70,2.14
