time,x,y,z
10.9310,0.9450,-0.9088,0.7144
10.9310,0.9450,-0.9088,0.7144
10.9310,0.9450,-0.9088,0.7144
10.9310,0.9450,-0.9088,0.7144
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0540,0.8502,-0.9303,0.6792
11.0590,0.8258,-0.5658,0.6313
11.0660,1.0232,-0.3801,0.8365
11.0720,0.9499,-0.5443,0.5297
11.0770,0.8697,-0.3860,0.4104
11.0820,0.8883,-0.2961,0.3176
11.0820,0.8883,-0.2961,0.3176
11.0820,0.8883,-0.2961,0.3176
11.1090,0.8961,-0.2726,0.3479
11.1090,0.8961,-0.2726,0.3479
11.1100,0.9499,-0.2707,0.3665
11.1110,1.0085,-0.2707,0.3518
11.1110,1.0085,-0.2707,0.3518
11.1110,1.0085,-0.2707,0.3518
11.1110,1.0085,-0.2707,0.3518
11.1110,1.0085,-0.2707,0.3518
11.1680,1.0447,-0.2648,0.3684
11.1680,1.0447,-0.2648,0.3684
11.1680,1.0447,-0.2648,0.3684
11.1680,1.0447,-0.2648,0.3684
11.1680,1.0447,-0.2648,0.3684
11.1690,1.0251,-0.2150,0.3694
11.1690,1.0251,-0.2150,0.3694
11.1690,1.0251,-0.2150,0.3694
11.1690,1.0251,-0.2150,0.3694
11.1690,1.0251,-0.2150,0.3694
11.1690,1.0251,-0.2150,0.3694
11.1690,1.0251,-0.2150,0.3694
11.2440,0.9440,-0.1222,0.3626
11.2440,0.9440,-0.1222,0.3626
11.2440,0.9440,-0.1222,0.3626
11.2440,0.9440,-0.1222,0.3626
11.2440,0.9440,-0.1222,0.3626
11.2440,0.9440,-0.1222,0.3626
11.2440,0.9440,-0.1222,0.3626
11.2480,0.9293,0.1026,0.5873
11.2530,-0.6616,-0.2248,1.0202
11.2560,1.5147,-0.5541,-0.0987
11.2650,1.3525,-0.3411,-0.3919
11.2650,1.3525,-0.3411,-0.3919
11.2650,1.3525,-0.3411,-0.3919
11.2650,1.3525,-0.3411,-0.3919
11.2650,1.3525,-0.3411,-0.3919
11.3070,0.5375,-0.0459,0.8013
11.3070,0.5375,-0.0459,0.8013
11.3070,0.5375,-0.0459,0.8013
11.3070,0.5375,-0.0459,0.8013
11.3130,0.6860,-0.3596,0.7661
11.3130,0.6860,-0.3596,0.7661
11.3130,0.6860,-0.3596,0.7661
11.3130,0.6860,-0.3596,0.7661
11.3130,0.6860,-0.3596,0.7661
11.3130,0.6860,-0.3596,0.7661
11.3790,0.6880,-0.2472,0.6225
11.3790,0.6880,-0.2472,0.6225
11.3790,0.6880,-0.2472,0.6225
11.3790,0.6880,-0.2472,0.6225
11.3790,0.6880,-0.2472,0.6225
11.3790,0.6880,-0.2472,0.6225
11.3790,0.6880,-0.2472,0.6225
11.3850,0.4095,-0.2228,0.9469
11.3860,0.4319,-0.2238,0.9088
11.3860,0.4319,-0.2238,0.9088
11.3860,0.4319,-0.2238,0.9088
11.3860,0.4319,-0.2238,0.9088
11.3860,0.4319,-0.2238,0.9088
11.3860,0.4319,-0.2238,0.9088
11.4580,0.4603,-0.2824,0.8228
11.4580,0.4603,-0.2824,0.8228
11.4580,0.4603,-0.2824,0.8228
11.4580,0.4603,-0.2824,0.8228
11.4580,0.4603,-0.2824,0.8228
11.4580,0.4603,-0.2824,0.8228
11.4580,0.4603,-0.2824,0.8228
11.4620,0.3938,-0.3616,0.7740
11.4660,0.4095,-0.2922,0.8209
11.4660,0.4095,-0.2922,0.8209
11.4660,0.4095,-0.2922,0.8209
11.4660,0.4095,-0.2922,0.8209
11.4660,0.4095,-0.2922,0.8209
11.4660,0.4095,-0.2922,0.8209
11.4660,0.4095,-0.2922,0.8209
11.5420,0.4163,-0.2912,0.8258
11.5420,0.4163,-0.2912,0.8258
11.5420,0.4163,-0.2912,0.8258
11.5420,0.4163,-0.2912,0.8258
11.5420,0.4163,-0.2912,0.8258
11.5420,0.4163,-0.2912,0.8258
11.5420,0.4163,-0.2912,0.8258
11.5440,0.4349,-0.2775,0.8218
11.5500,0.4456,-0.2209,0.8346
11.5500,0.4456,-0.2209,0.8346
11.5670,0.4564,-0.2199,0.8277
11.5670,0.4564,-0.2199,0.8277
11.5680,0.4583,-0.2267,0.8267
11.5680,0.4583,-0.2267,0.8267
11.5680,0.4583,-0.2267,0.8267
11.5680,0.4583,-0.2267,0.8267
11.5680,0.4583,-0.2267,0.8267
11.5680,0.4583,-0.2267,0.8267
11.5680,0.4583,-0.2267,0.8267
11.6460,0.4564,-0.2257,0.8228
11.6460,0.4564,-0.2257,0.8228
11.6460,0.4564,-0.2257,0.8228
11.6460,0.4564,-0.2257,0.8228
11.6460,0.4564,-0.2257,0.8228
11.6460,0.4564,-0.2257,0.8228
11.6460,0.4564,-0.2257,0.8228
11.6480,0.4603,-0.2306,0.8189
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.6550,0.4261,-0.2834,0.8131
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8100,0.4231,-0.2805,0.8199
11.8140,0.4124,-0.2736,0.8258
11.8190,0.4349,-0.2560,0.8365
11.8220,0.4300,-0.2609,0.8648
11.8350,0.4485,-0.2521,0.8785
11.8350,0.4485,-0.2521,0.8785
11.8350,0.4485,-0.2521,0.8785
11.8350,0.4485,-0.2521,0.8785
11.8350,0.4485,-0.2521,0.8785
11.8750,0.4613,-0.2453,0.8834
11.8750,0.4613,-0.2453,0.8834
11.8750,0.4613,-0.2453,0.8834
11.8750,0.4613,-0.2453,0.8834
11.8770,0.4075,-0.3332,0.8981
11.8770,0.4075,-0.3332,0.8981
11.8770,0.4075,-0.3332,0.8981
11.8770,0.4075,-0.3332,0.8981
11.9200,0.4339,-0.3401,0.9147
11.9200,0.4339,-0.3401,0.9147
11.9200,0.4339,-0.3401,0.9147
11.9200,0.4339,-0.3401,0.9147
11.9230,0.4867,-0.3792,0.9205
11.9340,0.4867,-0.4456,0.9381
11.9340,0.4867,-0.4456,0.9381
11.9440,0.4955,-0.5042,0.9430
11.9440,0.4955,-0.5042,0.9430
11.9440,0.4955,-0.5042,0.9430
11.9440,0.4955,-0.5042,0.9430
11.9440,0.4955,-0.5042,0.9430
11.9910,0.5013,-0.5267,0.9489
11.9910,0.5013,-0.5267,0.9489
11.9910,0.5013,-0.5267,0.9489
11.9910,0.5013,-0.5267,0.9489
11.9910,0.5013,-0.5267,0.9489
11.9940,0.6108,-0.4544,1.0105
12.0060,0.8052,-0.5150,1.0476
12.0060,0.8052,-0.5150,1.0476
12.0150,0.8883,-0.8824,1.1463
12.0150,0.8883,-0.8824,1.1463
12.0250,0.8150,-1.3183,1.1903
12.0250,0.8150,-1.3183,1.1903
12.0420,0.4700,-1.4463,1.1864
12.0420,0.4700,-1.4463,1.1864
12.0450,0.1964,-1.3847,1.0847
12.0450,0.1964,-1.3847,1.0847
12.0450,0.1964,-1.3847,1.0847
12.0450,0.1964,-1.3847,1.0847
12.0450,0.1964,-1.3847,1.0847
12.0450,0.1964,-1.3847,1.0847
12.1070,0.2121,-1.1092,1.1414
12.1070,0.2121,-1.1092,1.1414
12.1070,0.2121,-1.1092,1.1414
12.1070,0.2121,-1.1092,1.1414
12.1070,0.2121,-1.1092,1.1414
12.1070,0.2121,-1.1092,1.1414
12.1110,0.0195,-0.4818,1.0232
12.1120,0.0655,-0.3997,0.9333
12.1240,0.0801,-0.3909,0.8453
12.1250,0.0557,-0.4183,0.8013
12.1400,0.0498,-0.4466,0.7945
12.1400,0.0498,-0.4466,0.7945
12.1400,0.0498,-0.4466,0.7945
12.1530,0.0792,-0.4632,0.7935
12.1530,0.0792,-0.4632,0.7935
12.1530,0.0792,-0.4632,0.7935
12.1530,0.0792,-0.4632,0.7935
12.1530,0.0792,-0.4632,0.7935
12.1530,0.0792,-0.4632,0.7935
12.1530,0.0792,-0.4632,0.7935
12.2180,0.1153,-0.4652,0.7652
12.2180,0.1153,-0.4652,0.7652
12.2180,0.1153,-0.4652,0.7652
12.2180,0.1153,-0.4652,0.7652
12.2180,0.1153,-0.4652,0.7652
12.2180,0.1153,-0.4652,0.7652
12.2210,0.1046,-0.3645,0.7300
12.2240,0.2257,-0.2277,0.8150
12.2240,0.2257,-0.2277,0.8150
12.2240,0.2257,-0.2277,0.8150
12.2240,0.2257,-0.2277,0.8150
12.2240,0.2257,-0.2277,0.8150
12.2740,0.2853,-0.1925,0.8316
12.2740,0.2853,-0.1925,0.8316
12.2740,0.2853,-0.1925,0.8316
12.2740,0.2853,-0.1925,0.8316
12.2760,0.3860,-0.1446,0.9147
12.2780,0.4603,-0.0547,0.8961
12.2880,0.4827,-0.0166,0.9000
12.2880,0.4827,-0.0166,0.9000
12.2880,0.4827,-0.0166,0.9000
12.2880,0.4827,-0.0166,0.9000
12.2880,0.4827,-0.0166,0.9000
12.2880,0.4827,-0.0166,0.9000
12.2880,0.4827,-0.0166,0.9000
12.2880,0.4827,-0.0166,0.9000
12.3650,0.4935,0.0264,0.8551
12.3650,0.4935,0.0264,0.8551
12.3650,0.4935,0.0264,0.8551
12.3650,0.4935,0.0264,0.8551
12.3650,0.4935,0.0264,0.8551
12.3650,0.4935,0.0264,0.8551
12.3650,0.4935,0.0264,0.8551
12.3690,0.5111,0.0821,0.8492
12.3730,0.6714,-0.0381,0.9821
12.3870,0.6088,-0.0948,0.9372
12.3870,0.6088,-0.0948,0.9372
12.3890,0.5512,-0.1456,0.9235
12.4010,0.5472,-0.1837,0.9596
12.4010,0.5472,-0.1837,0.9596
12.4010,0.5472,-0.1837,0.9596
12.4010,0.5472,-0.1837,0.9596
12.4010,0.5472,-0.1837,0.9596
12.4470,0.6108,-0.1954,1.0280
12.4470,0.6108,-0.1954,1.0280
12.4470,0.6108,-0.1954,1.0280
12.4470,0.6108,-0.1954,1.0280
12.4470,0.6108,-0.1954,1.0280
12.4500,0.9284,-0.1222,1.2127
12.4610,0.8922,-0.1134,1.1092
12.4610,0.8922,-0.1134,1.1092
12.4750,0.9450,-0.0958,1.0720
12.4750,0.9450,-0.0958,1.0720
12.4790,1.0144,-0.0625,1.0202
12.4790,1.0144,-0.0625,1.0202
12.4790,1.0144,-0.0625,1.0202
12.4790,1.0144,-0.0625,1.0202
12.4790,1.0144,-0.0625,1.0202
12.5320,1.0212,0.0205,0.9078
12.5320,1.0212,0.0205,0.9078
12.5320,1.0212,0.0205,0.9078
12.5320,1.0212,0.0205,0.9078
12.5320,1.0212,0.0205,0.9078
12.5340,0.9430,0.1847,0.6411
12.5360,1.1658,0.1583,0.5951
12.5460,1.3681,0.1739,0.6137
12.5460,1.3681,0.1739,0.6137
12.5590,1.3955,0.2091,0.4525
12.5600,1.2841,0.1652,0.1808
12.5600,1.2841,0.1652,0.1808
12.5600,1.2841,0.1652,0.1808
12.5600,1.2841,0.1652,0.1808
12.5600,1.2841,0.1652,0.1808
12.5600,1.2841,0.1652,0.1808
12.5600,1.2841,0.1652,0.1808
12.6300,1.1912,0.0205,0.0723
12.6300,1.1912,0.0205,0.0723
12.6300,1.1912,0.0205,0.0723
12.6300,1.1912,0.0205,0.0723
12.6300,1.1912,0.0205,0.0723
12.6300,1.1912,0.0205,0.0723
12.6340,1.0769,-0.1622,0.1739
12.6370,0.5863,-0.1681,-1.0105
12.6370,0.5863,-0.1681,-1.0105
12.6550,0.8619,-0.8062,-0.0645
12.6550,0.8619,-0.8062,-0.0645
12.6560,1.4277,-1.3994,0.9645
12.6750,1.7111,-1.6965,1.1004
12.6750,1.7111,-1.6965,1.1004
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.6760,1.7864,-1.1893,-0.4466
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8120,1.3886,-0.3938,0.3244
12.8150,0.1143,0.4652,1.0388
12.8200,0.5951,-0.1300,0.8287
12.8220,0.4437,-0.2013,0.8639
12.8360,0.4759,-0.2736,0.7955
12.8370,0.4749,-0.2678,0.7984
12.8470,0.4740,-0.2463,0.8248
12.8470,0.4740,-0.2463,0.8248
12.8470,0.4740,-0.2463,0.8248
12.8470,0.4740,-0.2463,0.8248
12.8470,0.4740,-0.2463,0.8248
12.8890,0.4749,-0.2189,0.8336
12.8890,0.4749,-0.2189,0.8336
12.8890,0.4749,-0.2189,0.8336
12.8890,0.4749,-0.2189,0.8336
12.8910,0.4710,-0.1847,0.8355
12.8990,0.4691,-0.1837,0.8248
12.8990,0.4691,-0.1837,0.8248
12.9100,0.4661,-0.1769,0.8228
12.9150,0.4613,-0.1749,0.8326
12.9150,0.4613,-0.1749,0.8326
12.9260,0.4564,-0.1954,0.8238
12.9260,0.4564,-0.1954,0.8238
12.9410,0.4632,-0.2081,0.8140
12.9410,0.4632,-0.2081,0.8140
12.9450,0.4632,-0.1915,0.8209
12.9570,0.4583,-0.1906,0.8287
12.9570,0.4583,-0.1906,0.8287
12.9660,0.4573,-0.1945,0.8346
12.9660,0.4573,-0.1945,0.8346
12.9660,0.4573,-0.1945,0.8346
12.9660,0.4573,-0.1945,0.8346
12.9660,0.4573,-0.1945,0.8346
13.0100,0.4622,-0.2052,0.8326
13.0100,0.4622,-0.2052,0.8326
13.0100,0.4622,-0.2052,0.8326
13.0100,0.4622,-0.2052,0.8326
13.0120,0.4779,-0.1857,0.8140
13.0230,0.4740,-0.2257,0.8013
13.0230,0.4740,-0.2257,0.8013
13.0330,0.4681,-0.2375,0.8033
13.0330,0.4681,-0.2375,0.8033
13.0440,0.4769,-0.2492,0.7916
13.0460,0.4691,-0.2795,0.7955
13.0460,0.4691,-0.2795,0.7955
13.0460,0.4691,-0.2795,0.7955
13.0460,0.4691,-0.2795,0.7955
13.0460,0.4691,-0.2795,0.7955
13.0910,0.4544,-0.2521,0.8072
13.0910,0.4544,-0.2521,0.8072
13.0910,0.4544,-0.2521,0.8072
13.0910,0.4544,-0.2521,0.8072
13.0930,0.4388,-0.2404,0.8248
13.1010,0.4310,-0.2453,0.8277
13.1110,0.4310,-0.2648,0.8248
13.1110,0.4310,-0.2648,0.8248
13.1170,0.4290,-0.2824,0.8121
13.1270,0.4212,-0.2902,0.8111
13.1270,0.4212,-0.2902,0.8111
13.1270,0.4212,-0.2902,0.8111
13.1410,0.4290,-0.2844,0.8179
13.1470,0.4183,-0.2990,0.8228
13.1470,0.4183,-0.2990,0.8228
13.1590,0.4104,-0.3068,0.8306
13.1590,0.4104,-0.3068,0.8306
13.1590,0.4104,-0.3068,0.8306
13.1590,0.4104,-0.3068,0.8306
13.1590,0.4104,-0.3068,0.8306
13.1590,0.4104,-0.3068,0.8306
13.1590,0.4104,-0.3068,0.8306
13.2280,0.4310,-0.3010,0.8287
13.2280,0.4310,-0.3010,0.8287
13.2280,0.4310,-0.3010,0.8287
13.2280,0.4310,-0.3010,0.8287
13.2280,0.4310,-0.3010,0.8287
13.2280,0.4310,-0.3010,0.8287
13.2280,0.4310,-0.3010,0.8287
13.2330,0.5140,-0.2492,0.8326
13.2330,0.5140,-0.2492,0.8326
13.2330,0.5140,-0.2492,0.8326
13.2330,0.5140,-0.2492,0.8326
13.2330,0.5140,-0.2492,0.8326
13.2330,0.5140,-0.2492,0.8326
13.2330,0.5140,-0.2492,0.8326
13.3080,0.5140,-0.2531,0.8297
13.3080,0.5140,-0.2531,0.8297
13.3080,0.5140,-0.2531,0.8297
13.3080,0.5140,-0.2531,0.8297
13.3080,0.5140,-0.2531,0.8297
13.3080,0.5140,-0.2531,0.8297
13.3080,0.5140,-0.2531,0.8297
13.3100,0.5062,-0.2981,0.8531
13.3130,0.3567,-0.3753,1.0671
13.3260,0.3342,-0.4124,1.2049
13.3260,0.3342,-0.4124,1.2049
13.3300,0.3274,-0.4114,1.2421
13.3300,0.3274,-0.4114,1.2421
13.3300,0.3274,-0.4114,1.2421
13.3300,0.3274,-0.4114,1.2421
13.3300,0.3274,-0.4114,1.2421
13.3820,0.3176,-0.4466,1.3320
13.3820,0.3176,-0.4466,1.3320
13.3820,0.3176,-0.4466,1.3320
13.3820,0.3176,-0.4466,1.3320
13.3820,0.3176,-0.4466,1.3320
13.3850,0.4095,-0.1046,1.4717
13.3950,0.8258,-0.9460,1.6486
13.4000,0.5629,-1.4307,1.5968
13.4000,0.5629,-1.4307,1.5968
13.4000,0.5629,-1.4307,1.5968
13.4000,0.5629,-1.4307,1.5968
13.4000,0.5629,-1.4307,1.5968
13.4000,0.5629,-1.4307,1.5968
13.4560,-0.1700,-1.2860,1.3779
13.4560,-0.1700,-1.2860,1.3779
13.4560,-0.1700,-1.2860,1.3779
13.4560,-0.1700,-1.2860,1.3779
13.4560,-0.1700,-1.2860,1.3779
13.4590,-0.2306,-0.2414,1.2596
13.4610,-0.1661,-0.4642,0.9606
13.4760,-0.2150,-0.5209,0.9616
13.4760,-0.2150,-0.5209,0.9616
13.4760,-0.2150,-0.5209,0.9616
13.4930,-0.1964,-0.5580,0.8013
13.4930,-0.1964,-0.5580,0.8013
13.4940,-0.1114,-0.5707,0.7779
13.4940,-0.1114,-0.5707,0.7779
13.4940,-0.1114,-0.5707,0.7779
13.4940,-0.1114,-0.5707,0.7779
13.4940,-0.1114,-0.5707,0.7779
13.4940,-0.1114,-0.5707,0.7779
13.5580,-0.0254,-0.5150,0.7368
13.5580,-0.0254,-0.5150,0.7368
13.5580,-0.0254,-0.5150,0.7368
13.5580,-0.0254,-0.5150,0.7368
13.5580,-0.0254,-0.5150,0.7368
13.5580,-0.0254,-0.5150,0.7368
13.5630,0.2248,-0.4984,0.7222
13.5630,0.2248,-0.4984,0.7222
13.5740,0.2932,-0.4613,0.7515
13.5840,0.3323,-0.3831,0.8033
13.5840,0.3323,-0.3831,0.8033
13.5840,0.3323,-0.3831,0.8033
13.5840,0.3323,-0.3831,0.8033
13.5840,0.3323,-0.3831,0.8033
13.5840,0.3323,-0.3831,0.8033
13.6390,0.4007,-0.3176,0.8766
13.6390,0.4007,-0.3176,0.8766
13.6390,0.4007,-0.3176,0.8766
13.6390,0.4007,-0.3176,0.8766
13.6390,0.4007,-0.3176,0.8766
13.6400,0.4886,-0.2853,0.8707
13.6430,0.6704,-0.2746,0.8385
13.6560,0.6733,-0.2814,0.8492
13.6560,0.6733,-0.2814,0.8492
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.6680,0.6801,-0.2971,0.8365
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.8990,0.6635,-0.3108,0.7788
13.9040,0.7417,-0.2834,1.0964
13.9090,0.8560,-0.1554,0.7828
13.9150,1.5186,-0.1280,0.3020
13.9210,1.4062,0.2365,0.0371
13.9260,1.1785,0.0508,-0.6303
13.9260,1.1785,0.0508,-0.6303
13.9410,1.0075,-0.3137,0.6821
13.9410,1.0075,-0.3137,0.6821
13.9410,1.0075,-0.3137,0.6821
13.9550,0.7026,-0.7231,1.3378
13.9560,0.8570,-0.7427,1.5303
13.9560,0.8570,-0.7427,1.5303
13.9560,0.8570,-0.7427,1.5303
13.9560,0.8570,-0.7427,1.5303
14.0050,1.2010,-0.2951,0.2599
14.0050,1.2010,-0.2951,0.2599
14.0050,1.2010,-0.2951,0.2599
14.0050,1.2010,-0.2951,0.2599
14.0050,1.2010,-0.2951,0.2599
14.0080,0.3342,-0.1280,1.0173
14.0180,0.4143,-0.1759,1.1219
14.0180,0.4143,-0.1759,1.1219
14.0290,0.7007,-0.1319,0.8873
14.0290,0.7007,-0.1319,0.8873
14.0330,0.7779,-0.1749,0.7192
14.0470,0.5257,-0.2658,0.8121
14.0470,0.5257,-0.2658,0.8121
14.0470,0.5257,-0.2658,0.8121
14.0600,0.4437,-0.2267,0.8795
14.0620,0.5238,-0.1583,0.8414
14.0620,0.5238,-0.1583,0.8414
14.0620,0.5238,-0.1583,0.8414
14.0620,0.5238,-0.1583,0.8414
14.0620,0.5238,-0.1583,0.8414
14.1100,0.5052,-0.1808,0.8668
14.1100,0.5052,-0.1808,0.8668
14.1100,0.5052,-0.1808,0.8668
14.1100,0.5052,-0.1808,0.8668
14.1130,0.4671,-0.2267,0.8297
14.1130,0.4671,-0.2267,0.8297
14.1240,0.4700,-0.2375,0.8189
14.1340,0.4691,-0.2384,0.8228
14.1340,0.4691,-0.2384,0.8228
14.1440,0.4652,-0.2306,0.8394
14.1440,0.4652,-0.2306,0.8394
14.1440,0.4652,-0.2306,0.8394
14.1440,0.4652,-0.2306,0.8394
14.1440,0.4652,-0.2306,0.8394
14.1440,0.4652,-0.2306,0.8394
14.1440,0.4652,-0.2306,0.8394
14.1440,0.4652,-0.2306,0.8394
14.2150,0.4603,-0.2160,0.8482
14.2150,0.4603,-0.2160,0.8482
14.2150,0.4603,-0.2160,0.8482
14.2150,0.4603,-0.2160,0.8482
14.2150,0.4603,-0.2160,0.8482
14.2150,0.4603,-0.2160,0.8482
14.2170,0.4671,-0.1945,0.8365
14.2170,0.4671,-0.1945,0.8365
14.2170,0.4671,-0.1945,0.8365
14.2170,0.4671,-0.1945,0.8365
14.2170,0.4671,-0.1945,0.8365
14.2170,0.4671,-0.1945,0.8365
14.2170,0.4671,-0.1945,0.8365
14.2920,0.4622,-0.2023,0.8365
14.2920,0.4622,-0.2023,0.8365
14.2920,0.4622,-0.2023,0.8365
14.2920,0.4622,-0.2023,0.8365
14.2920,0.4622,-0.2023,0.8365
14.2920,0.4622,-0.2023,0.8365
14.2920,0.4622,-0.2023,0.8365
14.2940,0.4525,-0.2238,0.8218
14.3000,0.4564,-0.1994,0.8316
14.3000,0.4564,-0.1994,0.8316
14.3180,0.4671,-0.2248,0.8160
14.3180,0.4671,-0.2248,0.8160
14.3190,0.4671,-0.2375,0.8052
14.3300,0.4661,-0.2502,0.8072
14.3300,0.4661,-0.2502,0.8072
14.3300,0.4661,-0.2502,0.8072
14.3300,0.4661,-0.2502,0.8072
14.3300,0.4661,-0.2502,0.8072
14.3790,0.4622,-0.2629,0.8052
14.3790,0.4622,-0.2629,0.8052
14.3790,0.4622,-0.2629,0.8052
14.3790,0.4622,-0.2629,0.8052
14.3790,0.4622,-0.2629,0.8052
14.3820,0.4231,-0.2736,0.8140
14.3910,0.4241,-0.2893,0.8160
14.3910,0.4241,-0.2893,0.8160
14.3960,0.4183,-0.3000,0.8121
14.3960,0.4183,-0.3000,0.8121
14.3960,0.4183,-0.3000,0.8121
14.3960,0.4183,-0.3000,0.8121
14.3960,0.4183,-0.3000,0.8121
14.4470,0.4261,-0.2981,0.8052
14.4470,0.4261,-0.2981,0.8052
14.4470,0.4261,-0.2981,0.8052
14.4470,0.4261,-0.2981,0.8052
14.4480,0.4251,-0.2902,0.8170
14.4510,0.4446,-0.2375,0.8424
14.4610,0.4485,-0.2355,0.8394
14.4670,0.4564,-0.2375,0.8502
14.4670,0.4564,-0.2375,0.8502
14.4770,0.4583,-0.2463,0.8385
14.4770,0.4583,-0.2463,0.8385
14.4770,0.4583,-0.2463,0.8385
14.4770,0.4583,-0.2463,0.8385
14.4770,0.4583,-0.2463,0.8385
14.4770,0.4583,-0.2463,0.8385
14.5360,0.4407,-0.2511,0.8697
14.5360,0.4407,-0.2511,0.8697
14.5360,0.4407,-0.2511,0.8697
14.5360,0.4407,-0.2511,0.8697
14.5360,0.4407,-0.2511,0.8697
14.5360,0.4407,-0.2511,0.8697
14.5400,0.4603,-0.2306,0.9118
14.5520,0.3743,-0.3352,0.9616
14.5520,0.3743,-0.3352,0.9616
14.5640,0.3753,-0.3928,0.9762
14.5640,0.3753,-0.3928,0.9762
14.5640,0.3753,-0.3928,0.9762
14.5640,0.3753,-0.3928,0.9762
14.5640,0.3753,-0.3928,0.9762
14.5640,0.3753,-0.3928,0.9762
14.5640,0.3753,-0.3928,0.9762
14.5640,0.3753,-0.3928,0.9762
14.6360,0.3665,-0.4231,1.0378
14.6360,0.3665,-0.4231,1.0378
14.6360,0.3665,-0.4231,1.0378
14.6360,0.3665,-0.4231,1.0378
14.6360,0.3665,-0.4231,1.0378
