time,x,y,z
17.182,-1.04,2.72,4.04
17.182,-1.04,2.72,4.04
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.237,-1.00,2.34,3.84
17.242,-1.60,2.91,3.81
17.250,-1.57,2.85,3.75
17.251,-1.54,2.81,3.72
17.260,-1.56,2.80,3.69
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.313,-2.10,2.38,3.37
17.320,-2.08,2.11,2.60
17.324,-0.89,2.46,1.41
17.334,-0.24,2.63,1.16
17.336,0.10,2.76,0.67
17.345,0.68,2.78,0.18
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.396,0.41,1.63,-1.67
17.402,0.73,1.06,-2.49
17.410,1.01,0.87,-2.50
17.414,1.20,0.05,-2.30
17.423,1.17,-0.36,-2.02
17.424,1.05,-0.69,-1.64
17.429,0.89,-1.08,-1.29
17.440,0.68,-1.37,-1.17
17.440,0.68,-1.37,-1.17
17.444,0.46,-1.08,-1.77
17.449,0.49,-1.03,-2.89
17.457,0.55,-4.37,-4.13
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.517,4.16,-3.04,-1.41
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.589,4.71,-0.47,0.63
17.594,0.78,-1.29,-0.47
17.600,0.81,0.13,-0.03
17.603,0.23,-0.36,-0.03
17.611,0.03,-0.35,-0.03
17.614,-0.19,-0.14,-0.14
17.623,-0.22,-0.06,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.672,-0.13,0.04,-0.17
17.677,0.04,-0.17,-0.19
17.685,-0.02,-0.18,-0.26
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.732,-0.07,0.02,-0.39
17.735,0.01,-0.08,-0.44
17.743,-0.04,-0.08,-0.45
17.749,-0.11,-0.07,-0.49
17.757,-0.12,-0.06,-0.51
17.759,-0.11,-0.06,-0.54
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.815,-0.03,-0.12,-0.74
17.820,-0.02,-0.31,-1.01
17.825,0.01,-0.51,-0.82
17.836,0.02,-0.59,-0.77
17.837,0.01,-0.67,-0.70
17.839,-0.01,-0.75,-0.62
17.850,-0.04,-0.85,-0.54
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.908,-0.21,-1.25,-0.43
17.914,-0.21,-2.02,-0.52
17.915,-0.22,-2.32,-0.63
17.924,-0.19,-2.48,-0.71
17.929,-0.09,-2.77,-0.94
17.939,-0.04,-2.93,-1.05
17.941,0.03,-3.02,-1.14
17.944,0.08,-3.23,-1.20
17.949,0.11,-3.47,-1.30
17.957,0.14,-3.70,-1.45
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.101,-0.58,-5.89,-3.54
18.107,-0.57,-5.42,-3.92
18.111,-0.31,-6.17,-3.87
18.115,-0.39,-6.41,-4.00
18.123,-0.99,-5.28,-3.99
18.127,-3.02,-0.98,-4.32
18.133,-2.98,3.36,-4.03
18.138,-0.99,3.80,-1.77
18.144,2.36,2.87,1.00
18.149,2.08,1.01,1.69
18.155,-1.46,-0.04,2.10
18.161,-3.27,1.78,2.73
18.170,-2.93,2.69,2.62
18.171,-2.42,3.30,2.43
18.179,-1.90,3.44,2.32
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.227,-1.85,3.79,1.03
18.230,-2.48,4.03,1.21
18.238,-2.51,4.01,1.27
18.244,-2.32,3.87,1.51
18.249,-2.18,3.82,1.59
18.257,-2.11,3.74,1.76
18.259,-2.00,3.64,1.93
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.309,-1.51,3.82,2.72
18.313,-1.16,3.82,2.78
18.322,-1.05,3.85,2.75
18.325,-0.88,3.90,2.61
18.329,-0.84,3.94,2.56
18.341,-0.79,3.96,2.44
18.343,-0.71,3.95,2.29
18.349,-0.52,3.87,1.86
18.349,-0.52,3.87,1.86
18.360,-0.40,3.84,1.65
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.436,-0.12,3.68,1.21
18.442,-0.08,2.36,1.31
18.447,-0.12,0.45,0.23
18.456,-0.11,0.28,-0.03
18.457,-0.03,0.32,-0.16
18.464,0.08,0.23,-0.43
18.473,0.09,0.01,-0.52
18.474,0.08,-0.32,-0.61
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.590,1.52,-6.06,-5.40
18.596,4.62,-0.04,1.85
18.601,3.54,-0.29,-1.24
18.606,-0.04,-0.46,0.32
18.614,0.57,-0.56,0.32
18.615,1.07,-0.80,0.21
18.624,1.39,-1.03,0.12
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.689,0.01,0.10,-0.21
18.693,-0.19,-0.16,-0.16
18.698,-0.06,-0.42,-0.14
18.706,0.04,-0.40,-0.24
18.710,-0.17,-0.20,-0.43
18.710,-0.17,-0.20,-0.43
18.723,-0.20,-0.19,-0.46
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.782,-0.28,-0.39,-0.33
18.787,-0.33,-0.45,-0.40
18.794,-0.39,-0.40,-0.53
18.794,-0.39,-0.40,-0.53
18.809,-0.37,-0.46,-0.55
18.809,-0.37,-0.46,-0.55
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.859,-0.23,-0.49,-0.58
18.865,-0.20,-0.45,-0.58
18.870,-0.10,-0.55,-0.58
18.881,-0.08,-0.53,-0.59
18.881,-0.08,-0.53,-0.59
18.884,-0.06,-0.57,-0.62
18.895,-0.06,-0.61,-0.63
18.897,-0.04,-0.65,-0.65
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.948,0.05,-0.89,-0.63
18.953,0.04,-1.32,-0.51
18.954,0.08,-1.44,-0.51
18.964,0.15,-1.66,-0.51
18.972,0.19,-1.75,-0.53
18.974,0.22,-1.86,-0.54
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.095,0.27,-2.46,-0.66
19.102,0.25,-3.01,-0.95
19.107,0.31,-3.86,-1.58
19.112,0.38,-4.59,-2.34
19.118,0.43,-4.99,-3.41
19.124,1.21,-5.42,-4.04
19.130,2.51,-5.79,-4.32
19.134,2.83,-4.73,-4.40
19.140,1.20,-3.05,-4.54
19.141,0.66,-0.84,-4.62
19.157,-0.19,1.23,-4.60
19.157,-0.19,1.23,-4.60
19.162,-2.05,2.98,-3.42
19.164,-2.47,3.54,-2.50
19.174,-2.69,3.58,-1.24
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.239,1.17,0.72,3.59
19.244,1.44,0.73,2.39
19.250,-0.91,3.38,1.81
19.261,-1.21,3.60,1.74
19.261,-1.21,3.60,1.74
19.264,-2.07,3.83,1.52
19.275,-2.20,4.00,1.41
19.276,-2.19,4.15,1.31
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.355,-1.69,4.01,1.07
19.359,-1.62,3.88,0.90
19.365,-1.87,3.94,1.04
19.370,-1.87,3.73,1.73
19.376,-1.52,3.35,2.76
19.383,-1.23,3.12,3.54
19.387,-1.21,2.97,3.93
19.390,-1.28,2.93,4.06
19.390,-1.28,2.93,4.06
19.407,-1.34,2.94,4.05
19.409,-1.38,2.98,3.95
19.412,-1.34,3.13,3.65
19.421,-1.22,3.27,3.34
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.475,-0.78,3.71,1.53
19.481,-0.59,3.67,-0.87
19.485,-0.96,3.21,-0.99
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.574,-1.05,2.36,-0.44
19.580,-0.74,1.36,0.15
19.585,-0.30,0.58,0.48
19.591,0.07,0.12,0.62
19.599,0.21,-0.07,0.66
19.601,0.45,-0.58,0.68
19.608,0.17,-0.92,-0.07
19.610,-0.05,-0.61,-1.29
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.674,1.03,-4.29,-3.88
19.679,3.48,-0.98,1.11
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.745,-0.01,-0.74,0.15
19.749,0.62,-0.15,0.14
19.757,0.54,-0.23,0.17
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.827,-0.11,-0.19,-0.02
19.832,-0.04,-0.24,0.05
19.838,0.03,-0.21,-0.04
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.900,-0.15,-0.23,-0.20
19.904,-0.16,-0.16,-0.33
19.909,-0.17,-0.09,-0.40
19.919,-0.17,-0.06,-0.42
19.920,-0.17,-0.05,-0.44
19.930,-0.18,-0.04,-0.45
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.992,-0.14,0.01,-0.50
19.998,-0.11,0.10,-0.55
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.075,-0.05,0.13,-0.68
20.081,-0.06,0.05,-0.71
20.086,-0.05,-0.07,-0.68
20.091,-0.00,-0.30,-0.52
20.101,0.01,-0.31,-0.51
20.103,0.01,-0.35,-0.51
20.104,0.01,-0.39,-0.52
20.114,0.00,-0.44,-0.53
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.174,-0.06,-0.68,-0.53
20.180,-0.19,-1.19,-0.23
20.181,-0.22,-1.28,-0.22
20.190,-0.22,-1.55,-0.27
20.194,-0.19,-1.73,-0.34
20.199,-0.14,-1.94,-0.46
20.207,-0.10,-2.20,-0.59
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.261,0.20,-3.28,-1.34
20.268,0.66,-4.26,-1.99
20.274,0.76,-4.32,-2.06
20.279,0.80,-4.16,-2.04
20.284,1.39,-2.49,-1.84
20.285,1.65,-2.05,-1.58
20.295,1.75,-1.24,-1.39
20.299,1.37,0.03,-0.43
20.308,0.79,1.01,-0.04
20.310,0.28,1.69,0.29
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.378,1.35,0.12,2.02
20.383,1.48,0.98,2.26
20.389,0.97,1.19,2.25
20.394,0.58,1.38,2.04
20.394,0.58,1.38,2.04
20.406,0.59,1.43,2.01
20.410,0.60,1.56,1.95
20.418,0.60,1.55,1.88
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.465,0.48,1.50,1.69
20.471,0.11,1.11,1.94
20.475,0.06,0.75,2.13
20.485,0.06,0.70,2.15
20.486,0.05,0.61,2.19
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.559,0.03,0.53,2.21
20.564,0.35,0.37,1.88
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.625,0.59,0.46,1.91
20.630,0.49,0.43,1.97
20.638,0.53,0.40,1.98
20.640,0.55,0.34,2.01
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.724,0.77,-0.09,2.46
20.730,0.62,-0.62,3.53
20.735,0.57,-0.78,4.45
20.741,0.68,-0.95,4.93
20.746,0.80,-1.41,5.29
20.751,0.82,-1.57,5.37
20.756,0.80,-1.65,5.42
20.756,0.80,-1.65,5.42
20.770,0.81,-1.76,5.45
20.774,0.84,-1.95,5.45
20.776,0.85,-2.03,5.41
20.790,0.85,-2.13,5.34
20.790,0.85,-2.13,5.34
20.795,0.84,-2.21,5.17
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.850,1.09,-1.47,3.44
20.856,1.31,-1.52,1.32
20.866,1.56,-1.57,0.99
20.867,1.87,-1.61,0.78
20.877,2.06,-1.85,0.29
20.877,2.06,-1.85,0.29
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.939,-2.91,2.00,-0.47
20.944,1.95,-0.12,-0.22
20.949,0.85,-2.68,-0.33
20.958,-0.24,-1.86,-0.19
20.960,-1.16,-0.92,-0.05
20.964,-1.62,-0.03,0.03
20.975,-1.64,0.66,-0.00
20.977,-1.43,1.14,-0.11
20.979,-1.17,1.30,-0.15
20.992,-1.01,1.37,-0.22
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.065,0.06,0.08,-0.03
21.070,-0.01,-0.38,-0.09
21.076,-0.03,0.20,0.03
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.137,0.20,-0.23,-0.03
21.142,0.28,-0.21,-0.06
21.148,0.45,-0.44,-0.01
21.151,0.43,-0.36,-0.01
21.161,0.41,-0.31,-0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.208,0.43,-0.24,0.02
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.257,0.31,-0.18,0.00
21.260,0.27,-0.14,-0.01
21.269,0.27,-0.14,-0.02
21.270,0.27,-0.13,-0.02
21.279,0.27,-0.13,-0.03
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.334,0.16,-0.12,0.01
21.338,0.23,-0.13,-0.00
21.347,0.23,-0.15,0.01
21.349,0.22,-0.14,0.01
21.358,0.21,-0.14,0.02
21.360,0.23,-0.16,0.02
21.364,0.26,-0.16,0.03
21.375,0.27,-0.18,0.04
21.379,0.31,-0.20,0.06
21.379,0.31,-0.20,0.06
21.392,0.31,-0.19,0.05
21.394,0.31,-0.18,0.05
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.456,0.39,-0.16,-0.02
21.461,0.35,-0.14,-0.05
21.461,0.35,-0.14,-0.05
21.473,0.32,-0.16,-0.07
21.476,0.30,-0.18,-0.06
21.488,0.32,-0.18,-0.06
21.488,0.32,-0.18,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
