time,x,y,z
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.402,-0.07,-2.48,-0.74
17.407,0.24,-3.69,-0.70
17.416,0.31,-4.38,-0.70
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.468,-1.24,-5.21,-0.67
17.473,-1.66,-3.28,-1.46
17.484,-1.91,-2.08,-0.98
17.484,-1.91,-2.08,-0.98
17.486,-2.03,1.38,0.14
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.550,2.66,-1.45,-0.42
17.556,3.33,0.09,-1.24
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.638,0.10,1.62,-1.93
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.721,-1.37,2.51,-1.27
17.727,-0.33,2.00,0.76
17.732,0.07,2.08,1.61
17.738,-0.44,2.70,1.39
17.743,-0.47,2.80,0.92
17.743,-0.47,2.80,0.92
17.743,-0.47,2.80,0.92
17.767,-0.45,2.78,0.91
17.767,-0.45,2.78,0.91
17.770,-0.42,2.84,0.97
17.772,-0.44,2.87,1.09
17.782,-0.47,2.85,1.19
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.842,-0.56,2.71,1.61
17.847,-0.54,2.45,1.74
17.852,-0.38,1.87,1.26
17.852,-0.38,1.87,1.26
17.869,-0.34,1.68,1.08
17.869,-0.34,1.68,1.08
17.873,-0.33,1.16,0.72
17.873,-0.33,1.16,0.72
17.889,-0.36,1.13,0.70
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.946,-1.01,2.52,1.23
17.952,-0.96,2.96,1.49
17.957,-0.10,0.90,1.26
17.957,-0.10,0.90,1.26
17.971,0.15,0.65,1.13
17.974,0.27,0.73,0.78
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.067,0.87,0.48,-0.58
18.073,0.70,-0.77,-0.61
18.078,0.34,0.04,-0.13
18.084,0.62,-1.25,-0.37
18.090,-2.54,-5.71,-2.89
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.150,-0.74,1.38,-1.65
18.155,2.78,-4.10,-0.64
18.162,2.77,-1.51,-0.66
18.166,0.13,0.50,-0.47
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.343,-0.80,0.11,0.11
18.348,0.18,-0.23,-0.39
18.354,0.30,-0.88,0.08
18.359,-0.15,-0.09,0.02
18.364,-0.35,0.03,0.02
18.370,0.21,-0.11,-0.09
18.375,0.11,-0.00,-0.11
18.381,0.07,0.02,-0.10
18.390,0.07,0.03,-0.11
18.391,0.05,0.04,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.458,0.03,0.05,-0.12
18.463,0.03,0.06,-0.12
18.469,0.04,0.03,-0.10
18.479,0.05,0.02,-0.10
18.480,0.06,0.02,-0.09
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.541,0.05,0.03,-0.10
18.546,-0.04,-0.05,-0.06
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.623,-0.20,-0.21,-0.04
18.628,-0.20,-0.52,-0.12
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.700,-0.30,-0.83,-0.12
18.706,-0.23,-1.21,-0.12
18.711,-0.16,-1.67,-0.32
18.716,-0.10,-2.17,-0.53
18.721,0.00,-2.79,-0.73
18.721,0.00,-2.79,-0.73
18.721,0.00,-2.79,-0.73
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.760,0.23,-3.71,-0.75
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.826,-0.24,-5.15,-1.05
18.833,1.68,-3.35,-2.21
18.834,2.15,-1.98,-1.40
18.846,2.53,-0.57,-0.61
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.904,2.85,0.14,-0.70
18.909,1.88,0.82,-1.21
18.911,1.52,0.93,-1.65
18.923,1.34,0.99,-1.82
18.926,1.02,1.31,-1.82
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.976,0.54,2.13,-1.42
18.980,0.59,2.44,-0.60
18.984,0.90,2.20,0.68
18.992,0.96,2.06,1.01
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.041,0.92,2.42,2.19
19.044,0.65,2.78,2.16
19.044,0.65,2.78,2.16
19.061,0.54,2.87,2.07
19.063,0.44,2.98,1.97
19.066,0.18,3.04,1.61
19.079,0.08,3.03,1.56
19.079,0.08,3.03,1.56
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.212,-0.34,3.23,1.33
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.277,-0.95,3.03,2.15
19.283,-1.12,2.52,2.93
19.288,-1.39,2.31,2.97
19.294,-1.26,2.90,1.30
19.300,-1.15,1.95,-0.72
19.305,-2.31,1.74,-0.55
19.311,-2.03,1.28,0.72
19.312,-1.67,0.97,0.88
19.312,-1.67,0.97,0.88
19.337,-1.28,0.65,0.98
19.337,-1.28,0.65,0.98
19.338,-0.82,0.34,1.03
19.342,0.94,-1.15,0.46
19.351,1.11,-1.43,0.18
19.353,1.35,-1.57,0.01
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.420,0.81,-0.38,0.62
19.426,-2.90,-2.47,-1.83
19.429,-1.89,0.87,-1.98
19.429,-1.89,0.87,-1.98
19.454,-0.95,-0.24,-1.87
19.454,-0.95,-0.24,-1.87
19.454,-0.95,-0.24,-1.87
19.459,3.88,-3.08,-0.43
19.459,3.88,-3.08,-0.43
19.471,3.96,-1.35,-0.17
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.525,-0.71,-0.24,-0.36
19.529,1.23,-0.54,-0.49
19.540,1.71,-0.76,-0.52
19.541,1.87,-1.16,-0.50
19.551,2.00,-1.40,-0.28
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.624,-0.13,0.39,-0.09
19.629,-0.20,-0.09,-0.05
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.706,-0.24,-0.04,-0.01
19.712,-0.10,-0.12,-0.12
19.713,-0.09,-0.12,-0.13
19.732,-0.04,-0.14,-0.13
19.732,-0.04,-0.14,-0.13
19.734,-0.02,-0.13,-0.16
19.742,-0.02,-0.13,-0.18
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.794,0.00,-0.08,-0.23
19.800,0.05,-0.09,-0.21
19.803,0.04,-0.10,-0.27
19.803,0.04,-0.10,-0.27
19.824,0.03,-0.09,-0.29
19.824,0.03,-0.09,-0.29
19.827,0.00,-0.08,-0.32
19.831,0.04,-0.09,-0.42
19.844,0.08,-0.09,-0.45
19.844,0.08,-0.09,-0.45
19.847,0.10,-0.09,-0.48
19.860,0.09,-0.08,-0.49
19.860,0.09,-0.08,-0.49
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.926,-0.24,-0.22,-0.45
19.932,-0.23,-0.39,-0.45
19.932,-0.23,-0.39,-0.45
19.932,-0.23,-0.39,-0.45
19.955,-0.23,-0.44,-0.43
19.955,-0.23,-0.44,-0.43
19.959,-0.22,-0.58,-0.36
19.965,-0.22,-0.76,-0.27
19.974,-0.17,-0.95,-0.24
19.974,-0.17,-0.95,-0.24
19.985,-0.15,-1.06,-0.26
19.987,-0.13,-1.18,-0.30
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.048,-0.16,-1.79,-0.69
20.054,-0.07,-2.30,-0.86
20.058,-0.02,-2.75,-0.86
20.063,0.14,-3.31,-0.85
20.066,0.21,-3.64,-0.75
20.066,0.21,-3.64,-0.75
20.084,0.22,-3.83,-0.75
20.086,0.22,-4.02,-0.76
20.088,0.06,-4.39,-0.71
20.102,-0.17,-4.46,-0.63
20.102,-0.17,-4.46,-0.63
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.251,-1.49,-4.49,-1.17
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.317,-1.62,-3.19,-2.28
20.323,-1.58,-0.01,-0.21
20.328,2.22,0.17,-0.35
20.334,3.40,0.29,-1.00
20.339,2.00,1.03,-1.62
20.344,-2.19,2.50,-2.07
20.351,-2.31,2.82,-1.34
20.355,-1.21,2.26,-0.17
20.362,0.03,2.02,1.10
20.366,0.11,2.27,1.77
20.371,-0.14,2.82,2.09
20.374,-0.32,2.92,2.02
20.374,-0.32,2.92,2.02
20.374,-0.32,2.92,2.02
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.410,-0.44,3.11,1.56
20.416,-0.49,3.09,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.476,-0.54,2.83,1.05
20.481,-0.67,2.63,1.46
20.488,-0.87,2.18,2.11
20.491,-0.86,1.76,2.34
20.499,-0.81,1.69,2.34
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.548,0.14,0.81,1.92
20.552,-0.31,1.83,2.17
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.608,-0.59,1.98,1.98
20.614,-0.21,1.91,1.74
20.618,0.39,1.42,1.57
20.630,0.55,1.00,1.48
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.718,1.11,0.08,0.56
20.724,0.41,0.19,-0.34
20.730,-0.10,-2.09,-1.08
20.735,-0.78,-2.78,-2.37
20.738,-3.27,-4.20,-1.74
20.746,-3.59,0.90,-1.00
20.747,-2.52,1.68,-0.43
20.764,-1.61,0.58,0.12
20.764,-1.61,0.58,0.12
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.813,1.76,-3.38,0.05
20.817,2.76,-1.74,-0.80
20.822,0.65,-0.61,0.08
20.831,-0.02,-0.69,0.16
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.889,-0.77,-0.22,0.05
20.895,-0.36,-0.08,-0.04
20.899,-0.35,-0.47,0.15
20.899,-0.35,-0.47,0.15
20.914,-0.20,-0.38,0.01
20.917,0.13,-0.26,-0.15
20.918,0.19,-0.23,-0.16
20.929,0.27,-0.29,-0.12
20.932,0.26,-0.39,-0.10
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.994,0.14,-0.12,-0.11
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.054,-0.04,-0.09,-0.12
21.061,-0.03,-0.10,-0.13
21.064,-0.04,-0.11,-0.12
21.064,-0.04,-0.11,-0.12
21.064,-0.04,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.093,-0.02,-0.11,-0.11
21.098,-0.03,-0.07,-0.08
21.104,-0.04,-0.08,-0.09
21.113,-0.05,-0.08,-0.09
21.114,-0.04,-0.08,-0.10
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.213,0.04,-0.10,-0.15
21.219,-0.00,-0.18,-0.14
21.224,-0.12,-0.28,-0.12
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.329,-0.18,-0.61,-0.19
21.334,-0.04,-1.00,-0.10
21.340,-0.09,-1.53,-0.48
21.349,-0.02,-2.00,-0.75
21.349,-0.02,-2.00,-0.75
21.358,0.03,-2.12,-0.85
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.428,0.09,-3.58,-0.92
21.433,-0.35,-4.47,-0.63
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.494,-0.59,-5.03,-2.60
21.500,-0.73,-1.88,-2.05
21.505,-1.14,0.60,-1.02
21.510,0.33,-1.38,-1.70
21.512,0.79,-1.00,-2.00
21.529,1.15,-0.18,-2.01
21.529,1.15,-0.18,-2.01
21.532,1.29,0.58,-1.71
21.533,1.25,0.84,-1.54
21.546,1.13,0.98,-1.53
21.550,0.81,1.24,-1.69
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.604,-0.10,1.71,-1.72
21.609,-1.34,2.77,-0.45
21.612,-1.42,2.73,-0.33
21.621,-1.46,2.67,0.09
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.672,-1.37,2.81,0.74
21.688,-1.35,2.82,0.78
21.688,-1.35,2.82,0.78
21.692,-1.51,3.00,0.77
21.698,-1.83,3.32,0.21
21.699,-1.90,3.39,0.05
