time,x,y,z
10.9990,0.8238,-0.1495,0.1974
10.9990,0.8238,-0.1495,0.1974
11.0000,0.8394,-0.1603,0.2111
11.0050,1.0378,-0.2287,0.2707
11.0130,1.0368,-0.2306,0.2746
11.0130,1.0368,-0.2306,0.2746
11.0130,1.0368,-0.2306,0.2746
11.0130,1.0368,-0.2306,0.2746
11.0130,1.0368,-0.2306,0.2746
11.0630,1.0251,-0.2296,0.2805
11.0630,1.0251,-0.2296,0.2805
11.0630,1.0251,-0.2296,0.2805
11.0630,1.0251,-0.2296,0.2805
11.0630,1.0251,-0.2296,0.2805
11.0660,1.0134,-0.2130,0.2766
11.0700,1.0271,-0.1857,0.2766
11.0700,1.0271,-0.1857,0.2766
11.0700,1.0271,-0.1857,0.2766
11.0700,1.0271,-0.1857,0.2766
11.0700,1.0271,-0.1857,0.2766
11.0700,1.0271,-0.1857,0.2766
11.0700,1.0271,-0.1857,0.2766
11.0700,1.0271,-0.1857,0.2766
11.0700,1.0271,-0.1857,0.2766
11.1700,1.0183,-0.1691,0.2736
11.1700,1.0183,-0.1691,0.2736
11.1700,1.0183,-0.1691,0.2736
11.1700,1.0183,-0.1691,0.2736
11.1700,1.0183,-0.1691,0.2736
11.1700,1.0183,-0.1691,0.2736
11.1700,1.0183,-0.1691,0.2736
11.1700,1.0183,-0.1691,0.2736
11.1700,1.0183,-0.1691,0.2736
11.1700,1.0183,-0.1691,0.2736
11.1760,0.9508,-0.0674,0.2453
11.1810,0.9577,-0.0948,0.2257
11.1870,1.0808,-0.2355,0.1691
11.1870,1.0808,-0.2355,0.1691
11.1870,1.0808,-0.2355,0.1691
11.2160,1.1482,-0.3078,0.1583
11.2160,1.1482,-0.3078,0.1583
11.2160,1.1482,-0.3078,0.1583
11.2190,1.2890,-0.4759,0.1456
11.2190,1.2890,-0.4759,0.1456
11.2360,1.3368,-0.5727,0.1573
11.2360,1.3368,-0.5727,0.1573
11.2380,1.3427,-0.6596,0.1808
11.2380,1.3427,-0.6596,0.1808
11.2380,1.3427,-0.6596,0.1808
11.2380,1.3427,-0.6596,0.1808
11.2380,1.3427,-0.6596,0.1808
11.2380,1.3427,-0.6596,0.1808
11.3050,1.2694,-0.8199,0.2384
11.3050,1.2694,-0.8199,0.2384
11.3050,1.2694,-0.8199,0.2384
11.3050,1.2694,-0.8199,0.2384
11.3050,1.2694,-0.8199,0.2384
11.3050,1.2694,-0.8199,0.2384
11.3080,1.0622,-0.7300,0.3792
11.3110,0.9303,-0.7339,0.3958
11.3260,0.9342,-0.7251,0.3635
11.3260,0.9342,-0.7251,0.3635
11.3270,0.9596,-0.7202,0.3450
11.3270,0.9596,-0.7202,0.3450
11.3270,0.9596,-0.7202,0.3450
11.3270,0.9596,-0.7202,0.3450
11.3270,0.9596,-0.7202,0.3450
11.3270,0.9596,-0.7202,0.3450
11.3960,0.9547,-0.7075,0.2922
11.3960,0.9547,-0.7075,0.2922
11.3960,0.9547,-0.7075,0.2922
11.3960,0.9547,-0.7075,0.2922
11.3960,0.9547,-0.7075,0.2922
11.3960,0.9547,-0.7075,0.2922
11.3960,0.9547,-0.7075,0.2922
11.4010,0.8775,-0.5795,0.1026
11.4010,0.8775,-0.5795,0.1026
11.4160,0.8580,-0.5394,0.0684
11.4170,0.8463,-0.5746,0.0586
11.4170,0.8463,-0.5746,0.0586
11.4170,0.8463,-0.5746,0.0586
11.4170,0.8463,-0.5746,0.0586
11.4620,0.8463,-0.5893,0.0557
11.4620,0.8463,-0.5893,0.0557
11.4620,0.8463,-0.5893,0.0557
11.4620,0.8463,-0.5893,0.0557
11.4620,0.8463,-0.5893,0.0557
11.4660,0.8218,-0.6420,0.0684
11.4730,0.8033,-0.6753,0.0889
11.4730,0.8033,-0.6753,0.0889
11.4730,0.8033,-0.6753,0.0889
11.4730,0.8033,-0.6753,0.0889
11.4730,0.8033,-0.6753,0.0889
11.5240,0.8072,-0.7183,0.0967
11.5240,0.8072,-0.7183,0.0967
11.5240,0.8072,-0.7183,0.0967
11.5240,0.8072,-0.7183,0.0967
11.5240,0.8072,-0.7183,0.0967
11.5280,0.8834,-0.8346,0.1231
11.5300,0.8121,-0.8218,0.1710
11.5470,0.7847,-0.8131,0.1954
11.5470,0.7847,-0.8131,0.1954
11.5480,0.7691,-0.8111,0.2218
11.5480,0.7691,-0.8111,0.2218
11.5630,0.7740,-0.8111,0.2345
11.5630,0.7740,-0.8111,0.2345
11.5630,0.7740,-0.8111,0.2345
11.5630,0.7740,-0.8111,0.2345
11.5630,0.7740,-0.8111,0.2345
11.5630,0.7740,-0.8111,0.2345
11.6170,0.7798,-0.8023,0.2492
11.6170,0.7798,-0.8023,0.2492
11.6170,0.7798,-0.8023,0.2492
11.6170,0.7798,-0.8023,0.2492
11.6170,0.7798,-0.8023,0.2492
11.6210,0.7955,-0.8473,0.2433
11.6220,0.7828,-0.8424,0.2355
11.6350,0.7701,-0.8336,0.2355
11.6350,0.7701,-0.8336,0.2355
11.6440,0.7476,-0.8258,0.2355
11.6440,0.7476,-0.8258,0.2355
11.6440,0.7476,-0.8258,0.2355
11.6440,0.7476,-0.8258,0.2355
11.6440,0.7476,-0.8258,0.2355
11.6920,0.7231,-0.8316,0.2492
11.6920,0.7231,-0.8316,0.2492
11.6920,0.7231,-0.8316,0.2492
11.6920,0.7231,-0.8316,0.2492
11.6930,0.7056,-0.8414,0.2814
11.6980,0.6684,-0.9127,0.3254
11.6980,0.6684,-0.9127,0.3254
11.7110,0.6508,-0.9401,0.4036
11.7130,0.6196,-0.9938,0.4075
11.7230,0.5922,-1.0593,0.4202
11.7230,0.5922,-1.0593,0.4202
11.7230,0.5922,-1.0593,0.4202
11.7230,0.5922,-1.0593,0.4202
11.7230,0.5922,-1.0593,0.4202
11.7630,0.5619,-1.1101,0.4241
11.7630,0.5619,-1.1101,0.4241
11.7630,0.5619,-1.1101,0.4241
11.7650,0.5795,-1.0935,0.4095
11.7670,0.6176,-1.0329,0.3840
11.7790,0.6244,-0.9938,0.3840
11.7800,0.6147,-0.9557,0.3860
11.7910,0.5922,-0.9186,0.3948
11.7910,0.5922,-0.9186,0.3948
11.7910,0.5922,-0.9186,0.3948
11.8040,0.5599,-0.8775,0.4065
11.8100,0.5277,-0.8385,0.4183
11.8100,0.5277,-0.8385,0.4183
11.8210,0.4886,-0.7935,0.4212
11.8210,0.4886,-0.7935,0.4212
11.8370,0.4652,-0.7515,0.4153
11.8370,0.4652,-0.7515,0.4153
11.8410,0.4642,-0.7261,0.4329
11.8410,0.4642,-0.7261,0.4329
11.8410,0.4642,-0.7261,0.4329
11.8410,0.4642,-0.7261,0.4329
11.8410,0.4642,-0.7261,0.4329
11.8930,0.4827,-0.7095,0.4515
11.8930,0.4827,-0.7095,0.4515
11.8930,0.4827,-0.7095,0.4515
11.8930,0.4827,-0.7095,0.4515
11.8930,0.4827,-0.7095,0.4515
11.8960,0.5062,-0.6948,0.4593
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
11.8990,0.4573,-0.6655,0.4603
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0220,0.4251,-0.6381,0.4788
12.0230,0.4075,-0.6117,0.4964
12.0280,0.3010,-0.4554,0.5658
12.0360,0.2189,-0.4085,0.6157
12.0360,0.2189,-0.4085,0.6157
12.0450,0.2130,-0.4124,0.6127
12.0450,0.2130,-0.4124,0.6127
12.0450,0.2130,-0.4124,0.6127
12.0450,0.2130,-0.4124,0.6127
12.0800,0.2062,-0.4085,0.6235
12.0800,0.2062,-0.4085,0.6235
12.0800,0.2062,-0.4085,0.6235
12.0830,0.1886,-0.3909,0.6479
12.0940,0.1632,-0.3948,0.6714
12.0940,0.1632,-0.3948,0.6714
12.0950,0.1593,-0.4055,0.6919
12.1060,0.1466,-0.4124,0.7036
12.1060,0.1466,-0.4124,0.7036
12.1210,0.1329,-0.4222,0.7095
12.1210,0.1329,-0.4222,0.7095
12.1250,0.1182,-0.4329,0.7095
12.1370,0.0948,-0.4398,0.7095
12.1370,0.0948,-0.4398,0.7095
12.1460,0.0723,-0.4446,0.7202
12.1460,0.0723,-0.4446,0.7202
12.1460,0.0723,-0.4446,0.7202
12.1460,0.0723,-0.4446,0.7202
12.1460,0.0723,-0.4446,0.7202
12.1910,0.0645,-0.4525,0.7427
12.1910,0.0645,-0.4525,0.7427
12.1910,0.0645,-0.4525,0.7427
12.1910,0.0645,-0.4525,0.7427
12.1940,0.0840,-0.4945,0.7769
12.1980,0.0948,-0.5609,0.7935
12.1980,0.0948,-0.5609,0.7935
12.2120,0.0821,-0.5893,0.7896
12.2120,0.0821,-0.5893,0.7896
12.2250,0.0645,-0.5932,0.7818
12.2250,0.0645,-0.5932,0.7818
12.2290,0.0469,-0.5775,0.7788
12.2290,0.0469,-0.5775,0.7788
12.2290,0.0469,-0.5775,0.7788
12.2670,0.0371,-0.5453,0.7788
12.2670,0.0371,-0.5453,0.7788
12.2670,0.0371,-0.5453,0.7788
12.2670,0.0371,-0.5453,0.7788
12.2700,0.0557,-0.4837,0.7818
12.2810,0.0674,-0.4886,0.7779
12.2810,0.0674,-0.4886,0.7779
12.2920,0.0743,-0.5013,0.7661
12.2920,0.0743,-0.5013,0.7661
12.3030,0.0762,-0.5042,0.7622
12.3030,0.0762,-0.5042,0.7622
12.3080,0.0801,-0.5091,0.7652
12.3200,0.0762,-0.5160,0.7788
12.3200,0.0762,-0.5160,0.7788
12.3280,0.0713,-0.5199,0.7837
12.3280,0.0713,-0.5199,0.7837
12.3380,0.0665,-0.5267,0.7847
12.3380,0.0665,-0.5267,0.7847
12.3380,0.0665,-0.5267,0.7847
12.3380,0.0665,-0.5267,0.7847
12.3380,0.0665,-0.5267,0.7847
12.3380,0.0665,-0.5267,0.7847
12.3380,0.0665,-0.5267,0.7847
12.3380,0.0665,-0.5267,0.7847
12.4210,0.0596,-0.5228,0.7876
12.4210,0.0596,-0.5228,0.7876
12.4210,0.0596,-0.5228,0.7876
12.4210,0.0596,-0.5228,0.7876
12.4210,0.0596,-0.5228,0.7876
12.4210,0.0596,-0.5228,0.7876
12.4210,0.0596,-0.5228,0.7876
12.4210,0.0596,-0.5228,0.7876
12.4250,0.0616,-0.5531,0.8140
12.4280,0.0362,-0.5736,0.8248
12.4280,0.0362,-0.5736,0.8248
12.4280,0.0362,-0.5736,0.8248
12.4280,0.0362,-0.5736,0.8248
12.4740,0.0293,-0.5756,0.8336
12.4740,0.0293,-0.5756,0.8336
12.4740,0.0293,-0.5756,0.8336
12.4740,0.0293,-0.5756,0.8336
12.4740,0.0293,-0.5756,0.8336
12.4780,0.0303,-0.6069,0.8355
12.4870,0.0303,-0.5922,0.8326
12.4900,0.0293,-0.5746,0.8404
12.4900,0.0293,-0.5746,0.8404
12.4900,0.0293,-0.5746,0.8404
12.4900,0.0293,-0.5746,0.8404
12.5320,0.0254,-0.5648,0.8365
12.5320,0.0254,-0.5648,0.8365
12.5320,0.0254,-0.5648,0.8365
12.5320,0.0254,-0.5648,0.8365
12.5340,0.0254,-0.5453,0.8189
12.5350,0.0264,-0.5433,0.8131
12.5480,0.0283,-0.5472,0.8199
12.5530,0.0303,-0.5472,0.8248
12.5530,0.0303,-0.5472,0.8248
12.5640,0.0283,-0.5482,0.8199
12.5640,0.0283,-0.5482,0.8199
12.5640,0.0283,-0.5482,0.8199
12.5640,0.0283,-0.5482,0.8199
12.5640,0.0283,-0.5482,0.8199
12.6130,0.0244,-0.5472,0.8150
12.6130,0.0244,-0.5472,0.8150
12.6130,0.0244,-0.5472,0.8150
12.6130,0.0244,-0.5472,0.8150
12.6130,0.0244,-0.5472,0.8150
12.6170,0.0274,-0.5355,0.8140
12.6170,0.0274,-0.5355,0.8140
12.6290,0.0254,-0.5385,0.8150
12.6290,0.0254,-0.5385,0.8150
12.6380,0.0283,-0.5375,0.8150
12.6410,0.0274,-0.5404,0.8170
12.6410,0.0274,-0.5404,0.8170
12.6410,0.0274,-0.5404,0.8170
12.6410,0.0274,-0.5404,0.8170
12.6850,0.0254,-0.5463,0.8189
12.6850,0.0254,-0.5463,0.8189
12.6850,0.0254,-0.5463,0.8189
12.6850,0.0254,-0.5463,0.8189
12.6880,0.0166,-0.5512,0.8297
12.6890,0.0147,-0.5463,0.8297
12.7020,0.0205,-0.5433,0.8277
12.7030,0.0215,-0.5433,0.8238
12.7140,0.0283,-0.5453,0.8287
12.7140,0.0283,-0.5453,0.8287
12.7240,0.0244,-0.5443,0.8297
12.7240,0.0244,-0.5443,0.8297
12.7240,0.0244,-0.5443,0.8297
12.7240,0.0244,-0.5443,0.8297
12.7240,0.0244,-0.5443,0.8297
12.7690,0.0215,-0.5424,0.8199
12.7690,0.0215,-0.5424,0.8199
12.7690,0.0215,-0.5424,0.8199
12.7690,0.0215,-0.5424,0.8199
12.7710,0.0176,-0.5306,0.8179
12.7730,0.0166,-0.5297,0.8238
12.7850,0.0156,-0.5345,0.8248
12.7850,0.0156,-0.5345,0.8248
12.7930,0.0215,-0.5336,0.8248
12.8040,0.0215,-0.5306,0.8238
12.8040,0.0215,-0.5306,0.8238
12.8130,0.0215,-0.5277,0.8258
12.8130,0.0215,-0.5277,0.8258
12.8130,0.0215,-0.5277,0.8258
12.8300,0.0156,-0.5257,0.8209
12.8300,0.0156,-0.5257,0.8209
12.8340,0.0166,-0.5228,0.8248
12.8430,0.0147,-0.5121,0.8258
12.8430,0.0147,-0.5121,0.8258
12.8430,0.0147,-0.5121,0.8258
12.8430,0.0147,-0.5121,0.8258
12.8430,0.0147,-0.5121,0.8258
12.8870,0.0147,-0.5082,0.8218
12.8870,0.0147,-0.5082,0.8218
12.8870,0.0147,-0.5082,0.8218
12.8870,0.0147,-0.5082,0.8218
12.8910,0.0147,-0.5492,0.8189
12.8910,0.0147,-0.5492,0.8189
12.9060,0.0195,-0.5345,0.8160
12.9070,0.0215,-0.5160,0.8277
12.9070,0.0215,-0.5160,0.8277
12.9070,0.0215,-0.5160,0.8277
12.9070,0.0215,-0.5160,0.8277
12.9070,0.0215,-0.5160,0.8277
12.9070,0.0215,-0.5160,0.8277
12.9070,0.0215,-0.5160,0.8277
12.9070,0.0215,-0.5160,0.8277
12.9070,0.0215,-0.5160,0.8277
13.0030,0.0176,-0.5062,0.8346
13.0030,0.0176,-0.5062,0.8346
13.0030,0.0176,-0.5062,0.8346
13.0030,0.0176,-0.5062,0.8346
13.0030,0.0176,-0.5062,0.8346
13.0030,0.0176,-0.5062,0.8346
13.0030,0.0176,-0.5062,0.8346
13.0030,0.0176,-0.5062,0.8346
13.0030,0.0176,-0.5062,0.8346
13.0080,0.0010,-0.5072,0.8336
13.0110,0.0117,-0.5306,0.8287
13.0230,0.0068,-0.5306,0.8209
13.0230,0.0068,-0.5306,0.8209
13.0300,0.0029,-0.5267,0.8218
13.0300,0.0029,-0.5267,0.8218
13.0440,0.0127,-0.5179,0.8218
13.0470,0.0176,-0.5130,0.8433
13.0470,0.0176,-0.5130,0.8433
13.0470,0.0176,-0.5130,0.8433
13.0470,0.0176,-0.5130,0.8433
13.0470,0.0176,-0.5130,0.8433
13.0950,0.0107,-0.5189,0.8482
13.0950,0.0107,-0.5189,0.8482
13.0950,0.0107,-0.5189,0.8482
13.0950,0.0107,-0.5189,0.8482
13.0950,0.0107,-0.5189,0.8482
13.1000,-0.0059,-0.5062,0.8355
13.1130,0.0029,-0.5072,0.8375
13.1130,0.0029,-0.5072,0.8375
13.1160,0.0107,-0.5130,0.8365
13.1260,0.0088,-0.5130,0.8394
13.1260,0.0088,-0.5130,0.8394
13.1260,0.0088,-0.5130,0.8394
13.1260,0.0088,-0.5130,0.8394
13.1260,0.0088,-0.5130,0.8394
13.1640,0.0068,-0.5111,0.8355
13.1640,0.0068,-0.5111,0.8355
13.1640,0.0068,-0.5111,0.8355
13.1670,0.0235,-0.4847,0.8346
13.1770,0.0264,-0.4837,0.8355
13.1770,0.0264,-0.4837,0.8355
13.1870,0.0215,-0.4847,0.8287
13.1870,0.0215,-0.4847,0.8287
13.1870,0.0215,-0.4847,0.8287
13.2030,0.0098,-0.4876,0.8336
13.2070,0.0029,-0.4945,0.8346
13.2070,0.0029,-0.4945,0.8346
13.2200,0.0039,-0.5003,0.8346
13.2200,0.0039,-0.5003,0.8346
13.2270,0.0059,-0.5013,0.8346
13.2370,0.0088,-0.4994,0.8346
13.2370,0.0088,-0.4994,0.8346
13.2370,0.0088,-0.4994,0.8346
13.2370,0.0088,-0.4994,0.8346
13.2370,0.0088,-0.4994,0.8346
13.2370,0.0088,-0.4994,0.8346
13.2370,0.0088,-0.4994,0.8346
13.2370,0.0088,-0.4994,0.8346
13.2370,0.0088,-0.4994,0.8346
13.3190,0.0107,-0.4955,0.8355
13.3190,0.0107,-0.4955,0.8355
13.3190,0.0107,-0.4955,0.8355
13.3190,0.0107,-0.4955,0.8355
13.3190,0.0107,-0.4955,0.8355
13.3190,0.0107,-0.4955,0.8355
13.3190,0.0107,-0.4955,0.8355
13.3210,0.0049,-0.4945,0.8424
13.3260,0.0049,-0.4935,0.8326
13.3300,-0.0039,-0.4896,0.8297
13.3300,-0.0039,-0.4896,0.8297
13.3520,-0.0039,-0.4847,0.8297
13.3520,-0.0039,-0.4847,0.8297
13.3540,0.0029,-0.4867,0.8297
13.3540,0.0029,-0.4867,0.8297
13.3540,0.0029,-0.4867,0.8297
13.3540,0.0029,-0.4867,0.8297
13.3540,0.0029,-0.4867,0.8297
13.3540,0.0029,-0.4867,0.8297
13.3540,0.0029,-0.4867,0.8297
13.3540,0.0029,-0.4867,0.8297
13.4330,0.0068,-0.4867,0.8316
13.4330,0.0068,-0.4867,0.8316
13.4330,0.0068,-0.4867,0.8316
13.4330,0.0068,-0.4867,0.8316
13.4330,0.0068,-0.4867,0.8316
13.4330,0.0068,-0.4867,0.8316
13.4330,0.0068,-0.4867,0.8316
13.4370,0.0098,-0.4700,0.8218
13.4420,-0.0078,-0.4964,0.8414
13.4430,-0.0068,-0.5082,0.8385
13.4580,0.0020,-0.5072,0.8365
13.4580,0.0020,-0.5072,0.8365
13.4580,0.0020,-0.5072,0.8365
13.4710,0.0020,-0.5033,0.8424
13.4720,-0.0039,-0.5023,0.8521
13.4720,-0.0039,-0.5023,0.8521
13.4720,-0.0039,-0.5023,0.8521
13.4720,-0.0039,-0.5023,0.8521
13.4720,-0.0039,-0.5023,0.8521
13.4720,-0.0039,-0.5023,0.8521
13.4720,-0.0039,-0.5023,0.8521
13.5520,-0.0117,-0.5013,0.8648
13.5520,-0.0117,-0.5013,0.8648
13.5520,-0.0117,-0.5013,0.8648
13.5520,-0.0117,-0.5013,0.8648
13.5520,-0.0117,-0.5013,0.8648
13.5520,-0.0117,-0.5013,0.8648
13.5520,-0.0117,-0.5013,0.8648
13.5520,-0.0117,-0.5013,0.8648
13.5570,0.0020,-0.5013,0.8453
13.5680,0.0176,-0.4417,0.8580
13.5680,0.0176,-0.4417,0.8580
13.5680,0.0176,-0.4417,0.8580
13.5680,0.0176,-0.4417,0.8580
13.5680,0.0176,-0.4417,0.8580
13.6070,0.0244,-0.4505,0.8707
13.6070,0.0244,-0.4505,0.8707
13.6070,0.0244,-0.4505,0.8707
13.6070,0.0244,-0.4505,0.8707
13.6100,-0.0078,-0.4876,0.8482
