time,x,y,z
17.283,-2.86,3.36,-2.89
17.292,-2.81,3.79,-3.00
17.295,-2.50,4.38,-3.17
17.305,-2.25,4.45,-3.22
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.358,-0.87,4.44,-3.31
17.363,-0.51,3.49,-3.55
17.367,-1.08,3.92,-4.28
17.375,-1.08,4.07,-4.48
17.377,-1.02,4.11,-4.64
17.388,-0.90,4.06,-4.79
17.391,-0.63,3.91,-5.07
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.451,-0.72,3.43,-5.46
17.456,-1.64,3.82,-5.32
17.465,-1.89,3.89,-5.29
17.467,-1.98,3.98,-5.25
17.474,-2.25,3.60,-5.11
17.478,-2.13,3.30,-4.86
17.484,-1.65,2.96,-4.44
17.485,-1.40,2.69,-4.37
17.498,-1.22,2.47,-4.34
17.501,-1.11,2.40,-4.33
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.605,-1.19,2.68,-4.42
17.611,-1.41,2.88,-4.43
17.616,-1.29,2.68,-4.35
17.622,-1.17,2.47,-4.03
17.627,-0.91,2.04,-3.58
17.632,-0.58,1.39,-3.37
17.639,-0.18,0.98,-3.18
17.642,-0.17,0.80,-3.02
17.654,-0.20,0.75,-2.88
17.656,-0.28,0.77,-2.74
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.726,-0.63,1.02,-2.40
17.732,-0.76,0.99,-2.43
17.738,-0.97,0.78,-2.45
17.743,-0.98,0.93,-2.08
17.750,-0.93,1.01,-1.88
17.754,-0.88,0.83,-1.77
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.815,-0.82,0.36,-1.66
17.819,-0.67,0.26,-1.47
17.826,-0.38,0.27,-1.23
17.831,-0.33,-0.51,-1.07
17.836,-0.08,0.07,-0.68
17.846,0.23,0.98,-0.54
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.892,-0.50,0.73,-0.10
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.946,1.15,-0.11,-0.08
17.952,0.55,0.02,-0.38
17.953,0.51,0.09,-0.37
17.963,0.45,0.17,-0.41
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.012,0.24,0.09,-0.13
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.090,0.12,0.14,-0.08
18.095,0.09,0.09,-0.07
18.100,-0.02,0.09,-0.06
18.106,0.08,-0.02,-0.07
18.111,0.13,-0.00,-0.06
18.115,0.11,0.01,-0.04
18.125,0.08,0.02,-0.05
18.127,0.05,0.02,-0.05
18.127,0.05,0.02,-0.05
18.141,0.04,0.02,-0.05
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.205,-0.08,0.10,-0.16
18.208,-0.05,0.05,-0.17
18.218,-0.05,0.06,-0.18
18.220,-0.10,0.10,-0.18
18.228,-0.13,0.12,-0.19
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.278,-0.16,0.12,-0.20
18.282,-0.15,0.12,-0.19
18.287,-0.10,0.05,-0.22
18.291,-0.10,0.04,-0.22
18.291,-0.10,0.04,-0.22
18.306,-0.10,0.04,-0.20
18.309,-0.10,0.01,-0.17
18.312,-0.10,-0.01,-0.16
18.322,-0.10,-0.01,-0.15
18.325,-0.13,-0.03,-0.16
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.375,-0.13,-0.12,-0.19
18.380,-0.18,-0.22,-0.28
18.390,-0.20,-0.24,-0.32
18.391,-0.22,-0.24,-0.37
18.394,-0.24,-0.26,-0.40
18.404,-0.25,-0.27,-0.45
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.469,-0.18,-0.58,-0.47
18.474,-0.16,-0.84,-0.46
18.485,-0.17,-0.92,-0.46
18.485,-0.17,-0.92,-0.46
18.487,-0.19,-0.96,-0.47
18.498,-0.19,-1.00,-0.47
18.501,-0.18,-1.09,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.580,-0.25,-1.24,-0.43
18.585,-0.31,-1.38,-0.36
18.590,-0.54,-1.70,-0.20
18.595,-0.77,-2.42,-0.32
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.651,-0.90,-4.05,-0.95
18.656,-1.85,-4.67,-0.78
18.660,-2.58,-5.36,-0.68
18.669,-2.87,-5.30,-0.68
18.671,-2.99,-4.84,-0.71
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.750,-3.14,-3.39,-0.69
18.754,-2.27,-0.29,-1.26
18.760,-0.32,0.62,-1.64
18.765,1.46,2.13,-1.58
18.771,1.54,2.25,-1.59
18.777,1.17,2.32,-1.50
18.783,0.81,2.26,-0.91
18.788,0.63,2.08,-0.22
18.790,0.56,2.00,0.07
18.806,0.46,1.92,0.39
18.806,0.46,1.92,0.39
18.810,0.18,1.90,0.94
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.871,-0.32,2.13,1.50
18.876,-0.03,3.32,1.22
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.931,-0.44,2.88,1.63
18.936,-0.52,2.52,2.16
18.940,-0.24,2.12,2.20
18.950,-0.21,2.00,2.18
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
19.003,-0.60,2.13,1.61
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.068,0.08,0.94,-0.00
19.074,-0.13,1.12,-0.08
19.075,-0.13,0.98,-0.19
19.085,-0.14,0.87,-0.33
19.086,-0.14,0.86,-0.42
19.096,-0.13,0.88,-0.44
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.151,-0.13,0.85,-0.28
19.156,-0.55,0.32,0.34
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.201,-0.06,0.32,0.59
19.206,0.69,-0.26,0.32
19.215,0.81,0.31,0.09
19.217,0.92,0.84,-0.13
19.226,1.07,1.22,-0.37
19.227,1.17,1.26,-0.58
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.277,0.70,0.15,-1.58
19.283,-4.25,2.27,-3.02
19.285,-2.55,4.76,-0.86
19.294,-1.59,3.10,0.33
19.296,-0.70,1.22,1.11
19.304,0.44,-0.81,1.25
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.366,2.66,0.06,-0.84
19.371,-0.88,1.22,-0.68
19.375,0.51,-0.82,0.04
19.384,0.91,-0.75,0.07
19.386,1.02,-0.47,-0.00
19.396,0.74,-0.07,-0.04
19.398,0.22,0.16,-0.05
19.408,-0.04,0.52,-0.04
19.410,-0.37,0.57,-0.07
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.465,0.32,0.03,-0.27
19.470,0.26,0.05,-0.17
19.471,0.28,0.06,-0.19
19.481,0.27,0.12,-0.21
19.482,0.26,0.15,-0.21
19.492,0.26,0.15,-0.21
19.494,0.28,0.13,-0.24
19.505,0.29,0.13,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.612,0.27,0.16,-0.25
19.619,0.28,0.10,-0.26
19.624,0.28,-0.01,-0.20
19.629,0.24,0.07,-0.24
19.635,0.17,0.04,-0.25
19.641,0.27,0.01,-0.26
19.647,0.32,-0.01,-0.23
19.651,0.39,-0.03,-0.20
19.657,0.38,0.03,-0.15
19.663,0.27,0.03,-0.12
19.667,0.24,0.04,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.729,0.11,0.03,-0.15
19.734,0.09,-0.02,-0.15
19.739,0.11,-0.06,-0.14
19.740,0.14,-0.07,-0.13
19.751,0.15,-0.08,-0.11
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.817,0.09,-0.07,-0.14
19.821,0.10,-0.13,-0.20
19.827,0.08,-0.20,-0.25
19.829,0.06,-0.24,-0.25
19.839,0.04,-0.29,-0.25
19.844,-0.03,-0.40,-0.32
19.849,-0.11,-0.58,-0.44
19.854,-0.17,-0.74,-0.58
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.910,-0.11,-0.99,-0.57
19.916,-0.15,-1.52,-0.44
19.918,-0.26,-1.70,-0.36
19.927,-0.35,-1.77,-0.34
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.976,-0.56,-2.37,-0.46
19.981,-0.44,-3.25,-0.68
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.042,-0.36,-3.95,-1.20
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.086,-0.12,-4.46,-1.39
20.091,-0.85,-5.14,-0.83
20.097,-0.50,0.65,-1.21
20.102,0.99,2.14,-1.04
20.103,1.27,2.40,-0.64
20.115,1.44,2.45,-0.28
20.118,1.59,2.66,0.11
20.124,1.61,2.75,0.22
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.174,1.06,2.34,1.87
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.229,0.01,0.86,2.75
20.234,-0.27,2.00,2.76
20.238,0.08,2.13,2.62
20.248,0.22,2.07,2.57
20.251,0.29,1.76,2.48
20.261,0.23,1.66,2.49
20.261,0.23,1.66,2.49
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.311,-0.24,1.60,2.67
20.316,0.37,1.19,2.18
20.325,0.25,1.01,2.01
20.329,0.02,1.38,1.92
20.329,0.02,1.38,1.92
20.339,-0.26,1.72,1.88
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.388,-0.36,1.56,1.63
20.394,-0.08,0.84,0.53
20.396,0.10,0.54,0.27
20.405,0.13,0.43,0.14
20.409,0.21,0.22,0.00
20.422,0.19,0.09,-0.01
20.422,0.19,0.09,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.477,-0.30,-0.48,0.06
20.482,-0.35,0.42,0.77
20.487,0.11,0.23,0.79
20.497,0.19,0.12,0.77
20.499,0.24,0.03,0.76
20.500,0.24,-0.04,0.75
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.576,0.07,-0.08,0.34
20.581,-0.35,-0.25,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.636,0.44,-0.04,-0.46
20.640,0.10,0.59,-1.02
20.650,0.45,0.98,-1.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.702,-0.62,-9.60,-4.03
20.707,0.54,1.73,0.55
20.710,0.68,-4.51,-0.67
20.720,-0.08,-3.63,-1.26
20.724,0.92,1.33,-0.98
20.730,1.46,0.81,-0.36
20.730,1.46,0.81,-0.36
20.741,0.99,-0.34,0.33
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.801,0.94,-0.25,-0.13
20.806,0.70,-0.12,-0.06
20.809,0.51,0.06,-0.17
20.819,0.42,0.09,-0.18
20.824,0.36,0.11,-0.16
20.830,0.38,0.03,-0.15
20.830,0.38,0.03,-0.15
20.841,0.42,-0.04,-0.14
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.905,0.39,0.04,-0.12
20.911,0.27,0.05,-0.13
20.916,0.18,0.09,-0.16
20.920,0.13,0.16,-0.23
20.931,0.10,0.15,-0.24
20.932,0.10,0.15,-0.24
20.943,0.10,0.15,-0.24
20.943,0.10,0.15,-0.24
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.010,0.09,0.13,-0.19
21.015,0.14,0.07,-0.19
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.109,0.13,0.03,-0.14
21.114,0.05,-0.00,-0.16
21.120,-0.05,-0.11,-0.14
21.125,-0.15,-0.16,-0.16
21.126,-0.15,-0.18,-0.17
21.137,-0.14,-0.24,-0.18
21.140,-0.14,-0.29,-0.20
21.150,-0.15,-0.30,-0.22
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.202,-0.21,-0.49,-0.25
21.208,-0.22,-0.68,-0.41
21.210,-0.21,-0.77,-0.46
21.220,-0.21,-0.82,-0.50
21.227,-0.22,-0.92,-0.56
21.229,-0.20,-0.97,-0.57
21.238,-0.19,-1.03,-0.59
21.240,-0.17,-1.06,-0.59
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.291,-0.11,-1.33,-0.63
21.296,-0.11,-1.64,-0.64
21.305,-0.11,-1.71,-0.66
21.307,-0.12,-1.79,-0.68
21.309,-0.14,-1.86,-0.69
21.322,-0.15,-1.90,-0.71
21.324,-0.15,-2.01,-0.72
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.379,-0.12,-2.83,-0.93
21.384,-0.11,-3.16,-1.01
21.390,0.44,-3.30,-1.46
21.390,0.44,-3.30,-1.46
21.401,0.57,-3.39,-1.54
21.402,0.60,-3.60,-1.70
21.413,0.65,-3.76,-1.85
21.416,0.52,-4.11,-2.00
21.428,0.29,-4.13,-1.99
21.428,0.29,-4.13,-1.99
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.477,-1.94,2.80,-2.33
21.481,-1.02,2.26,-1.53
21.490,-0.56,2.06,-0.90
21.494,0.37,1.84,0.25
21.504,0.65,1.61,0.58
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.555,0.14,0.50,1.08
21.558,-0.62,0.92,1.41
21.565,-0.78,1.99,1.48
21.567,-0.76,2.10,1.40
21.576,-0.70,2.04,1.29
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
