time,x,y,z
13.237,0.21,0.07,-0.07
13.246,0.20,0.01,-0.05
13.247,0.13,-0.02,-0.04
13.257,0.01,-0.02,-0.04
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.315,-0.26,-0.02,-0.10
13.321,0.07,0.03,-0.12
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.376,0.13,0.01,-0.03
13.380,-0.05,0.03,-0.04
13.380,-0.05,0.03,-0.04
13.396,-0.05,0.05,-0.06
13.398,-0.03,0.07,-0.08
13.399,0.01,0.09,-0.09
13.409,0.05,0.09,-0.09
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.469,0.20,0.05,-0.06
13.475,0.17,0.06,-0.03
13.475,0.17,0.06,-0.03
13.497,0.16,0.15,-0.03
13.497,0.16,0.15,-0.03
13.497,0.16,0.15,-0.03
13.497,0.16,0.15,-0.03
13.508,0.06,0.21,-0.06
13.514,-0.38,0.17,-0.11
13.517,-0.56,0.16,-0.14
13.523,-0.59,0.15,-0.14
13.534,-0.60,0.11,-0.14
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.596,-0.41,0.01,-0.03
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.668,0.26,-0.10,0.14
13.673,-0.02,-0.00,0.07
13.678,-0.12,-0.02,-0.03
13.678,-0.12,-0.02,-0.03
13.693,-0.16,-0.00,-0.09
13.695,-0.20,0.07,-0.09
13.704,-0.15,0.08,-0.05
13.705,-0.06,0.07,-0.02
