time,x,y,z
13.347,-1.82,1.46,2.08
13.347,-1.82,1.46,2.08
13.381,-1.51,1.23,1.96
13.381,-1.51,1.23,1.96
13.381,-1.51,1.23,1.96
13.382,-1.15,1.07,1.85
13.387,0.04,0.83,0.99
13.396,0.06,0.62,0.73
13.397,-0.00,0.53,0.66
13.409,-0.10,0.48,0.66
13.409,-0.10,0.48,0.66
13.412,-0.23,0.41,0.71
13.417,-0.26,0.44,0.74
13.427,-0.25,0.51,0.74
13.432,-0.04,0.68,0.71
13.432,-0.04,0.68,0.71
13.444,0.13,0.72,0.70
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.484,0.63,0.70,0.58
13.484,0.63,0.70,0.58
13.484,0.63,0.70,0.58
13.486,0.83,0.82,0.50
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.546,1.35,1.28,0.30
13.552,0.21,2.03,0.23
13.557,1.05,2.48,0.51
13.567,1.06,2.47,0.44
13.569,1.00,2.39,0.34
13.569,1.00,2.39,0.34
13.581,0.88,2.25,0.20
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.634,0.31,2.11,0.20
13.640,0.04,1.65,0.17
13.643,-0.08,1.35,-0.02
13.654,-0.05,1.29,-0.08
13.655,0.01,1.25,-0.11
13.666,0.09,1.24,-0.07
13.668,0.15,1.24,-0.01
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.728,0.15,1.20,0.13
13.733,-0.11,1.20,0.10
13.738,-0.21,1.34,-0.08
13.749,-0.20,1.35,-0.10
13.750,-0.18,1.35,-0.10
13.750,-0.18,1.35,-0.10
13.762,-0.17,1.33,-0.14
13.767,-0.10,1.10,-0.30
13.767,-0.10,1.10,-0.30
13.767,-0.10,1.10,-0.30
13.767,-0.10,1.10,-0.30
13.802,-0.06,1.03,-0.32
13.802,-0.06,1.03,-0.32
13.802,-0.06,1.03,-0.32
13.805,0.06,1.07,-0.18
13.808,0.06,1.04,-0.14
13.816,0.00,0.96,-0.16
13.817,-0.08,0.90,-0.16
13.826,-0.18,0.89,-0.15
13.832,-0.31,0.91,-0.18
13.842,-0.37,0.95,-0.26
13.844,-0.40,1.00,-0.41
13.847,-0.40,1.06,-0.60
13.847,-0.40,1.06,-0.60
13.847,-0.40,1.06,-0.60
13.884,-0.37,1.13,-0.83
13.884,-0.37,1.13,-0.83
13.884,-0.37,1.13,-0.83
13.884,-0.37,1.13,-0.83
13.887,-0.29,1.32,-1.28
13.893,-0.47,1.96,-2.42
13.895,-0.66,1.94,-2.27
13.904,-0.89,1.89,-2.00
13.913,-1.25,1.67,-1.34
13.915,-1.44,1.38,-0.79
13.917,-1.58,1.07,-0.24
13.927,-1.59,0.82,0.23
13.932,-1.13,0.54,0.69
13.932,-1.13,0.54,0.69
13.943,-0.67,0.45,0.71
13.947,0.14,0.26,0.47
13.947,0.14,0.26,0.47
13.947,0.14,0.26,0.47
13.947,0.14,0.26,0.47
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.048,1.27,1.08,-1.38
14.052,0.03,1.62,-1.96
14.058,-1.01,1.21,-0.87
14.063,-0.19,1.07,-0.34
14.064,-0.03,0.97,-0.43
14.076,0.28,0.90,-0.62
14.079,0.73,0.73,-0.99
14.091,0.85,0.68,-1.11
14.091,0.85,0.68,-1.11
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.140,0.95,0.81,-1.23
14.146,0.69,1.09,-1.46
14.148,0.74,0.98,-1.48
14.157,0.83,0.88,-1.48
14.165,0.88,0.82,-1.46
14.167,0.93,0.78,-1.44
14.167,0.93,0.78,-1.44
14.167,0.93,0.78,-1.44
14.199,0.98,0.75,-1.43
14.199,0.98,0.75,-1.43
14.199,0.98,0.75,-1.43
14.201,1.04,0.69,-1.40
14.204,1.33,0.51,-1.62
14.212,1.44,0.49,-1.67
14.217,1.59,0.42,-1.85
14.226,1.66,0.41,-1.91
14.227,1.72,0.40,-1.95
14.232,1.78,0.37,-1.98
14.242,1.81,0.33,-2.04
14.244,1.88,0.25,-2.11
14.247,1.92,0.20,-2.14
14.247,1.92,0.20,-2.14
14.247,1.92,0.20,-2.14
14.282,1.95,0.07,-2.18
14.282,1.95,0.07,-2.18
14.282,1.95,0.07,-2.18
14.284,1.96,-0.03,-2.16
14.289,1.86,0.29,-1.61
14.290,1.77,0.24,-1.64
14.300,1.74,0.06,-1.78
14.310,1.75,0.04,-1.78
14.310,1.75,0.04,-1.78
14.317,1.91,0.00,-1.66
14.317,1.91,0.00,-1.66
14.328,2.03,-0.15,-1.71
14.332,2.14,-0.25,-1.77
14.344,2.27,-0.34,-1.84
14.344,2.27,-0.34,-1.84
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.385,2.86,-0.57,-2.18
14.385,2.86,-0.57,-2.18
14.385,2.86,-0.57,-2.18
14.388,3.30,-0.67,-2.38
14.393,3.33,-0.83,-1.98
14.394,3.13,-0.86,-1.77
14.405,2.54,-0.91,-1.44
14.413,2.38,-0.93,-1.25
14.415,2.08,-0.96,-1.11
14.417,1.85,-1.09,-1.04
14.427,1.71,-1.24,-1.00
14.432,1.76,-1.45,-0.97
14.432,1.76,-1.45,-0.97
14.443,1.95,-1.48,-0.98
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.548,2.57,-0.83,-0.95
14.553,0.80,-0.42,-0.39
14.555,-0.13,-0.49,-0.46
14.565,-0.35,-0.61,-0.46
14.569,-0.00,-1.22,-0.34
14.574,0.94,-1.78,-0.28
14.579,1.35,-0.81,-0.39
14.589,1.30,-0.62,-0.32
14.590,1.12,-0.43,-0.19
14.599,0.81,-0.39,-0.13
14.603,0.20,-0.49,0.04
14.603,0.20,-0.49,0.04
14.603,0.20,-0.49,0.04
14.603,0.20,-0.49,0.04
14.637,-0.19,-0.56,0.07
14.637,-0.19,-0.56,0.07
14.637,-0.19,-0.56,0.07
14.641,-0.72,-1.72,0.34
14.643,-0.44,-2.93,0.59
14.653,-0.12,-3.88,0.83
14.661,0.10,-4.13,0.93
14.663,0.40,-3.67,0.93
14.667,0.84,-2.79,0.74
14.667,0.84,-2.79,0.74
14.667,0.84,-2.79,0.74
14.700,1.40,-2.53,0.63
14.700,1.40,-2.53,0.63
14.700,1.40,-2.53,0.63
14.702,1.67,-2.46,0.45
14.707,1.94,-1.04,0.73
14.708,1.43,-0.94,0.76
14.718,0.50,-0.80,0.74
14.727,-0.17,-0.83,0.65
14.728,-0.76,-0.85,0.59
14.732,-1.23,-0.94,0.56
14.743,-1.56,-1.10,0.56
14.744,-1.73,-1.29,0.58
14.747,-1.78,-1.39,0.60
14.747,-1.78,-1.39,0.60
14.747,-1.78,-1.39,0.60
14.783,-1.74,-1.58,0.65
14.783,-1.74,-1.58,0.65
14.783,-1.74,-1.58,0.65
14.785,-1.57,-1.82,0.74
14.790,0.37,-2.56,0.83
14.791,0.69,-2.67,0.79
14.800,0.99,-2.74,0.67
14.810,1.10,-2.69,0.65
14.812,1.15,-2.59,0.67
14.817,1.06,-2.25,0.91
14.827,0.93,-2.16,1.02
14.828,0.83,-1.96,1.29
14.832,0.62,-1.76,1.63
14.844,0.37,-1.54,2.01
14.844,0.37,-1.54,2.01
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.887,0.01,-1.42,2.44
14.887,0.01,-1.42,2.44
14.887,0.01,-1.42,2.44
14.889,0.19,-1.57,2.23
14.894,0.64,-1.32,1.29
14.904,0.64,-1.30,1.04
14.905,0.61,-1.27,0.89
14.914,0.58,-1.23,0.63
14.916,0.49,-1.19,0.49
14.917,0.34,-1.10,0.48
14.927,0.14,-1.06,0.60
14.932,-0.35,-1.02,1.11
14.932,-0.35,-1.02,1.11
14.944,-0.57,-0.98,1.27
14.947,-0.70,-0.95,1.71
14.952,-0.63,-1.01,1.75
14.952,-0.63,-1.01,1.75
14.952,-0.63,-1.01,1.75
14.987,-0.46,-1.08,1.68
14.987,-0.46,-1.08,1.68
14.987,-0.46,-1.08,1.68
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.065,0.70,-1.13,1.09
15.069,0.77,-0.54,1.07
15.075,0.04,0.33,1.68
15.080,-0.51,0.41,2.53
15.086,-0.23,0.14,3.39
15.093,0.56,0.53,2.95
15.094,0.79,0.53,2.72
15.106,0.93,0.43,2.17
15.108,1.21,0.19,1.58
15.109,1.46,-0.16,1.02
15.120,1.64,-0.53,0.54
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.164,0.72,-0.86,0.63
15.170,-1.97,0.76,3.33
15.170,-1.97,0.76,3.33
15.180,-1.98,0.97,3.45
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.221,-1.30,1.19,3.87
15.221,-1.30,1.19,3.87
15.221,-1.30,1.19,3.87
15.224,-0.27,1.38,3.72
15.229,2.15,1.68,2.30
15.231,2.47,1.68,1.97
15.241,2.66,1.69,1.69
15.244,2.65,1.66,1.35
15.253,2.45,1.64,1.30
15.254,2.29,1.65,1.27
15.254,2.29,1.65,1.27
15.254,2.29,1.65,1.27
15.286,1.87,1.73,1.30
15.286,1.87,1.73,1.30
15.286,1.87,1.73,1.30
15.290,-0.07,1.80,1.50
15.293,-2.14,1.73,1.43
15.301,-2.40,1.93,1.32
15.302,-2.46,2.19,1.18
15.311,-2.33,2.32,1.05
15.317,-1.63,2.06,0.90
15.326,-1.09,1.94,0.88
15.327,-0.78,1.74,0.82
15.332,-0.17,1.58,0.74
15.342,0.41,1.39,0.64
15.344,0.85,1.20,0.55
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.383,1.31,0.78,0.46
15.383,1.31,0.78,0.46
15.383,1.31,0.78,0.46
15.389,0.06,1.70,1.01
15.397,-0.12,1.78,0.98
15.402,-0.22,1.86,0.90
15.402,-0.22,1.86,0.90
15.411,-0.18,1.95,0.85
15.417,0.07,2.47,0.84
15.427,0.20,2.75,0.88
15.427,0.20,2.75,0.88
15.432,0.20,3.16,0.95
15.444,0.04,3.26,0.92
15.444,0.04,3.26,0.92
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.487,-0.67,3.23,0.20
15.487,-0.67,3.23,0.20
15.487,-0.67,3.23,0.20
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.581,-1.33,1.19,-0.44
15.586,-0.92,2.26,0.52
15.593,-0.08,2.34,0.76
15.599,0.11,1.75,0.08
15.604,-0.34,1.79,0.32
15.609,-0.67,1.74,0.46
15.615,-0.60,1.32,-0.04
15.619,-0.16,1.35,-0.45
15.626,0.25,1.78,-1.30
15.626,0.25,1.78,-1.30
15.639,0.18,1.82,-1.50
15.642,-0.04,1.78,-1.71
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.683,-0.45,1.73,-1.83
15.683,-0.45,1.73,-1.83
15.683,-0.45,1.73,-1.83
15.686,-0.37,1.30,-1.47
15.689,0.43,0.53,-1.01
15.697,0.70,0.40,-0.98
15.702,1.18,0.38,-1.04
15.710,1.33,0.45,-1.07
15.712,1.39,0.59,-1.16
15.717,1.44,0.72,-1.28
15.726,1.44,0.81,-1.45
15.732,1.34,0.96,-1.89
15.732,1.34,0.96,-1.89
15.743,1.25,1.08,-2.11
15.747,1.04,1.21,-2.32
15.752,0.97,1.23,-2.32
15.760,0.83,1.20,-2.22
15.762,0.68,1.14,-2.02
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.807,0.09,0.26,0.39
15.809,0.27,-0.02,0.49
15.818,0.35,-0.03,0.41
15.819,0.42,-0.01,0.29
15.830,0.49,0.04,0.05
15.832,0.50,0.04,-0.13
15.844,0.48,0.05,-0.31
15.845,0.41,0.08,-0.47
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.886,0.16,0.46,-0.83
15.886,0.16,0.46,-0.83
15.886,0.16,0.46,-0.83
15.889,0.21,0.71,-1.05
15.894,0.85,0.85,-1.86
15.904,0.93,0.84,-2.01
15.905,0.95,0.80,-2.09
15.915,1.01,0.81,-2.23
15.917,1.17,0.82,-2.49
15.927,1.31,0.76,-2.61
15.929,1.51,0.65,-2.76
15.932,1.81,0.52,-2.92
15.945,2.16,0.44,-3.02
15.945,2.16,0.44,-3.02
15.948,2.79,0.13,-3.48
15.952,3.22,-0.01,-3.69
15.962,3.60,-0.14,-3.85
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.044,3.92,-0.11,-2.85
16.049,1.80,0.62,-0.99
16.055,0.12,0.35,-0.44
16.060,1.94,-0.57,-0.76
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.121,4.41,-1.03,-2.57
16.126,3.71,-0.92,-2.09
16.131,1.65,-0.50,-1.03
16.135,-0.48,-0.36,-0.54
16.147,-0.70,-0.47,-0.37
16.147,-0.70,-0.47,-0.37
16.152,-0.66,-0.84,-0.02
16.152,-0.66,-0.84,-0.02
16.152,-0.66,-0.84,-0.02
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.192,2.85,-1.73,-1.03
16.194,3.19,-1.61,-0.96
16.194,3.19,-1.61,-0.96
16.194,3.19,-1.61,-0.96
16.225,3.04,-1.51,-0.86
16.225,3.04,-1.51,-0.86
16.225,3.04,-1.51,-0.86
16.230,0.19,-1.19,-0.15
16.238,-0.29,-1.33,0.00
16.240,-0.61,-1.53,0.15
16.249,-0.78,-1.66,0.29
16.252,-0.76,-2.23,0.45
16.252,-0.76,-2.23,0.45
16.252,-0.76,-2.23,0.45
16.284,-0.61,-2.59,0.52
16.284,-0.61,-2.59,0.52
16.284,-0.61,-2.59,0.52
16.285,-0.37,-2.94,0.56
16.289,0.82,-3.95,0.63
16.297,1.11,-4.23,0.69
16.302,1.24,-4.24,0.76
16.310,1.22,-4.20,0.78
16.312,1.14,-4.09,0.81
16.317,1.02,-3.95,0.86
16.326,0.87,-3.87,0.88
16.328,0.79,-3.70,0.91
16.332,0.64,-3.50,0.92
16.343,0.49,-3.25,0.92
16.347,0.25,-2.70,0.82
16.352,0.17,-2.47,0.77
16.360,0.11,-2.23,0.72
16.362,0.09,-2.11,0.70
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.402,0.11,-1.61,0.66
16.402,0.11,-1.61,0.66
16.402,0.11,-1.61,0.66
16.407,0.29,-0.81,0.67
16.409,0.31,-0.64,0.53
16.418,0.31,-0.57,0.43
16.419,0.29,-0.55,0.33
16.429,0.26,-0.54,0.25
16.432,0.14,-0.56,0.26
16.444,0.06,-0.58,0.32
16.445,-0.00,-0.65,0.47
16.452,-0.24,-0.82,0.97
16.452,-0.24,-0.82,0.97
16.461,-0.32,-0.95,1.30
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.549,-0.25,-1.34,2.07
16.555,0.60,-1.60,1.51
16.561,0.47,-1.38,0.65
16.566,-0.54,-0.76,1.45
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.627,0.25,-0.84,0.92
16.632,0.07,-0.77,1.38
16.638,-0.24,-0.63,2.23
16.643,-0.43,-0.10,3.02
16.643,-0.43,-0.10,3.02
16.657,-0.48,0.16,3.23
16.660,-0.54,0.44,3.39
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.698,-0.31,1.24,3.14
16.703,1.08,0.65,1.08
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.736,1.25,0.36,0.79
16.736,1.25,0.36,0.79
16.736,1.25,0.36,0.79
16.742,-0.75,-0.11,2.53
16.751,-1.42,0.19,3.45
16.753,-1.73,0.36,3.96
16.762,-1.87,0.48,4.29
16.764,-1.85,0.57,4.44
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.808,1.39,0.63,2.84
16.810,2.33,0.83,2.30
16.819,2.58,0.94,2.06
16.820,2.68,1.06,1.85
16.830,2.66,1.12,1.75
16.832,2.42,1.53,1.35
16.844,2.13,1.81,1.14
16.847,1.29,2.30,0.71
16.852,0.82,2.42,0.53
16.861,0.35,2.46,0.39
16.863,-0.07,2.49,0.34
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.904,-0.56,2.52,0.30
16.904,-0.56,2.52,0.30
16.904,-0.56,2.52,0.30
16.907,-1.04,2.65,0.55
16.912,-0.68,2.95,0.88
16.922,-0.48,2.86,0.88
16.924,-0.30,2.79,0.85
16.933,-0.16,2.69,0.80
16.935,-0.06,2.58,0.75
16.945,-0.02,2.50,0.70
16.945,-0.02,2.50,0.70
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.985,-0.11,1.98,0.18
16.985,-0.11,1.98,0.18
16.985,-0.11,1.98,0.18
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.055,0.76,1.88,-0.30
17.061,-0.90,2.88,0.39
17.067,-0.79,2.30,0.40
17.070,-0.47,2.01,0.22
17.083,-0.30,1.89,0.05
17.083,-0.30,1.89,0.05
17.085,0.06,1.65,-0.35
17.098,0.21,1.57,-0.53
17.100,0.34,1.45,-0.61
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.143,-0.44,1.73,-1.14
17.152,-1.15,1.63,-0.77
17.154,-1.28,1.57,-0.53
17.162,-1.35,1.44,-0.24
17.164,-1.32,1.24,0.09
17.167,-1.18,1.14,0.22
17.167,-1.18,1.14,0.22
17.167,-1.18,1.14,0.22
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.204,0.54,0.16,0.36
17.212,0.77,0.26,0.27
17.214,0.77,0.37,0.21
17.217,0.74,0.50,0.12
17.227,0.67,0.61,-0.02
17.232,0.39,0.78,-0.45
17.232,0.39,0.78,-0.45
17.244,0.23,0.91,-0.73
17.247,-0.03,1.13,-1.14
17.252,-0.20,1.23,-1.29
17.261,-0.37,1.24,-1.30
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.308,-0.51,0.60,0.04
17.310,0.14,0.28,-0.07
17.320,0.66,0.12,-0.38
17.320,0.66,0.12,-0.38
17.330,0.82,0.13,-0.46
17.333,0.96,0.35,-0.77
17.345,1.00,0.52,-0.95
17.347,1.01,0.91,-1.44
17.352,1.00,1.04,-1.76
17.362,0.97,1.06,-2.02
17.363,0.95,1.03,-2.11
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.408,0.53,0.68,-1.83
17.413,-0.08,0.36,0.03
17.415,0.12,-0.09,0.17
17.425,0.25,-0.28,0.10
17.428,0.39,-0.52,-0.19
17.438,0.38,-0.53,-0.28
17.439,0.31,-0.49,-0.30
17.449,0.27,-0.34,-0.34
17.452,0.13,-0.01,-0.51
17.452,0.13,-0.01,-0.51
17.463,0.11,0.09,-0.65
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.534,1.20,0.53,-2.28
17.539,1.72,0.46,-2.59
17.542,1.40,0.46,-2.21
17.542,1.40,0.46,-2.21
17.542,1.40,0.46,-2.21
17.573,1.24,0.50,-2.04
17.573,1.24,0.50,-2.04
17.573,1.24,0.50,-2.04
17.578,0.94,0.59,-1.69
17.582,1.18,0.36,-1.60
17.593,1.36,0.30,-1.67
17.594,1.48,0.20,-1.71
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.636,2.05,0.05,-1.91
17.636,2.05,0.05,-1.91
17.636,2.05,0.05,-1.91
17.638,2.07,-0.03,-1.81
17.643,0.93,0.31,-0.79
17.651,0.57,0.29,-0.61
17.652,0.26,0.25,-0.50
17.661,0.04,0.20,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.704,0.53,-0.21,-0.81
17.708,2.22,-0.97,-1.89
17.716,2.75,-1.22,-2.21
17.718,3.24,-1.20,-2.47
17.727,3.66,-0.90,-2.61
17.732,4.06,-0.64,-2.18
17.732,4.06,-0.64,-2.18
17.744,3.83,-0.31,-1.69
17.747,3.14,0.35,-1.10
17.752,2.60,0.55,-0.92
17.763,2.03,0.43,-0.91
17.765,1.49,0.07,-1.04
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.809,0.58,-1.09,-1.09
