time,x,y,z
13.243,2.92,-2.87,-0.53
13.243,2.92,-2.87,-0.53
13.243,2.92,-2.87,-0.53
13.243,2.92,-2.87,-0.53
13.287,2.79,-2.81,0.05
13.287,2.79,-2.81,0.05
13.287,2.79,-2.81,0.05
13.287,2.79,-2.81,0.05
13.288,2.46,-2.79,0.66
13.294,1.01,-2.50,2.15
13.299,0.22,-1.58,1.46
13.308,-0.02,-1.37,1.11
13.309,-0.25,-1.18,0.71
13.320,-0.46,-1.00,0.30
13.320,-0.46,-1.00,0.30
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.382,-0.66,-0.63,-0.33
13.387,0.07,-1.57,0.72
13.392,0.67,-1.99,1.07
13.402,0.68,-2.01,1.07
13.403,0.68,-1.98,1.07
13.408,0.56,-1.70,0.99
13.421,0.47,-1.46,0.89
13.421,0.47,-1.46,0.89
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.486,-0.05,-0.50,0.56
13.492,-0.36,-0.98,0.71
13.496,-0.03,-1.01,0.56
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.591,0.01,-0.35,0.22
13.596,-0.25,-0.23,0.65
13.601,0.09,-0.26,0.19
13.606,-0.05,0.23,0.36
13.617,-0.11,0.31,0.36
13.618,-0.19,0.42,0.35
13.620,-0.26,0.58,0.43
13.630,-0.36,0.67,0.63
13.631,-0.43,0.91,0.78
13.631,-0.43,0.91,0.78
13.631,-0.43,0.91,0.78
13.631,-0.43,0.91,0.78
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.678,-1.24,1.81,2.78
13.684,-0.87,2.63,3.07
13.685,-0.53,2.96,2.67
13.695,0.69,3.94,1.10
13.703,1.03,4.18,0.63
13.704,1.32,4.26,0.42
13.708,1.44,4.35,0.05
13.718,1.66,4.34,-0.29
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.788,1.77,2.00,-2.38
13.794,-0.45,1.54,-2.90
13.799,-2.27,4.25,-2.33
13.809,-2.73,5.03,-2.04
13.810,-3.19,5.80,-1.73
13.821,-3.59,6.38,-1.48
13.821,-3.59,6.38,-1.48
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.882,-3.88,7.21,-1.19
13.887,-2.50,6.65,-1.14
13.893,-1.12,4.28,-0.26
13.896,-0.01,2.75,0.31
13.906,0.20,2.18,0.57
13.909,0.85,1.87,1.17
13.920,1.02,2.05,1.43
13.920,1.02,2.05,1.43
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.986,1.22,2.99,1.68
13.992,0.54,2.51,0.60
13.998,-0.44,1.37,-0.91
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.091,-0.88,1.18,-0.09
14.097,0.26,0.30,0.01
14.102,0.66,-0.74,-0.23
14.105,-0.24,0.35,0.20
14.115,-0.78,1.34,0.28
14.118,-0.44,0.58,-0.01
14.128,-0.14,0.33,-0.10
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.177,-0.05,-0.17,-0.31
14.177,-0.05,-0.17,-0.31
14.177,-0.05,-0.17,-0.31
14.177,-0.05,-0.17,-0.31
14.179,-0.28,0.42,-0.16
14.184,0.46,0.33,-0.49
14.194,0.70,-0.52,-0.43
14.195,0.72,-0.64,-0.36
14.203,0.60,-0.65,-0.26
14.208,0.21,-0.26,-0.04
14.208,0.21,-0.26,-0.04
14.218,-0.04,0.12,0.07
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.278,0.18,-0.33,0.01
14.283,-0.29,-0.32,0.35
14.285,-0.33,-0.30,0.27
14.295,-0.31,-0.24,0.18
14.297,-0.25,-0.18,0.07
14.306,-0.14,-0.18,-0.02
14.308,0.04,-0.22,-0.13
14.320,0.07,-0.21,-0.13
14.321,0.05,-0.19,-0.12
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.383,-0.30,-0.28,0.21
14.387,-0.21,-0.13,0.02
14.391,0.07,-0.25,-0.06
14.400,0.13,-0.26,-0.04
14.402,0.14,-0.28,-0.01
14.412,0.16,-0.29,0.02
14.415,0.15,-0.29,0.07
14.426,0.14,-0.29,0.10
14.427,0.12,-0.31,0.14
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.482,0.05,-0.25,0.11
14.484,0.14,-0.31,0.17
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.559,0.00,-0.22,0.19
14.564,-0.04,-0.23,0.23
14.569,-0.11,-0.25,0.31
14.578,-0.13,-0.25,0.33
14.580,-0.15,-0.22,0.34
14.589,-0.15,-0.20,0.32
14.591,-0.16,-0.18,0.31
14.593,-0.15,-0.19,0.28
14.593,-0.15,-0.19,0.28
14.593,-0.15,-0.19,0.28
14.593,-0.15,-0.19,0.28
14.636,-0.15,-0.20,0.23
14.636,-0.15,-0.20,0.23
14.636,-0.15,-0.20,0.23
14.636,-0.15,-0.20,0.23
14.641,-0.12,-0.24,0.17
14.650,-0.08,-0.23,0.18
14.651,-0.05,-0.26,0.18
14.658,-0.02,-0.30,0.19
14.658,-0.02,-0.30,0.19
14.669,-0.03,-0.30,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.735,0.05,-0.26,0.12
14.740,0.16,-0.33,0.12
14.746,0.11,-0.11,0.20
14.749,0.16,-0.21,0.15
14.761,0.17,-0.27,0.15
14.763,0.18,-0.31,0.16
14.764,0.18,-0.32,0.18
14.776,0.18,-0.30,0.22
14.778,0.18,-0.24,0.25
14.779,0.18,-0.22,0.26
14.779,0.18,-0.22,0.26
14.779,0.18,-0.22,0.26
14.779,0.18,-0.22,0.26
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.834,0.22,-0.24,0.32
14.836,0.20,-0.10,0.34
14.844,0.19,-0.11,0.32
14.853,0.15,-0.16,0.30
14.854,0.15,-0.15,0.30
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.911,0.01,0.10,0.30
14.916,0.16,-0.06,0.21
14.920,0.18,-0.20,0.23
14.932,0.17,-0.16,0.23
14.932,0.17,-0.16,0.23
14.935,0.17,-0.10,0.22
14.947,0.17,-0.09,0.23
14.949,0.16,-0.12,0.24
14.950,0.15,-0.18,0.25
14.950,0.15,-0.18,0.25
14.950,0.15,-0.18,0.25
14.950,0.15,-0.18,0.25
14.992,0.13,-0.21,0.25
14.992,0.13,-0.21,0.25
14.992,0.13,-0.21,0.25
14.993,0.12,-0.22,0.24
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.065,0.28,-0.11,0.06
15.070,0.26,-0.25,0.14
15.075,0.32,-0.30,0.06
15.084,0.24,-0.22,0.02
15.085,0.18,-0.18,0.02
15.093,0.07,-0.01,0.07
15.093,0.07,-0.01,0.07
15.103,-0.02,0.13,0.10
15.108,-0.01,0.15,0.12
15.108,-0.01,0.15,0.12
15.108,-0.01,0.15,0.12
15.108,-0.01,0.15,0.12
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.152,-0.00,0.22,0.13
15.158,0.17,-0.49,0.05
15.159,0.19,-0.49,0.06
15.169,0.20,-0.44,0.07
15.173,0.16,-0.20,0.11
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.235,0.20,-0.03,0.06
15.240,0.01,0.02,0.01
15.251,-0.05,0.03,-0.01
15.251,-0.05,0.03,-0.01
15.253,-0.10,0.01,-0.03
15.264,-0.12,-0.02,-0.04
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.328,-0.12,-0.04,-0.06
15.333,-0.00,-0.02,-0.02
15.340,0.07,-0.10,-0.03
15.346,-0.14,0.05,0.00
15.346,-0.14,0.05,0.00
15.357,-0.13,0.05,-0.02
15.360,-0.12,-0.00,-0.04
15.373,-0.11,-0.06,-0.04
15.373,-0.11,-0.06,-0.04
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.433,-0.02,-0.05,-0.07
15.436,-0.01,-0.06,0.02
15.445,-0.04,-0.11,0.06
15.452,-0.08,-0.12,0.07
15.453,-0.12,-0.11,0.08
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.502,-0.16,-0.07,0.08
15.502,-0.16,-0.07,0.08
15.502,-0.16,-0.07,0.08
15.502,-0.16,-0.07,0.08
15.504,-0.16,-0.06,0.07
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.587,-0.04,0.01,0.10
15.592,-0.02,-0.11,0.08
15.598,0.01,-0.05,0.05
15.601,0.07,-0.12,0.09
15.609,0.04,-0.12,0.09
15.618,-0.03,-0.08,0.08
15.619,-0.06,-0.05,0.05
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.675,-0.02,-0.04,-0.04
15.681,-0.07,-0.03,-0.05
15.681,-0.07,-0.03,-0.05
15.692,-0.07,-0.05,-0.06
15.694,-0.10,-0.06,-0.08
15.705,-0.10,-0.06,-0.08
15.708,-0.08,-0.03,-0.08
15.708,-0.08,-0.03,-0.08
15.722,-0.07,-0.03,-0.07
15.725,-0.04,-0.06,-0.04
15.725,-0.04,-0.06,-0.04
15.739,-0.03,-0.09,-0.02
15.741,-0.05,-0.12,-0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.796,-0.13,-0.15,-0.01
15.802,-0.17,-0.01,-0.07
15.805,-0.03,0.00,-0.10
15.815,0.00,-0.02,-0.10
15.816,0.02,-0.02,-0.10
15.824,0.01,-0.04,-0.09
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.876,-0.03,-0.07,-0.04
15.876,-0.03,-0.07,-0.04
15.876,-0.03,-0.07,-0.04
15.876,-0.03,-0.07,-0.04
15.879,-0.10,-0.09,-0.00
15.884,-0.18,-0.10,-0.02
15.888,-0.21,-0.08,-0.01
15.893,-0.19,-0.11,0.03
15.905,-0.20,-0.13,0.05
15.907,-0.20,-0.15,0.07
15.908,-0.22,-0.15,0.08
15.908,-0.22,-0.15,0.08
15.931,-0.22,-0.14,0.08
15.931,-0.22,-0.14,0.08
15.934,-0.19,-0.11,0.07
15.936,-0.15,-0.11,0.07
15.947,-0.14,-0.11,0.07
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.010,-0.10,-0.05,0.07
16.016,-0.10,0.03,0.04
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.120,-0.10,-0.08,-0.00
16.126,-0.13,-0.10,0.00
16.131,-0.14,-0.09,0.08
16.137,-0.11,0.02,-0.06
16.143,-0.33,0.18,-0.09
16.145,-0.44,0.13,-0.06
16.154,-0.47,0.12,-0.04
16.158,-0.50,0.08,0.02
16.170,-0.50,0.06,0.05
16.170,-0.50,0.06,0.05
16.173,-0.41,0.05,0.11
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.242,-0.23,-0.04,0.15
16.246,-0.07,-0.13,0.07
16.253,0.27,-0.28,0.01
16.258,0.58,-0.49,0.04
16.263,0.91,-0.19,-0.04
16.264,0.91,-0.03,-0.02
16.278,0.82,0.08,0.02
16.280,0.69,0.11,0.03
16.284,0.44,0.15,0.04
16.298,0.25,0.08,0.02
16.298,0.25,0.08,0.02
