time,x,y,z
17.379,-1.61,-2.95,-1.85
17.386,-2.83,-2.74,-2.08
17.390,-3.26,-2.29,-2.10
17.396,-3.07,-1.20,-2.36
17.400,-2.27,-1.20,-2.66
17.410,-1.99,-1.27,-2.68
17.413,-1.57,-1.34,-2.66
17.418,-1.31,-1.42,-2.63
17.427,-1.05,-1.47,-2.65
17.429,-0.77,-1.53,-2.71
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.484,-0.10,-1.99,-2.84
17.489,-0.54,-1.32,-2.44
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.556,-0.15,-0.27,-1.91
17.561,0.41,-0.13,-1.33
17.563,0.51,-0.26,-1.36
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.622,0.35,-0.14,-1.24
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.677,0.41,-0.02,-1.36
17.683,0.70,-0.09,-1.66
17.684,0.68,-0.09,-1.59
17.693,0.65,-0.02,-1.35
17.698,0.69,0.02,-1.43
17.703,0.72,-0.06,-1.58
17.712,0.73,-0.16,-1.74
17.714,0.73,-0.22,-1.80
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.776,0.47,0.03,-0.95
17.782,0.58,-0.14,-1.26
17.784,0.53,-0.08,-1.14
17.795,0.47,-0.05,-1.03
17.798,0.39,-0.02,-0.88
17.803,0.36,0.00,-0.86
17.814,0.34,0.03,-0.88
17.814,0.34,0.03,-0.88
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.875,0.32,0.08,-0.89
17.881,0.57,0.57,-1.08
17.883,0.68,1.00,-1.47
17.893,0.74,1.23,-1.63
17.894,0.78,1.47,-1.70
17.902,0.81,1.70,-1.70
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.946,0.82,2.07,-1.66
17.952,0.83,2.72,-1.62
17.954,0.86,2.94,-1.60
17.963,0.94,3.24,-1.57
17.968,0.95,3.32,-1.58
17.978,0.93,3.35,-1.62
17.979,0.87,3.37,-1.66
17.983,0.79,3.41,-1.70
17.995,0.69,3.45,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.067,0.34,3.71,-1.63
18.073,-0.27,3.30,-0.91
18.078,-0.28,3.13,-0.52
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.139,0.19,1.95,-0.54
18.145,0.08,1.72,-0.51
18.150,-0.08,1.21,-0.25
18.151,-0.08,1.29,-0.20
18.163,-0.04,1.49,-0.17
18.166,0.11,1.73,-0.20
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.249,0.22,2.15,-0.34
18.255,-0.02,2.03,-0.29
18.260,-0.21,1.96,-0.22
18.265,-0.37,1.55,-0.11
18.272,-0.10,1.70,0.02
18.274,0.15,2.37,-0.03
18.288,0.21,2.56,-0.08
18.288,0.21,2.56,-0.08
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.348,-0.23,1.80,-0.12
18.353,-0.34,1.70,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.414,-0.17,1.86,0.07
18.419,-0.32,2.06,0.24
18.424,-0.54,1.83,0.49
18.436,-0.63,1.79,0.56
18.436,-0.63,1.79,0.56
18.440,-0.79,1.77,0.70
18.452,-0.90,1.79,0.78
18.452,-0.90,1.79,0.78
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.502,-1.97,2.09,1.51
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.552,-2.49,1.51,1.65
18.556,-1.32,1.11,1.09
18.562,-0.67,1.04,0.78
18.568,-0.65,0.89,0.48
18.570,-0.87,0.99,0.45
18.586,-1.08,1.07,0.45
18.586,-1.08,1.07,0.45
18.590,-1.72,1.15,0.47
18.590,-1.72,1.15,0.47
18.602,-1.90,1.12,0.48
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.651,-1.99,0.92,0.69
18.654,-1.35,0.57,0.68
18.662,-1.16,0.42,0.67
18.668,-0.87,0.26,0.72
18.668,-0.87,0.26,0.72
18.678,-0.79,0.26,0.75
18.683,-0.77,0.30,0.81
18.683,-0.77,0.30,0.81
18.695,-0.81,0.33,0.85
18.698,-0.96,0.38,0.86
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.755,-1.21,0.30,0.89
18.760,-1.11,0.14,0.72
18.764,-1.01,0.09,0.79
18.773,-1.01,0.27,0.83
18.775,-1.00,0.36,0.84
18.784,-1.02,0.29,0.86
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.832,-1.31,-0.13,1.10
18.836,-1.01,-0.06,1.07
18.845,-0.97,-0.11,1.06
18.848,-0.86,-0.27,1.05
18.853,-0.85,-0.35,1.05
18.862,-0.84,-0.40,1.05
18.863,-0.85,-0.44,1.07
18.868,-0.88,-0.48,1.13
18.878,-0.94,-0.49,1.16
18.880,-0.98,-0.51,1.27
18.883,-1.07,-0.49,1.40
18.894,-1.16,-0.46,1.52
18.898,-1.24,-0.48,1.66
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.953,-1.21,-0.79,1.67
18.959,-1.04,-1.19,1.50
18.964,-1.19,-1.63,1.29
18.965,-1.30,-1.79,1.25
18.977,-1.43,-1.98,1.20
18.980,-1.80,-2.51,1.08
18.980,-1.80,-2.51,1.08
18.993,-1.93,-2.78,1.02
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.058,-2.08,-1.35,1.27
19.063,-0.24,-1.39,0.76
19.066,-0.01,-1.51,0.18
19.074,-0.31,-1.44,0.37
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.123,-2.00,-2.16,0.20
19.130,-1.41,-0.46,0.46
19.130,-1.41,-0.46,0.46
19.141,-1.11,-0.45,0.39
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.195,-0.28,-2.22,-0.44
19.205,-1.02,-4.00,-0.99
19.206,-1.47,-4.88,-1.14
19.208,-1.98,-5.58,-1.16
19.218,-2.50,-5.43,-0.98
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.267,-3.19,-0.95,0.06
19.272,-1.93,0.08,0.60
19.276,-0.61,-1.48,-1.37
19.284,-0.40,-1.85,-1.69
19.285,-0.25,-2.04,-1.84
19.295,-0.16,-2.19,-1.92
19.298,-0.20,-2.55,-1.95
19.303,-0.35,-2.88,-1.94
19.303,-0.35,-2.88,-1.94
19.303,-0.35,-2.88,-1.94
19.303,-0.35,-2.88,-1.94
19.340,-0.56,-3.24,-1.92
19.340,-0.56,-3.24,-1.92
19.340,-0.56,-3.24,-1.92
19.343,-1.19,-3.89,-1.77
19.346,-2.36,-1.25,-0.34
19.355,-2.28,1.19,0.69
19.364,-2.05,1.11,0.63
19.365,-1.77,0.64,0.40
19.368,-1.46,0.18,0.03
19.378,-1.13,0.00,-0.19
19.383,-0.65,-0.87,-1.02
19.383,-0.65,-0.87,-1.02
19.394,-0.45,-1.32,-1.25
19.398,-0.28,-1.65,-1.36
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.448,-1.06,-2.55,-1.69
19.450,-1.32,-2.55,-1.80
19.460,-1.51,-2.36,-1.79
19.461,-1.61,-2.11,-1.74
19.470,-1.71,-1.76,-1.66
19.471,-1.77,-1.40,-1.58
19.482,-1.81,-0.78,-1.42
19.483,-1.77,-0.61,-1.39
19.496,-1.70,-0.55,-1.38
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.564,-0.55,-0.68,-1.61
19.569,0.21,-1.28,-2.12
19.572,0.13,-1.46,-2.25
19.572,0.13,-1.46,-2.25
19.572,0.13,-1.46,-2.25
19.572,0.13,-1.46,-2.25
19.612,0.06,-1.48,-2.28
19.612,0.06,-1.48,-2.28
19.612,0.06,-1.48,-2.28
19.613,-0.04,-1.51,-2.32
19.619,-0.55,-1.19,-2.37
19.620,-0.55,-1.07,-2.37
19.629,-0.51,-0.99,-2.32
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.679,-0.03,-0.57,-1.91
19.684,1.08,-0.49,-2.03
19.693,1.11,-0.58,-1.90
19.695,1.10,-0.63,-1.81
19.703,1.01,-0.72,-1.75
19.703,1.01,-0.72,-1.75
19.713,0.97,-0.75,-1.75
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.773,0.46,-0.69,-1.68
19.778,0.29,-0.28,-1.49
19.781,0.35,-0.41,-1.51
19.791,0.35,-0.41,-1.37
19.794,0.28,-0.35,-0.96
19.805,0.27,-0.30,-0.88
19.805,0.27,-0.30,-0.88
19.808,0.34,-0.21,-0.86
19.808,0.34,-0.21,-0.86
19.808,0.34,-0.21,-0.86
19.808,0.34,-0.21,-0.86
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.855,0.49,-0.09,-0.90
19.864,0.40,-0.05,-0.98
19.865,0.36,-0.05,-0.97
19.868,0.30,0.01,-0.94
19.878,0.29,0.03,-0.94
19.883,0.29,0.13,-0.96
19.883,0.29,0.13,-0.96
19.894,0.28,0.19,-0.97
19.898,0.25,0.27,-0.94
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.948,0.25,0.39,-0.94
19.954,0.58,1.07,-1.23
19.964,0.57,1.13,-1.22
19.965,0.56,1.17,-1.26
19.968,0.59,1.21,-1.34
19.980,0.61,1.27,-1.39
19.981,0.66,1.34,-1.43
19.983,0.70,1.40,-1.43
19.996,0.73,1.43,-1.42
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.070,0.54,1.58,-1.50
20.075,0.51,2.36,-1.45
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.125,0.30,2.60,-1.36
20.128,0.12,2.70,-0.96
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.190,0.17,2.38,-0.53
20.194,0.37,1.94,-0.61
20.203,0.36,1.93,-0.59
20.205,0.34,1.93,-0.54
20.216,0.30,1.94,-0.49
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.279,0.08,2.04,-0.33
20.284,0.16,2.17,-0.49
20.286,0.10,1.87,-0.51
20.297,0.05,1.62,-0.47
20.300,-0.08,1.38,-0.41
20.303,-0.14,1.31,-0.37
20.314,-0.17,1.33,-0.34
20.316,-0.17,1.41,-0.31
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.383,0.23,2.12,-0.19
20.388,0.17,2.03,-0.24
20.394,0.08,2.28,-0.08
20.394,0.08,2.28,-0.08
20.406,0.08,2.30,-0.02
20.409,0.08,2.37,0.09
20.421,0.13,2.37,0.13
20.421,0.13,2.37,0.13
20.423,0.15,2.32,0.20
20.423,0.15,2.32,0.20
20.423,0.15,2.32,0.20
20.423,0.15,2.32,0.20
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.471,0.49,1.79,0.12
20.474,0.46,1.67,0.04
20.482,0.40,1.80,0.04
20.483,0.34,1.73,0.06
20.495,0.23,1.66,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.559,-0.02,1.67,0.06
20.564,-0.12,1.50,0.08
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.614,-0.21,1.28,0.26
20.622,-0.35,1.37,0.36
20.623,-0.44,1.38,0.40
20.631,-0.53,1.35,0.44
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.686,-0.75,0.96,0.54
20.687,-0.75,0.86,0.54
20.696,-0.75,0.80,0.54
20.703,-0.86,0.93,0.57
20.711,-0.98,0.98,0.58
20.713,-1.15,0.99,0.60
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.763,-1.45,0.98,0.63
20.763,-1.45,0.98,0.63
20.763,-1.45,0.98,0.63
20.763,-1.45,0.98,0.63
20.768,-2.49,1.01,0.81
20.772,-2.75,0.96,0.90
20.780,-2.73,0.90,0.92
20.783,-2.58,0.74,0.92
20.795,-2.48,0.63,0.92
20.795,-2.48,0.63,0.92
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.867,-1.62,0.51,0.81
20.872,-1.25,0.18,0.62
20.877,-1.09,-0.00,0.51
20.884,-1.22,0.45,0.55
20.885,-1.28,0.39,0.56
20.898,-1.37,0.30,0.57
20.900,-1.47,0.24,0.63
20.903,-1.59,0.29,0.81
20.917,-1.59,0.32,0.90
20.917,-1.59,0.32,0.90
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.966,-1.39,0.36,1.05
20.971,-1.16,-0.56,1.53
20.974,-1.03,-0.51,1.59
20.983,-1.00,-0.44,1.58
20.984,-0.99,-0.34,1.57
20.996,-0.98,-0.31,1.56
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.065,-1.01,-0.24,1.17
21.070,-1.14,-0.21,1.11
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.120,-1.81,-1.81,1.56
21.125,-2.78,-1.86,2.02
21.130,-2.10,-0.48,2.03
21.140,-1.61,-0.54,1.80
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.180,-0.65,-0.83,1.29
21.180,-0.65,-0.83,1.29
21.180,-0.65,-0.83,1.29
21.180,-0.65,-0.83,1.29
21.185,0.63,-1.55,0.35
21.194,0.37,-1.91,0.43
21.198,-0.26,-2.11,0.49
21.203,-0.63,-1.99,0.49
21.211,-0.96,-1.65,0.51
21.213,-1.18,-1.10,0.62
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.264,-0.98,-0.52,0.75
21.268,-0.09,-0.95,0.10
21.271,-0.02,-1.03,0.24
21.281,-0.11,-1.11,0.28
21.283,-0.35,-1.46,0.27
21.296,-0.49,-1.72,0.23
21.296,-0.49,-1.72,0.23
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.351,-1.50,-1.36,0.51
21.354,-0.61,-1.33,0.26
21.363,-0.43,-1.39,0.09
21.368,-0.23,-1.30,-0.07
21.368,-0.23,-1.30,-0.07
21.380,-0.26,-1.29,-0.08
21.383,-0.42,-1.32,-0.07
21.383,-0.42,-1.32,-0.07
21.397,-0.59,-1.40,-0.08
21.399,-0.99,-1.75,-0.20
21.403,-1.22,-2.01,-0.29
21.413,-1.47,-2.15,-0.36
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.477,-2.19,-0.74,0.41
21.483,-1.15,-0.96,-0.05
21.488,-0.32,-1.49,-0.60
21.490,-0.39,-1.52,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.582,-2.21,-2.38,-1.12
21.587,-2.28,0.46,-0.16
21.590,0.06,0.28,-0.09
21.599,0.86,-0.30,-0.66
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.659,1.01,-1.07,-1.08
21.664,-0.21,-0.64,-1.35
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
