time,x,y,z
13.372,-0.19,-0.74,2.60
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.425,-0.18,-0.68,2.52
13.431,-0.21,-0.63,2.34
13.434,-0.56,-0.16,2.61
13.443,-0.68,0.11,2.75
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.497,-0.87,1.03,3.07
13.502,0.19,1.84,2.81
13.505,1.13,2.06,2.39
13.514,1.46,2.17,2.06
13.524,1.43,2.17,1.93
13.524,1.43,2.17,1.93
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.596,-1.03,2.33,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.706,-1.81,1.91,1.48
13.712,-1.03,1.67,1.29
13.717,0.30,1.39,0.84
13.722,1.14,1.40,0.55
13.722,1.14,1.40,0.55
13.722,1.14,1.40,0.55
13.745,1.29,1.46,0.52
13.745,1.29,1.46,0.52
13.749,1.25,1.59,0.51
13.755,0.80,1.69,0.31
13.762,0.29,1.66,-0.10
13.766,0.19,1.64,-0.31
13.773,0.18,1.70,-0.57
13.777,0.18,1.77,-0.66
13.783,0.21,1.69,-0.79
13.790,0.32,1.46,-0.92
13.793,0.44,1.41,-0.94
13.799,0.56,1.41,-0.97
13.805,0.66,1.46,-1.00
13.810,0.72,1.43,-1.07
13.816,0.75,1.27,-1.20
13.822,0.69,1.07,-1.31
13.826,0.55,0.93,-1.38
13.833,0.49,0.60,-1.52
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.888,0.82,0.11,-1.48
13.893,-0.09,0.69,-0.71
13.899,-0.18,0.42,-0.63
13.899,-0.18,0.42,-0.63
13.909,-0.15,0.25,-0.62
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.964,0.26,-0.07,-0.49
13.971,0.16,-0.33,-0.25
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.096,-0.15,-0.21,0.00
14.102,-0.05,-0.16,0.03
14.107,0.02,-0.10,0.01
14.113,-0.02,-0.03,-0.03
14.118,-0.02,-0.08,-0.07
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.174,0.05,-0.19,-0.04
14.179,0.01,-0.26,0.00
14.184,-0.03,-0.02,0.08
14.190,0.15,-0.02,-0.05
14.195,-0.03,0.01,-0.03
14.196,-0.06,0.01,-0.03
14.210,-0.07,-0.01,-0.02
14.212,-0.05,-0.07,-0.03
14.221,-0.01,-0.10,-0.00
14.223,0.01,-0.11,-0.01
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.278,0.01,-0.05,0.05
14.283,-0.03,-0.08,0.06
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.350,0.01,-0.01,-0.02
14.355,-0.00,-0.02,-0.03
14.357,-0.01,-0.06,-0.01
14.367,0.00,-0.08,-0.00
14.370,0.01,-0.11,0.02
14.381,-0.00,-0.11,0.02
14.382,-0.01,-0.09,0.03
14.386,-0.04,-0.07,0.04
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.459,-0.00,-0.02,-0.01
14.465,0.02,-0.06,-0.02
14.465,0.02,-0.06,-0.02
14.476,0.03,-0.09,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.547,0.02,-0.05,0.03
14.553,-0.03,-0.02,0.01
14.559,0.02,-0.07,0.04
14.559,0.02,-0.07,0.04
14.574,0.01,-0.08,0.05
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.658,0.00,-0.05,0.02
14.662,0.00,-0.04,-0.02
14.668,-0.02,-0.00,0.00
14.674,-0.02,0.00,0.01
14.680,0.02,-0.04,0.01
14.681,0.03,-0.05,0.01
14.694,0.04,-0.05,0.01
14.696,0.03,-0.07,-0.00
14.697,0.04,-0.06,0.00
14.697,0.04,-0.06,0.00
14.718,0.04,-0.06,0.00
14.718,0.04,-0.06,0.00
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.778,0.00,0.01,0.02
14.784,-0.02,-0.01,0.00
14.792,-0.01,-0.02,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.850,0.05,-0.09,0.02
14.853,-0.05,0.04,0.05
14.860,-0.05,0.06,0.03
14.867,-0.04,0.01,0.01
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.932,0.00,-0.04,0.01
14.938,0.00,-0.06,0.02
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.092,-0.03,-0.04,-0.00
15.097,0.01,-0.03,-0.02
15.103,0.01,-0.03,-0.00
15.105,0.02,-0.04,-0.00
15.105,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.137,0.02,-0.04,0.00
15.142,0.01,0.03,0.02
15.147,0.03,-0.04,-0.01
15.149,0.02,-0.02,-0.01
15.149,0.02,-0.02,-0.01
15.171,0.01,-0.02,-0.00
15.171,0.01,-0.02,-0.00
15.174,-0.03,0.01,0.01
15.183,-0.03,0.01,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.235,0.01,-0.05,-0.00
15.240,0.02,-0.05,-0.01
15.240,0.02,-0.05,-0.01
15.252,0.03,-0.07,-0.01
15.254,0.01,-0.05,0.01
15.263,-0.00,-0.02,0.02
15.268,-0.01,-0.01,0.00
15.276,-0.01,-0.02,0.01
15.278,-0.00,-0.01,0.01
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.345,0.01,-0.00,0.00
15.350,0.01,-0.02,-0.00
15.355,0.00,0.01,-0.01
15.367,0.01,-0.03,-0.01
15.367,0.01,-0.03,-0.01
15.369,0.02,-0.03,-0.01
15.382,0.02,-0.03,0.00
15.383,0.01,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.467,-0.00,-0.02,0.02
15.472,-0.03,0.00,0.00
15.477,-0.01,-0.01,0.01
15.482,0.01,-0.03,-0.00
15.488,0.03,-0.00,-0.01
15.493,0.04,0.02,-0.03
15.493,0.04,0.02,-0.03
15.506,0.04,0.02,-0.03
15.510,0.04,0.01,-0.03
15.511,0.04,0.00,-0.03
15.526,0.04,-0.01,-0.03
15.527,0.03,-0.01,-0.01
15.530,-0.00,0.01,0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.587,-0.02,-0.01,0.00
15.592,-0.01,-0.01,0.03
15.593,-0.00,-0.00,0.03
15.593,-0.00,-0.00,0.03
15.593,-0.00,-0.00,0.03
15.628,0.01,-0.01,0.02
15.628,0.01,-0.01,0.02
15.628,0.01,-0.01,0.02
15.631,0.03,-0.02,-0.01
15.635,0.04,-0.02,-0.03
15.641,0.03,-0.02,-0.03
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.683,-0.01,-0.04,-0.01
15.683,-0.01,-0.04,-0.01
15.683,-0.01,-0.04,-0.01
15.686,-0.01,-0.00,0.01
15.691,0.04,-0.02,-0.02
15.696,0.14,-0.06,-0.02
15.706,0.17,-0.07,-0.02
15.707,0.22,-0.07,-0.04
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.768,0.20,-0.06,-0.09
15.772,0.07,-0.02,-0.05
15.782,0.07,-0.03,-0.04
15.783,0.11,-0.02,-0.03
15.793,0.10,0.00,-0.01
15.795,0.06,0.03,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.851,-0.13,0.10,-0.01
15.857,0.10,-0.02,0.01
15.857,0.10,-0.02,0.01
15.869,0.11,-0.04,0.01
15.871,0.12,-0.04,0.03
15.879,0.11,-0.04,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.934,0.06,-0.01,0.04
15.939,-0.05,0.03,0.06
15.939,-0.05,0.03,0.06
15.951,-0.05,0.00,0.07
15.956,-0.04,-0.01,0.10
15.965,-0.04,-0.01,0.11
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.049,-0.42,0.66,0.14
16.055,-0.20,0.10,-0.11
16.060,0.23,-0.14,-0.07
16.062,0.28,-0.13,-0.05
16.073,0.31,-0.12,-0.04
16.078,0.28,-0.11,-0.03
16.079,0.25,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.148,0.07,-0.06,-0.01
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.247,-0.05,-0.13,0.03
16.252,-0.03,0.03,0.02
16.259,0.13,0.00,-0.01
16.263,0.11,-0.03,0.00
16.267,0.12,-0.11,0.03
16.274,0.15,-0.13,0.02
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.336,0.25,-0.28,-0.31
16.340,-0.01,0.04,0.06
16.344,-0.33,0.03,0.02
16.353,-0.33,-0.01,0.01
