time,x,y,z
13.162,0.58,-0.61,0.91
13.162,0.58,-0.61,0.91
13.162,0.58,-0.61,0.91
13.162,0.58,-0.61,0.91
13.162,0.58,-0.61,0.91
13.167,0.64,-0.63,0.77
13.170,0.56,-0.74,0.67
13.179,0.54,-0.75,0.65
13.184,0.48,-0.77,0.58
13.193,0.45,-0.75,0.55
13.194,0.41,-0.75,0.52
13.199,0.40,-0.76,0.49
13.199,0.40,-0.76,0.49
13.199,0.40,-0.76,0.49
13.199,0.40,-0.76,0.49
13.235,0.37,-0.78,0.46
13.235,0.37,-0.78,0.46
13.235,0.37,-0.78,0.46
13.238,0.33,-0.83,0.41
13.240,0.29,-0.91,0.38
13.249,0.24,-0.92,0.39
13.259,0.23,-0.91,0.39
13.260,0.21,-0.90,0.39
13.264,0.18,-0.89,0.39
13.277,0.17,-0.86,0.39
13.277,0.17,-0.86,0.39
13.284,0.11,-0.76,0.33
13.284,0.11,-0.76,0.33
13.293,0.09,-0.74,0.32
13.299,0.07,-0.68,0.27
13.299,0.07,-0.68,0.27
13.299,0.07,-0.68,0.27
13.299,0.07,-0.68,0.27
13.337,0.06,-0.67,0.24
13.337,0.06,-0.67,0.24
13.337,0.06,-0.67,0.24
13.338,0.06,-0.67,0.22
13.343,0.13,-0.85,0.13
13.350,0.12,-0.87,0.12
13.352,0.11,-0.88,0.10
13.360,0.08,-0.87,0.09
13.364,-0.02,-0.84,0.04
13.376,-0.05,-0.82,0.01
13.376,-0.05,-0.82,0.01
13.384,-0.27,-0.61,-0.08
13.384,-0.27,-0.61,-0.08
13.393,-0.33,-0.53,-0.11
13.394,-0.37,-0.48,-0.13
13.394,-0.37,-0.48,-0.13
13.394,-0.37,-0.48,-0.13
13.394,-0.37,-0.48,-0.13
13.443,-0.41,-0.45,-0.16
13.443,-0.41,-0.45,-0.16
13.443,-0.41,-0.45,-0.16
13.443,-0.41,-0.45,-0.16
13.443,-0.41,-0.45,-0.16
13.447,-0.41,-0.44,-0.24
13.453,-0.22,-0.24,-0.36
13.459,-0.20,-0.18,-0.36
13.461,-0.16,-0.11,-0.33
13.461,-0.16,-0.11,-0.33
13.461,-0.16,-0.11,-0.33
13.461,-0.16,-0.11,-0.33
13.502,-0.16,-0.12,-0.31
13.502,-0.16,-0.12,-0.31
13.502,-0.16,-0.12,-0.31
13.502,-0.16,-0.12,-0.31
13.508,-0.28,-0.13,-0.37
13.510,-0.31,0.04,-0.41
13.519,-0.30,0.12,-0.41
13.520,-0.27,0.16,-0.41
13.520,-0.27,0.16,-0.41
13.520,-0.27,0.16,-0.41
13.555,-0.25,0.21,-0.40
13.555,-0.25,0.21,-0.40
13.555,-0.25,0.21,-0.40
13.557,-0.14,0.25,-0.35
13.561,0.11,0.07,-0.27
13.568,0.10,0.04,-0.27
13.576,0.08,0.04,-0.28
13.579,-0.03,0.07,-0.32
13.584,-0.10,0.10,-0.35
13.584,-0.10,0.10,-0.35
13.584,-0.10,0.10,-0.35
13.618,-0.18,0.14,-0.40
13.618,-0.18,0.14,-0.40
13.618,-0.18,0.14,-0.40
13.618,-0.18,0.14,-0.40
13.623,-0.36,0.24,-0.53
13.631,-0.33,0.22,-0.53
13.634,-0.21,0.21,-0.53
13.643,-0.19,0.19,-0.52
13.644,-0.14,0.18,-0.52
13.649,-0.12,0.16,-0.52
13.659,-0.11,0.14,-0.53
13.664,-0.19,0.10,-0.57
13.664,-0.19,0.10,-0.57
13.679,-0.27,0.10,-0.59
13.679,-0.27,0.10,-0.59
13.684,-0.52,0.16,-0.71
13.684,-0.52,0.16,-0.71
13.697,-0.61,0.20,-0.76
13.700,-0.75,0.26,-0.84
13.700,-0.75,0.26,-0.84
13.700,-0.75,0.26,-0.84
13.700,-0.75,0.26,-0.84
13.736,-0.78,0.28,-0.89
13.736,-0.78,0.28,-0.89
13.736,-0.78,0.28,-0.89
13.739,-0.61,0.18,-0.92
13.748,-0.28,0.03,-0.85
13.750,-0.24,0.02,-0.83
13.759,-0.22,0.02,-0.81
13.760,-0.24,0.04,-0.79
13.764,-0.28,0.06,-0.78
13.776,-0.35,0.10,-0.77
13.777,-0.43,0.14,-0.78
13.784,-0.60,0.22,-0.78
13.793,-0.68,0.23,-0.79
13.794,-0.71,0.24,-0.81
13.799,-0.75,0.23,-0.82
13.799,-0.75,0.23,-0.82
13.799,-0.75,0.23,-0.82
13.799,-0.75,0.23,-0.82
13.838,-0.76,0.21,-0.83
13.838,-0.76,0.21,-0.83
13.838,-0.76,0.21,-0.83
13.838,-0.76,0.21,-0.83
13.844,-0.44,0.04,-0.85
13.845,-0.40,0.02,-0.86
13.854,-0.37,0.02,-0.87
13.864,-0.33,0.05,-0.86
13.865,-0.33,0.07,-0.86
13.876,-0.33,0.11,-0.86
13.876,-0.33,0.11,-0.86
13.884,-0.27,0.14,-0.85
13.884,-0.27,0.14,-0.85
13.895,-0.24,0.14,-0.84
13.896,-0.21,0.13,-0.81
13.896,-0.21,0.13,-0.81
13.896,-0.21,0.13,-0.81
13.896,-0.21,0.13,-0.81
13.896,-0.21,0.13,-0.81
13.896,-0.21,0.13,-0.81
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.970,-0.24,0.28,-0.52
13.974,-0.40,0.31,-0.32
13.974,-0.40,0.31,-0.32
13.974,-0.40,0.31,-0.32
14.010,-0.40,0.32,-0.27
14.010,-0.40,0.32,-0.27
14.010,-0.40,0.32,-0.27
14.010,-0.40,0.32,-0.27
14.014,-0.29,0.38,-0.17
14.016,-0.11,0.42,-0.10
14.025,-0.04,0.43,-0.08
14.029,0.05,0.45,-0.06
14.034,0.11,0.45,-0.04
14.034,0.11,0.45,-0.04
14.034,0.11,0.45,-0.04
14.034,0.11,0.45,-0.04
14.034,0.11,0.45,-0.04
14.086,0.14,0.45,-0.02
14.086,0.14,0.45,-0.02
14.086,0.14,0.45,-0.02
14.086,0.14,0.45,-0.02
14.086,0.14,0.45,-0.02
14.091,0.21,0.40,0.08
14.097,0.19,0.43,0.18
14.102,0.16,0.48,0.25
14.102,0.16,0.48,0.25
14.114,0.16,0.49,0.28
14.117,0.15,0.52,0.32
14.130,0.16,0.53,0.34
14.130,0.16,0.53,0.34
14.135,0.16,0.53,0.39
14.135,0.16,0.53,0.39
14.135,0.16,0.53,0.39
14.135,0.16,0.53,0.39
14.135,0.16,0.53,0.39
14.188,0.16,0.49,0.41
14.188,0.16,0.49,0.41
14.188,0.16,0.49,0.41
14.188,0.16,0.49,0.41
14.188,0.16,0.49,0.41
14.190,0.15,0.47,0.43
14.195,0.13,0.44,0.53
14.205,0.23,0.59,0.57
14.207,0.26,0.59,0.57
14.215,0.30,0.58,0.58
14.216,0.31,0.56,0.59
14.216,0.31,0.56,0.59
14.216,0.31,0.56,0.59
14.216,0.31,0.56,0.59
14.254,0.34,0.53,0.60
14.254,0.34,0.53,0.60
14.254,0.34,0.53,0.60
14.256,0.37,0.48,0.63
14.261,0.38,0.57,0.76
14.270,0.38,0.59,0.78
14.271,0.37,0.59,0.81
14.280,0.36,0.59,0.83
14.284,0.36,0.57,0.86
14.293,0.36,0.55,0.86
14.294,0.36,0.52,0.87
14.299,0.36,0.51,0.89
14.299,0.36,0.51,0.89
14.299,0.36,0.51,0.89
14.299,0.36,0.51,0.89
14.338,0.37,0.49,0.90
14.338,0.37,0.49,0.90
14.338,0.37,0.49,0.90
14.338,0.37,0.49,0.90
14.344,0.36,0.38,1.05
14.353,0.33,0.36,1.11
14.354,0.31,0.35,1.10
14.363,0.28,0.33,1.09
14.365,0.26,0.33,1.08
14.377,0.25,0.32,1.07
14.377,0.25,0.32,1.07
14.384,0.22,0.17,1.05
14.384,0.22,0.17,1.05
14.393,0.22,0.10,1.06
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.470,0.25,0.12,1.06
14.476,0.16,0.24,0.90
14.482,0.02,-0.03,0.88
14.485,0.02,-0.04,0.90
14.485,0.02,-0.04,0.90
14.485,0.02,-0.04,0.90
14.485,0.02,-0.04,0.90
14.485,0.02,-0.04,0.90
14.541,0.03,-0.04,0.92
14.541,0.03,-0.04,0.92
14.541,0.03,-0.04,0.92
14.541,0.03,-0.04,0.92
14.541,0.03,-0.04,0.92
14.542,0.05,-0.04,0.91
14.547,0.20,-0.12,0.82
14.550,0.21,-0.19,0.77
14.559,0.18,-0.26,0.75
14.564,0.17,-0.39,0.75
14.564,0.17,-0.39,0.75
14.564,0.17,-0.39,0.75
14.564,0.17,-0.39,0.75
14.564,0.17,-0.39,0.75
14.610,0.17,-0.46,0.74
14.610,0.17,-0.46,0.74
14.610,0.17,-0.46,0.74
14.610,0.17,-0.46,0.74
14.613,0.18,-0.54,0.72
14.619,0.17,-0.59,0.54
14.621,0.11,-0.64,0.48
14.632,0.08,-0.68,0.46
14.635,0.00,-0.75,0.44
14.635,0.00,-0.75,0.44
14.635,0.00,-0.75,0.44
14.635,0.00,-0.75,0.44
14.635,0.00,-0.75,0.44
14.635,0.00,-0.75,0.44
14.691,-0.02,-0.78,0.42
14.691,-0.02,-0.78,0.42
14.691,-0.02,-0.78,0.42
14.691,-0.02,-0.78,0.42
14.691,-0.02,-0.78,0.42
14.696,-0.13,-0.89,0.31
14.701,-0.20,-0.91,0.21
14.707,-0.20,-0.90,0.12
14.712,-0.20,-0.95,0.06
14.712,-0.20,-0.95,0.06
14.726,-0.21,-0.96,0.04
14.729,-0.22,-0.94,0.01
14.731,-0.24,-0.91,-0.01
14.741,-0.24,-0.86,-0.03
14.744,-0.25,-0.78,-0.06
14.749,-0.26,-0.77,-0.07
14.749,-0.26,-0.77,-0.07
14.749,-0.26,-0.77,-0.07
14.749,-0.26,-0.77,-0.07
14.792,-0.26,-0.76,-0.08
14.792,-0.26,-0.76,-0.08
14.792,-0.26,-0.76,-0.08
14.792,-0.26,-0.76,-0.08
14.795,-0.27,-0.77,-0.12
14.800,-0.33,-0.76,-0.31
14.801,-0.32,-0.72,-0.35
14.812,-0.28,-0.59,-0.39
14.814,-0.24,-0.54,-0.41
14.828,-0.18,-0.50,-0.42
14.828,-0.18,-0.50,-0.42
14.834,-0.05,-0.53,-0.46
14.834,-0.05,-0.53,-0.46
14.834,-0.05,-0.53,-0.46
14.834,-0.05,-0.53,-0.46
14.834,-0.05,-0.53,-0.46
14.882,-0.04,-0.55,-0.48
14.882,-0.04,-0.55,-0.48
14.882,-0.04,-0.55,-0.48
14.882,-0.04,-0.55,-0.48
14.883,-0.05,-0.57,-0.50
14.889,-0.25,-0.41,-0.62
14.894,-0.39,-0.24,-0.73
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.988,-0.06,-0.13,-0.65
14.993,0.11,-0.24,-0.55
14.998,-0.27,0.03,-0.61
15.000,-0.11,-0.01,-0.60
15.009,-0.01,-0.02,-0.58
15.014,0.17,-0.08,-0.56
15.026,0.21,-0.12,-0.56
15.026,0.21,-0.12,-0.56
15.029,0.29,-0.18,-0.56
15.034,0.28,-0.17,-0.58
15.034,0.28,-0.17,-0.58
15.034,0.28,-0.17,-0.58
15.072,0.22,-0.16,-0.60
15.072,0.22,-0.16,-0.60
15.072,0.22,-0.16,-0.60
15.072,0.22,-0.16,-0.60
15.075,-0.07,-0.05,-0.66
15.079,-0.40,0.04,-0.74
15.090,-0.39,0.03,-0.74
15.091,-0.35,0.02,-0.73
15.101,-0.28,0.01,-0.73
15.103,-0.23,0.00,-0.72
15.105,-0.14,-0.02,-0.71
15.105,-0.14,-0.02,-0.71
15.105,-0.14,-0.02,-0.71
15.105,-0.14,-0.02,-0.71
15.150,-0.04,-0.04,-0.70
15.150,-0.04,-0.04,-0.70
15.150,-0.04,-0.04,-0.70
15.150,-0.04,-0.04,-0.70
15.153,0.14,-0.07,-0.68
15.158,0.13,-0.06,-0.68
15.162,-0.11,-0.00,-0.71
15.171,-0.19,0.02,-0.73
15.173,-0.26,0.02,-0.74
15.182,-0.28,0.03,-0.75
15.185,-0.31,0.04,-0.76
15.195,-0.28,0.04,-0.77
15.196,-0.25,0.03,-0.77
15.199,-0.19,0.03,-0.76
15.199,-0.19,0.03,-0.76
15.199,-0.19,0.03,-0.76
15.199,-0.19,0.03,-0.76
15.246,-0.13,0.02,-0.74
15.246,-0.13,0.02,-0.74
15.246,-0.13,0.02,-0.74
15.246,-0.13,0.02,-0.74
15.246,-0.13,0.02,-0.74
15.251,0.05,-0.06,-0.65
15.257,-0.05,-0.02,-0.59
15.261,-0.27,0.12,-0.63
15.272,-0.37,0.17,-0.64
15.273,-0.45,0.19,-0.66
15.275,-0.53,0.21,-0.67
15.285,-0.57,0.22,-0.69
15.287,-0.60,0.22,-0.69
15.298,-0.60,0.22,-0.71
15.301,-0.59,0.16,-0.72
15.301,-0.59,0.16,-0.72
15.301,-0.59,0.16,-0.72
15.301,-0.59,0.16,-0.72
15.301,-0.59,0.16,-0.72
15.348,-0.55,0.11,-0.71
15.348,-0.55,0.11,-0.71
15.348,-0.55,0.11,-0.71
15.348,-0.55,0.11,-0.71
15.350,-0.46,0.01,-0.67
15.355,-0.37,0.06,-0.53
15.358,-0.41,0.15,-0.53
15.368,-0.44,0.18,-0.52
15.370,-0.48,0.20,-0.52
15.380,-0.50,0.21,-0.52
15.381,-0.50,0.20,-0.50
15.389,-0.51,0.18,-0.49
15.391,-0.50,0.16,-0.48
15.399,-0.48,0.15,-0.45
15.399,-0.48,0.15,-0.45
15.399,-0.48,0.15,-0.45
15.399,-0.48,0.15,-0.45
15.445,-0.47,0.14,-0.44
15.445,-0.47,0.14,-0.44
15.445,-0.47,0.14,-0.44
15.445,-0.47,0.14,-0.44
15.445,-0.47,0.14,-0.44
15.450,-0.44,0.23,-0.34
15.452,-0.45,0.36,-0.32
15.452,-0.45,0.36,-0.32
15.452,-0.45,0.36,-0.32
15.487,-0.43,0.40,-0.32
15.487,-0.43,0.40,-0.32
15.487,-0.43,0.40,-0.32
15.487,-0.43,0.40,-0.32
15.493,-0.23,0.25,-0.31
15.500,-0.21,0.24,-0.30
15.501,-0.20,0.23,-0.29
15.510,-0.18,0.28,-0.28
15.514,-0.17,0.29,-0.28
15.514,-0.17,0.29,-0.28
15.514,-0.17,0.29,-0.28
15.514,-0.17,0.29,-0.28
15.514,-0.17,0.29,-0.28
15.567,-0.16,0.29,-0.29
15.567,-0.16,0.29,-0.29
15.567,-0.16,0.29,-0.29
15.567,-0.16,0.29,-0.29
15.567,-0.16,0.29,-0.29
15.570,-0.08,0.29,-0.28
15.576,0.31,0.25,-0.16
15.585,0.31,0.23,-0.14
15.586,0.29,0.23,-0.12
15.595,0.26,0.23,-0.09
15.599,0.20,0.28,-0.04
15.599,0.20,0.28,-0.04
15.599,0.20,0.28,-0.04
15.599,0.20,0.28,-0.04
15.599,0.20,0.28,-0.04
15.647,0.14,0.30,-0.00
15.647,0.14,0.30,-0.00
15.647,0.14,0.30,-0.00
15.647,0.14,0.30,-0.00
15.648,0.10,0.35,0.04
15.653,-0.04,0.24,0.24
15.657,-0.00,0.23,0.39
15.666,0.02,0.24,0.42
15.668,0.04,0.25,0.44
15.679,0.06,0.25,0.45
15.681,0.09,0.23,0.50
15.684,0.10,0.21,0.52
15.695,0.13,0.19,0.54
15.696,0.13,0.17,0.55
15.699,0.14,0.16,0.59
15.712,0.15,0.17,0.62
15.714,0.15,0.17,0.63
15.715,0.16,0.19,0.66
15.715,0.16,0.19,0.66
15.715,0.16,0.19,0.66
15.715,0.16,0.19,0.66
15.715,0.16,0.19,0.66
15.775,0.17,0.20,0.69
15.775,0.17,0.20,0.69
15.775,0.17,0.20,0.69
15.775,0.17,0.20,0.69
15.775,0.17,0.20,0.69
15.775,0.17,0.20,0.69
15.780,0.21,0.18,0.80
15.785,0.21,0.12,0.84
15.791,0.16,0.06,0.88
15.793,0.14,0.03,0.90
15.804,0.11,-0.01,0.91
15.807,0.06,-0.08,0.93
15.807,0.06,-0.08,0.93
15.818,0.04,-0.08,0.95
15.822,-0.01,-0.11,0.98
15.822,-0.01,-0.11,0.98
15.822,-0.01,-0.11,0.98
15.822,-0.01,-0.11,0.98
15.822,-0.01,-0.11,0.98
15.870,-0.02,-0.11,0.97
15.870,-0.02,-0.11,0.97
15.870,-0.02,-0.11,0.97
15.870,-0.02,-0.11,0.97
15.873,-0.04,-0.19,0.97
15.878,-0.04,-0.36,0.91
15.886,0.01,-0.36,0.90
15.888,0.04,-0.35,0.90
15.897,0.07,-0.34,0.90
15.898,0.10,-0.34,0.90
15.898,0.10,-0.34,0.90
15.898,0.10,-0.34,0.90
15.898,0.10,-0.34,0.90
15.942,0.11,-0.34,0.89
15.942,0.11,-0.34,0.89
15.942,0.11,-0.34,0.89
15.942,0.11,-0.34,0.89
15.944,0.10,-0.37,0.88
15.950,-0.26,-0.43,0.68
15.950,-0.26,-0.43,0.68
15.950,-0.26,-0.43,0.68
15.950,-0.26,-0.43,0.68
15.950,-0.26,-0.43,0.68
15.998,-0.31,-0.39,0.64
15.998,-0.31,-0.39,0.64
15.998,-0.31,-0.39,0.64
15.998,-0.31,-0.39,0.64
16.000,-0.35,-0.38,0.61
16.005,-0.33,-0.37,0.51
16.010,-0.23,-0.51,0.38
16.013,-0.21,-0.51,0.27
16.022,-0.21,-0.49,0.24
16.025,-0.24,-0.36,0.15
16.025,-0.24,-0.36,0.15
16.040,-0.27,-0.27,0.10
16.043,-0.32,-0.11,0.02
16.045,-0.31,-0.06,-0.01
16.045,-0.31,-0.06,-0.01
16.045,-0.31,-0.06,-0.01
16.045,-0.31,-0.06,-0.01
16.091,-0.30,-0.04,-0.04
16.091,-0.30,-0.04,-0.04
16.091,-0.30,-0.04,-0.04
16.091,-0.30,-0.04,-0.04
16.093,-0.24,-0.01,-0.05
16.099,0.30,-0.19,0.05
16.108,0.35,-0.12,0.11
16.108,0.35,-0.12,0.11
16.115,0.34,-0.07,0.14
16.116,0.29,-0.01,0.16
16.116,0.29,-0.01,0.16
16.116,0.29,-0.01,0.16
16.156,0.23,0.05,0.19
16.156,0.23,0.05,0.19
16.156,0.23,0.05,0.19
16.156,0.23,0.05,0.19
16.159,0.01,0.08,0.18
16.162,-0.33,-0.02,-0.14
16.170,-0.33,-0.01,-0.28
16.178,-0.32,0.01,-0.37
16.179,-0.29,0.06,-0.46
16.184,-0.23,0.11,-0.53
16.192,-0.14,0.15,-0.61
16.199,0.02,0.20,-0.70
16.199,0.02,0.20,-0.70
16.209,0.10,0.20,-0.72
16.214,0.19,0.15,-0.78
16.214,0.19,0.15,-0.78
16.214,0.19,0.15,-0.78
16.214,0.19,0.15,-0.78
16.256,0.22,0.10,-0.81
16.256,0.22,0.10,-0.81
16.256,0.22,0.10,-0.81
16.256,0.22,0.10,-0.81
16.258,0.20,0.04,-0.84
16.262,-0.18,0.19,-0.87
16.269,-0.26,0.20,-0.86
16.278,-0.38,0.22,-0.85
16.280,-0.40,0.23,-0.85
16.285,-0.42,0.23,-0.85
16.285,-0.42,0.23,-0.85
16.299,-0.41,0.22,-0.85
16.302,-0.36,0.21,-0.85
16.302,-0.36,0.21,-0.85
16.316,-0.31,0.22,-0.85
16.318,-0.26,0.23,-0.87
16.321,-0.15,0.25,-0.89
16.321,-0.15,0.25,-0.89
16.321,-0.15,0.25,-0.89
16.321,-0.15,0.25,-0.89
16.321,-0.15,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.379,-0.12,0.24,-0.83
16.383,-0.20,0.23,-0.81
16.392,-0.20,0.23,-0.80
16.393,-0.18,0.25,-0.79
16.401,-0.16,0.28,-0.79
16.401,-0.16,0.28,-0.79
16.401,-0.16,0.28,-0.79
16.401,-0.16,0.28,-0.79
16.444,-0.12,0.29,-0.78
16.444,-0.12,0.29,-0.78
16.444,-0.12,0.29,-0.78
16.444,-0.12,0.29,-0.78
16.445,-0.10,0.31,-0.79
16.451,0.04,0.30,-0.71
16.451,0.04,0.30,-0.71
16.451,0.04,0.30,-0.71
16.451,0.04,0.30,-0.71
16.489,0.00,0.28,-0.70
16.489,0.00,0.28,-0.70
16.489,0.00,0.28,-0.70
16.489,0.00,0.28,-0.70
16.494,-0.16,0.23,-0.74
16.496,-0.19,0.23,-0.75
16.506,-0.20,0.21,-0.74
16.515,-0.21,0.21,-0.73
16.516,-0.21,0.22,-0.74
16.516,-0.21,0.22,-0.74
16.516,-0.21,0.22,-0.74
16.516,-0.21,0.22,-0.74
16.516,-0.21,0.22,-0.74
16.572,-0.21,0.23,-0.74
16.572,-0.21,0.23,-0.74
16.572,-0.21,0.23,-0.74
16.572,-0.21,0.23,-0.74
16.572,-0.21,0.23,-0.74
16.572,-0.21,0.23,-0.74
16.577,-0.21,0.35,-0.74
16.582,-0.33,0.33,-0.69
16.587,-0.36,0.16,-0.64
16.598,-0.34,0.15,-0.63
16.599,-0.32,0.13,-0.61
16.600,-0.29,0.15,-0.61
16.612,-0.25,0.20,-0.59
16.615,-0.15,0.29,-0.57
16.620,-0.11,0.30,-0.55
16.620,-0.11,0.30,-0.55
16.620,-0.11,0.30,-0.55
16.620,-0.11,0.30,-0.55
16.620,-0.11,0.30,-0.55
16.666,-0.07,0.27,-0.52
16.666,-0.07,0.27,-0.52
16.666,-0.07,0.27,-0.52
16.666,-0.07,0.27,-0.52
16.670,0.00,0.11,-0.45
16.675,-0.01,0.06,-0.27
16.677,-0.01,0.10,-0.25
16.687,0.00,0.20,-0.21
16.694,0.01,0.22,-0.17
16.699,-0.03,0.20,-0.16
16.699,-0.03,0.20,-0.16
16.709,-0.05,0.19,-0.15
16.714,-0.08,0.15,-0.13
16.714,-0.08,0.15,-0.13
16.714,-0.08,0.15,-0.13
16.714,-0.08,0.15,-0.13
16.756,-0.11,0.13,-0.12
16.756,-0.11,0.13,-0.12
16.756,-0.11,0.13,-0.12
16.756,-0.11,0.13,-0.12
16.759,-0.14,0.15,-0.07
16.762,-0.04,0.21,0.07
16.770,0.00,0.21,0.11
16.778,0.02,0.21,0.13
16.779,0.03,0.20,0.14
16.784,0.04,0.20,0.16
16.793,0.05,0.19,0.18
16.795,0.05,0.20,0.21
16.799,0.05,0.23,0.25
16.809,0.06,0.25,0.29
16.814,0.08,0.28,0.39
16.814,0.08,0.28,0.39
16.814,0.08,0.28,0.39
16.814,0.08,0.28,0.39
16.814,0.08,0.28,0.39
16.857,0.10,0.28,0.42
16.857,0.10,0.28,0.42
16.857,0.10,0.28,0.42
16.858,0.12,0.26,0.46
16.863,0.32,0.31,0.61
16.870,0.33,0.38,0.61
16.871,0.37,0.42,0.61
16.880,0.42,0.45,0.61
16.884,0.52,0.46,0.63
16.895,0.57,0.44,0.67
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.973,0.80,0.31,0.77
16.978,0.79,0.34,0.97
16.984,0.46,0.21,1.09
16.986,0.45,0.18,1.10
16.996,0.45,0.17,1.10
16.999,0.45,0.14,1.09
16.999,0.45,0.14,1.09
16.999,0.45,0.14,1.09
16.999,0.45,0.14,1.09
16.999,0.45,0.14,1.09
17.054,0.45,0.10,1.08
17.054,0.45,0.10,1.08
17.054,0.45,0.10,1.08
17.054,0.45,0.10,1.08
17.054,0.45,0.10,1.08
17.055,0.45,0.09,1.08
17.061,0.41,-0.11,1.10
17.067,0.20,-0.34,1.04
17.067,0.20,-0.34,1.04
17.067,0.20,-0.34,1.04
17.067,0.20,-0.34,1.04
17.067,0.20,-0.34,1.04
17.067,0.20,-0.34,1.04
17.123,0.15,-0.37,1.03
17.123,0.15,-0.37,1.03
17.123,0.15,-0.37,1.03
17.123,0.15,-0.37,1.03
17.123,0.15,-0.37,1.03
17.127,-0.11,-0.39,0.92
17.132,-0.31,-0.44,0.73
17.137,-0.31,-0.50,0.63
17.149,-0.30,-0.52,0.61
17.149,-0.30,-0.52,0.61
17.152,-0.28,-0.55,0.54
17.163,-0.28,-0.56,0.50
17.166,-0.28,-0.53,0.41
17.166,-0.28,-0.53,0.41
17.166,-0.28,-0.53,0.41
17.166,-0.28,-0.53,0.41
17.166,-0.28,-0.53,0.41
17.166,-0.28,-0.53,0.41
17.166,-0.28,-0.53,0.41
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.242,-0.29,-0.46,0.26
17.249,-0.24,-0.44,0.08
17.254,-0.11,-0.42,-0.02
17.259,-0.04,-0.39,-0.09
17.262,-0.04,-0.37,-0.11
17.274,-0.07,-0.35,-0.12
17.276,-0.10,-0.35,-0.12
17.277,-0.14,-0.33,-0.12
17.288,-0.19,-0.33,-0.11
17.290,-0.26,-0.30,-0.12
17.290,-0.26,-0.30,-0.12
17.290,-0.26,-0.30,-0.12
17.290,-0.26,-0.30,-0.12
17.330,-0.30,-0.27,-0.12
17.330,-0.30,-0.27,-0.12
17.330,-0.30,-0.27,-0.12
17.330,-0.30,-0.27,-0.12
17.336,-0.36,-0.29,-0.18
17.345,-0.31,-0.31,-0.22
17.347,-0.28,-0.30,-0.23
17.349,-0.25,-0.27,-0.26
17.349,-0.25,-0.27,-0.26
17.349,-0.25,-0.27,-0.26
17.349,-0.25,-0.27,-0.26
17.395,-0.22,-0.22,-0.29
17.395,-0.22,-0.22,-0.29
17.395,-0.22,-0.22,-0.29
17.395,-0.22,-0.22,-0.29
17.396,-0.20,-0.20,-0.29
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.484,0.07,-0.32,-0.45
17.490,-0.13,-0.04,-0.66
17.495,-0.23,0.00,-0.71
17.497,-0.15,-0.06,-0.69
17.508,-0.12,-0.07,-0.68
