time,x,y,z
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.123,0.84,-3.19,0.80
13.129,1.90,-3.76,1.31
13.138,2.01,-3.86,1.46
13.140,2.06,-3.91,1.53
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.222,1.21,-3.73,2.31
13.227,0.83,-3.77,2.30
13.233,1.43,-4.01,2.12
13.239,1.43,-3.99,1.64
13.242,1.17,-3.80,1.48
13.254,1.04,-3.65,1.47
13.256,0.91,-3.57,1.47
13.258,0.88,-3.43,1.47
13.270,0.84,-3.32,1.45
13.272,0.87,-3.15,1.44
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.326,0.87,-2.10,1.52
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.382,0.87,-1.74,0.63
13.387,1.51,-0.41,0.29
13.397,1.57,-0.11,0.23
13.397,1.57,-0.11,0.23
13.400,1.65,0.29,0.12
13.411,1.67,0.57,0.07
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.469,1.70,1.79,-0.37
13.475,1.71,1.83,-1.20
13.476,1.78,1.80,-1.35
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.530,2.20,1.58,-1.66
13.536,2.57,1.14,-2.00
13.541,2.64,0.84,-2.07
13.546,2.87,1.35,-2.18
13.554,2.87,1.61,-2.13
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.601,2.05,0.83,-1.56
13.607,-7.50,1.20,-1.33
13.608,-6.82,1.71,-0.82
13.618,-4.98,0.37,-0.22
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.678,-1.28,-1.28,-1.05
13.683,0.84,-2.37,-0.63
13.690,-0.11,-0.55,-2.05
13.695,-2.25,-0.15,-0.98
13.701,-2.04,0.16,0.50
13.701,-2.04,0.16,0.50
13.715,-0.96,-0.23,0.20
13.717,0.28,-0.39,0.08
13.721,1.39,-0.67,0.31
13.721,1.39,-0.67,0.31
13.736,1.50,-0.45,0.53
13.740,0.73,-0.02,0.56
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.789,-0.23,-0.00,0.18
13.794,0.24,-0.05,-0.04
13.796,0.04,-0.00,-0.10
13.804,-0.13,0.02,-0.12
13.806,-0.20,-0.01,-0.13
13.817,-0.17,-0.05,-0.13
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.876,0.05,-0.11,-0.18
13.882,0.05,-0.12,-0.21
13.890,0.04,-0.11,-0.20
13.891,0.01,-0.11,-0.21
13.899,-0.02,-0.08,-0.19
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.953,0.03,-0.06,-0.13
13.958,0.03,-0.01,-0.07
13.967,0.05,-0.01,-0.06
13.970,0.06,0.01,-0.02
13.970,0.06,0.01,-0.02
13.983,0.08,0.01,-0.02
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.058,0.18,0.02,0.02
14.063,0.18,0.06,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.113,0.27,0.07,0.00
14.116,0.34,0.08,-0.03
14.125,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.184,0.27,0.09,-0.02
14.189,0.38,0.07,-0.05
14.195,0.43,0.07,-0.05
14.198,0.44,0.07,-0.07
14.210,0.44,0.06,-0.08
14.212,0.44,0.07,-0.09
14.213,0.45,0.07,-0.09
14.225,0.46,0.08,-0.09
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.306,0.46,0.12,-0.10
14.311,0.57,0.13,-0.10
14.316,0.54,0.19,-0.11
14.319,0.59,0.20,-0.17
14.327,0.62,0.18,-0.21
14.329,0.63,0.17,-0.23
14.338,0.63,0.17,-0.29
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.393,0.34,0.27,-0.71
14.399,0.51,0.16,-0.96
14.409,0.51,0.15,-0.98
14.409,0.51,0.15,-0.98
14.412,0.56,0.17,-1.03
14.422,0.63,0.12,-1.06
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.476,1.10,-0.10,-1.57
14.480,1.21,0.03,-1.75
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.553,1.26,0.12,-2.01
14.559,1.40,0.25,-2.05
14.563,1.57,0.24,-2.38
14.572,1.70,0.18,-2.37
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.624,1.86,0.20,-2.33
14.630,1.91,0.25,-2.49
14.636,2.03,0.22,-2.66
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.707,2.31,0.21,-2.89
14.713,2.72,0.24,-3.36
14.718,2.93,0.23,-3.37
14.727,2.95,0.29,-3.57
14.729,3.05,0.38,-3.78
14.730,3.25,0.49,-3.99
14.739,3.58,0.58,-4.14
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.789,5.84,0.39,-5.13
14.795,7.46,-1.18,-5.68
14.798,7.48,-2.24,-5.62
14.808,7.34,-2.69,-5.44
14.811,6.88,-2.90,-4.69
14.821,6.64,-2.62,-4.15
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.894,4.43,-2.09,-2.74
14.900,2.60,-1.25,-2.39
14.905,2.10,-0.74,-2.09
14.910,2.00,-0.68,-1.64
14.916,2.40,-0.94,-1.12
14.918,2.52,-1.05,-0.98
14.930,2.64,-1.13,-0.84
14.932,2.70,-1.19,-0.73
14.943,2.57,-1.30,-0.60
14.943,2.57,-1.30,-0.60
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.993,1.59,-1.20,-0.51
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.043,0.06,-1.18,-1.32
15.048,0.54,-1.54,-1.14
15.056,0.67,-1.61,-1.18
15.058,0.77,-1.67,-1.20
15.067,0.84,-1.71,-1.21
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.130,1.35,-1.61,-1.21
15.135,1.04,-1.42,-0.94
15.138,0.92,-1.30,-0.79
15.149,0.85,-1.21,-0.69
15.152,0.77,-0.99,-0.52
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.219,0.76,-0.50,-0.35
15.224,0.83,-0.02,-0.37
15.229,1.15,0.39,-0.13
15.234,1.70,0.76,0.15
15.237,1.85,0.95,0.13
15.251,1.85,1.08,0.12
15.251,1.85,1.08,0.12
15.256,1.88,1.90,0.18
15.256,1.88,1.90,0.18
15.271,1.93,2.20,0.24
15.274,1.93,1.91,0.31
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.361,-3.28,1.04,-1.67
15.368,-4.18,1.26,-1.15
15.373,0.03,-1.35,0.47
15.378,0.96,-0.90,-0.64
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.433,-0.43,-0.24,-0.61
15.438,-0.48,-0.02,0.09
15.443,0.22,-0.14,0.28
15.455,0.36,-0.17,0.39
15.455,0.36,-0.17,0.39
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.515,0.48,-0.14,0.31
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.581,0.26,-0.04,0.18
15.587,0.45,0.02,0.27
15.591,0.68,-0.04,0.34
15.599,0.89,-0.05,0.34
15.604,0.63,0.06,0.37
15.609,0.55,0.04,0.33
15.611,0.50,0.02,0.29
15.620,0.40,0.04,0.23
15.620,0.40,0.04,0.23
15.632,0.34,0.07,0.20
15.635,0.27,0.07,0.16
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.686,0.37,0.02,0.16
15.692,0.42,0.03,0.15
15.693,0.39,0.04,0.15
15.703,0.40,0.02,0.14
15.705,0.44,0.01,0.14
15.716,0.46,-0.01,0.11
15.718,0.51,-0.01,0.09
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.774,0.29,0.00,-0.06
15.778,0.30,-0.01,-0.17
15.787,0.29,-0.02,-0.23
15.790,0.27,-0.04,-0.27
15.790,0.27,-0.04,-0.27
15.802,0.25,-0.05,-0.30
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.873,0.12,-0.07,-0.47
15.878,-0.04,-0.11,-0.61
15.885,-0.28,-0.11,-0.79
15.889,-0.39,-0.11,-0.82
15.895,-0.47,-0.06,-0.83
15.896,-0.46,-0.06,-0.80
15.906,-0.45,-0.06,-0.78
15.907,-0.41,-0.07,-0.74
15.919,-0.39,-0.07,-0.73
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.977,-0.46,0.02,-0.67
15.983,-0.26,0.12,-0.57
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.049,-0.16,0.34,-0.57
16.055,-0.11,0.58,-0.41
16.057,-0.09,0.69,-0.39
16.068,-0.10,0.78,-0.40
16.071,-0.17,0.98,-0.44
16.071,-0.17,0.98,-0.44
16.083,-0.21,1.10,-0.42
16.086,-0.24,1.27,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.159,-0.21,1.51,-0.36
16.164,-0.14,1.73,-0.39
16.171,-0.17,2.14,-0.44
16.176,-0.24,2.49,-0.49
16.182,-0.30,2.82,-0.49
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.258,-0.29,3.35,-0.52
16.263,-0.27,3.87,-0.51
16.269,-0.10,5.05,-0.29
16.273,0.74,6.37,0.03
16.282,1.16,6.73,0.10
16.285,2.06,6.55,0.41
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.340,3.35,5.47,0.70
16.346,2.52,3.61,-0.77
16.352,1.76,0.45,-1.45
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.429,0.19,-2.71,-0.26
16.434,0.41,-3.62,-0.98
16.439,0.29,-3.82,-1.15
16.445,0.27,-3.68,-1.06
16.448,0.34,-3.48,-1.03
16.458,0.38,-3.42,-1.03
16.461,0.45,-3.45,-1.01
16.461,0.45,-3.45,-1.01
16.473,0.47,-3.55,-0.96
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.605,0.05,-3.85,0.34
16.609,0.14,-3.68,0.87
16.616,0.03,-4.05,1.44
16.621,-0.31,-3.89,1.73
16.626,-0.52,-3.54,1.72
16.632,-0.15,-3.35,2.06
16.637,0.18,-3.26,2.27
16.638,0.23,-3.19,2.31
16.648,0.23,-3.11,2.31
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.703,-1.26,-2.45,1.48
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.753,1.12,-1.51,1.60
16.756,1.32,-1.11,1.52
16.764,1.31,-0.85,1.39
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.819,1.38,-0.16,1.02
16.824,1.80,0.13,1.66
16.828,1.73,1.19,1.64
16.836,1.70,1.42,1.49
16.840,1.71,1.37,1.11
16.849,1.72,1.16,0.95
16.851,1.71,0.92,0.82
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.901,1.24,0.57,0.16
16.907,1.14,8.13,0.11
16.917,0.21,6.27,-0.39
16.918,-1.52,3.10,-1.86
16.925,-4.18,5.15,-5.90
16.925,-4.18,5.15,-5.90
16.934,-4.13,5.28,-7.00
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.989,-3.16,-0.94,-1.30
16.995,1.48,0.30,1.32
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.061,1.07,0.02,-1.77
17.066,0.70,0.36,1.25
17.072,-0.26,0.23,-0.24
17.077,0.22,-0.08,-0.03
17.079,0.03,-0.16,0.06
17.090,-0.07,-0.12,0.01
17.094,-0.17,0.02,-0.12
17.096,-0.24,0.06,-0.17
17.110,-0.27,0.07,-0.20
17.110,-0.27,0.07,-0.20
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.171,-0.06,-0.00,-0.16
17.177,0.00,0.02,-0.15
17.178,0.02,0.02,-0.17
17.187,0.06,-0.02,-0.20
17.190,0.06,-0.04,-0.23
17.201,0.05,-0.07,-0.27
17.205,0.03,-0.11,-0.36
17.205,0.03,-0.11,-0.36
17.217,-0.00,-0.12,-0.45
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.297,-0.30,-0.11,-0.66
17.303,-0.34,-0.14,-0.87
17.308,-0.35,-0.16,-0.72
17.318,-0.18,-0.14,-0.61
17.320,-0.17,-0.11,-0.61
17.321,-0.18,-0.09,-0.60
17.333,-0.21,-0.04,-0.58
17.335,-0.22,0.04,-0.52
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.390,-0.10,0.15,-0.47
17.396,-0.10,0.36,-0.51
17.401,-0.03,0.50,-0.56
17.411,-0.06,0.56,-0.56
17.412,-0.12,0.61,-0.55
17.423,-0.16,0.67,-0.57
17.424,-0.18,0.77,-0.59
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.490,-0.29,1.22,-0.51
17.495,-0.39,1.58,-0.51
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
