time,x,y,z
13.137,0.02,3.80,2.63
13.148,0.01,3.80,2.58
13.151,-0.15,3.67,2.38
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.194,-0.50,3.49,1.87
13.198,-0.42,3.28,1.71
13.206,-0.32,3.24,1.68
13.207,-0.18,3.19,1.57
13.216,0.02,3.15,1.49
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.261,1.10,2.03,0.49
13.266,0.65,2.03,1.09
13.275,-0.06,1.61,1.11
13.276,-0.20,1.42,0.97
13.286,-0.30,1.22,0.85
13.287,-0.43,1.11,0.73
13.299,-0.52,0.90,0.68
13.299,-0.52,0.90,0.68
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.354,-1.78,-0.97,-0.15
13.358,-3.15,1.70,-0.20
13.368,-3.11,1.69,-0.13
13.371,-2.69,1.42,-0.08
13.371,-2.69,1.42,-0.08
13.383,-2.22,1.00,-0.11
13.386,-0.89,-0.37,-0.41
13.399,-0.15,-0.90,-0.62
13.399,-0.15,-0.90,-0.62
13.402,1.20,-1.04,-0.77
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.459,1.90,-1.53,-0.24
13.464,0.72,-1.08,0.10
13.470,-0.64,3.37,-4.17
13.471,0.20,-0.55,-2.20
13.481,1.31,-4.79,0.35
13.486,4.45,-5.20,3.35
13.486,4.45,-5.20,3.35
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.563,-0.21,3.77,-1.62
13.568,-2.47,-5.57,1.05
13.573,1.05,-0.39,-0.25
13.582,-0.38,-0.32,-0.06
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.629,0.09,0.11,0.10
13.631,0.02,-0.04,0.09
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.678,0.02,0.02,0.05
13.682,0.07,0.02,-0.04
13.690,0.06,0.01,-0.07
13.691,0.05,0.03,-0.10
13.700,0.05,0.05,-0.13
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.750,0.04,0.04,-0.19
13.753,-0.02,0.06,-0.15
13.762,-0.02,0.05,-0.15
13.763,-0.01,0.05,-0.14
13.772,-0.02,0.05,-0.14
13.773,-0.03,0.06,-0.16
13.783,-0.06,0.03,-0.15
13.791,-0.07,0.03,-0.13
13.791,-0.07,0.03,-0.13
13.799,-0.09,0.04,-0.13
13.806,-0.12,0.04,-0.15
13.806,-0.12,0.04,-0.15
13.816,-0.13,0.03,-0.19
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.871,-0.14,0.03,-0.32
13.876,-0.12,0.04,-0.31
13.886,-0.12,0.05,-0.33
13.887,-0.13,0.06,-0.28
13.891,-0.14,0.06,-0.22
13.901,-0.12,0.05,-0.19
13.902,-0.12,0.05,-0.19
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.959,-0.16,0.04,-0.10
13.964,-0.32,-0.03,-0.16
13.969,-0.44,-0.12,-0.51
13.979,-0.50,-0.14,-0.64
13.981,-0.55,-0.15,-0.76
13.982,-0.57,-0.15,-0.83
13.993,-0.58,-0.16,-0.97
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.058,-0.89,-0.07,-1.99
14.064,-0.85,-0.10,-2.42
14.069,-0.85,0.25,-2.88
14.073,-1.18,0.71,-3.16
14.081,-1.46,1.05,-3.37
14.085,-2.22,1.84,-3.88
14.088,-2.30,1.70,-4.79
14.096,-2.31,1.77,-5.21
14.101,-2.44,1.76,-5.57
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.146,-2.61,2.17,-5.71
14.152,-1.68,1.98,-7.14
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.195,-2.36,1.57,-7.15
14.201,-4.60,1.57,-7.38
14.210,-4.88,1.36,-7.52
14.213,-4.90,1.24,-7.49
14.213,-4.90,1.24,-7.49
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.273,-4.72,1.54,-7.08
14.278,-3.84,1.42,-7.10
14.283,-3.38,1.09,-7.27
14.287,-3.09,1.16,-7.42
14.297,-3.06,1.20,-7.43
14.298,-3.02,1.20,-7.42
14.307,-3.04,1.29,-7.37
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.355,-2.97,1.75,-6.27
14.360,-2.35,1.28,-5.07
14.362,-2.26,1.24,-4.69
14.371,-2.21,1.22,-4.49
14.382,-2.16,1.27,-3.83
14.382,-2.16,1.27,-3.83
14.386,-2.11,1.39,-3.33
14.399,-2.04,1.38,-3.12
14.399,-2.04,1.38,-3.12
14.406,-1.82,1.10,-2.70
14.406,-1.82,1.10,-2.70
14.416,-1.69,0.96,-2.55
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.465,-1.12,0.48,-1.80
14.470,-0.98,0.33,-1.12
14.480,-0.81,0.23,-0.17
14.481,-0.81,0.21,0.02
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.564,-0.51,-0.22,1.43
14.569,-0.54,-0.81,1.85
14.575,0.04,-2.03,0.82
14.577,2.24,-1.29,-0.02
14.588,2.31,-0.67,-0.05
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.652,-1.22,1.34,0.41
14.658,3.07,0.03,-0.22
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.707,-0.03,0.17,0.19
14.710,-0.08,-0.03,-0.01
14.718,0.08,-0.05,-0.05
14.721,0.13,0.04,-0.17
14.731,0.09,0.08,-0.21
14.736,0.13,0.08,-0.26
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.784,0.22,0.10,-0.26
14.789,0.13,0.03,-0.10
14.798,0.12,0.01,-0.08
14.801,0.08,-0.03,-0.06
14.806,0.07,-0.02,-0.05
14.816,0.07,-0.02,-0.04
14.816,0.07,-0.02,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.877,0.05,-0.03,-0.12
14.882,0.05,-0.03,-0.19
14.891,0.06,-0.04,-0.18
14.892,0.05,-0.04,-0.17
14.901,0.03,-0.05,-0.15
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.960,-0.04,-0.12,-0.19
14.966,-0.07,-0.18,-0.20
14.970,-0.10,-0.26,-0.17
14.980,-0.10,-0.28,-0.14
14.982,-0.13,-0.29,-0.15
14.992,-0.14,-0.31,-0.17
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.070,-0.13,-0.38,-0.21
15.075,-0.12,-0.49,-0.31
15.080,-0.11,-0.60,-0.35
15.086,-0.07,-0.69,-0.21
15.088,-0.07,-0.75,-0.17
15.100,-0.07,-0.76,-0.15
15.102,-0.08,-0.80,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.158,-0.05,-1.04,-0.26
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.202,0.04,-1.21,-0.24
15.206,0.16,-1.61,-0.32
15.214,0.18,-1.69,-0.34
15.221,0.23,-1.82,-0.33
15.221,0.23,-1.82,-0.33
15.231,0.26,-1.95,-0.34
15.236,0.27,-2.08,-0.40
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.284,0.44,-2.97,-0.35
15.286,0.49,-3.27,-0.47
15.296,0.58,-3.56,-0.62
15.304,0.61,-3.56,-0.64
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.350,0.76,-4.10,-0.85
15.354,0.72,-5.24,-0.48
15.363,0.47,-5.62,-0.30
15.364,0.12,-5.84,-0.23
15.373,-0.53,-6.36,0.07
15.382,-0.91,-6.33,0.20
15.383,-1.12,-6.11,0.30
15.391,-1.25,-5.91,0.57
15.391,-1.25,-5.91,0.57
15.401,-1.52,-5.88,0.51
15.406,-1.68,-5.54,0.26
15.415,-2.06,-5.01,-0.20
15.416,-2.48,-4.23,-0.82
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.472,-3.99,0.23,-1.94
15.477,-4.96,4.48,0.11
15.481,-4.88,5.05,0.88
15.490,-4.55,4.96,1.02
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.565,-2.39,3.65,0.94
15.570,-0.16,2.77,0.25
15.576,0.58,2.10,-1.04
15.582,-0.10,3.58,-0.75
15.586,-0.38,3.97,-0.65
15.593,-0.95,5.40,-0.26
15.598,-1.15,5.31,-0.26
15.604,-1.01,4.15,-0.17
15.608,-0.79,3.26,0.18
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.631,-0.70,3.04,0.42
15.631,-0.70,3.04,0.42
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.686,-1.01,4.27,2.04
15.691,-0.38,3.59,1.49
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.752,-0.66,3.45,0.38
15.758,-0.39,1.98,0.54
15.763,-0.86,2.64,1.18
15.763,-0.86,2.64,1.18
15.774,-0.98,3.30,1.49
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.840,-0.13,3.29,2.29
15.845,0.84,1.86,2.53
15.851,0.29,1.08,1.75
15.856,0.10,0.80,0.47
15.867,0.08,0.73,0.29
15.867,0.08,0.73,0.29
15.871,-0.10,0.50,-0.32
15.885,-0.29,0.64,-0.41
15.885,-0.29,0.64,-0.41
15.888,-0.60,0.78,-0.18
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.939,1.08,-0.65,0.99
15.944,2.92,-1.31,1.09
15.947,2.84,-1.52,1.11
15.956,2.60,-1.34,0.94
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.005,-5.00,2.92,-3.06
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.060,0.42,-5.43,3.36
16.065,4.06,-4.43,-0.84
16.071,-4.09,-2.16,0.80
16.074,0.87,-2.05,-0.41
16.083,1.76,-1.94,-0.52
16.086,1.34,-1.30,-0.21
16.091,0.31,-1.09,-0.12
16.101,-0.24,-0.26,0.03
16.102,-1.04,0.39,0.06
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.170,-0.09,0.13,0.13
16.175,0.05,-0.19,0.00
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.230,0.01,-0.14,-0.14
16.234,0.02,-0.15,-0.25
16.242,0.00,-0.14,-0.23
16.243,-0.02,-0.15,-0.25
16.252,-0.05,-0.17,-0.29
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.302,-0.04,-0.25,-0.34
16.308,-0.13,-0.33,-0.30
16.316,-0.13,-0.36,-0.33
16.317,-0.12,-0.38,-0.36
16.321,-0.13,-0.38,-0.37
16.333,-0.14,-0.40,-0.41
16.336,-0.14,-0.45,-0.42
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.395,-0.14,-0.47,-0.45
16.401,-0.06,-0.59,-0.38
16.406,-0.07,-0.67,-0.40
16.417,-0.04,-0.69,-0.38
16.417,-0.04,-0.69,-0.38
16.421,0.03,-0.73,-0.33
16.434,0.06,-0.73,-0.34
16.434,0.06,-0.73,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.500,0.11,-0.88,-0.36
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.561,0.20,-1.50,-0.41
16.566,0.35,-2.18,-0.42
16.571,0.35,-2.87,-0.26
16.581,0.36,-3.26,-0.24
16.582,0.36,-3.57,-0.24
16.593,0.33,-3.83,-0.25
16.593,0.33,-3.83,-0.25
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.648,0.21,-4.75,-0.71
16.654,-0.90,-6.89,-0.38
16.663,-1.55,-6.92,-0.14
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.709,-3.99,-1.45,-0.96
16.712,-1.65,-2.86,-2.87
16.721,-0.64,-2.79,-3.02
16.722,0.50,-1.97,-2.81
16.731,1.42,-1.23,-2.36
16.736,2.10,-0.20,-1.35
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.786,0.24,2.35,-1.35
16.788,0.04,2.54,-1.53
16.797,-0.06,2.74,-1.62
16.801,-0.10,3.27,-1.69
16.806,-0.05,3.56,-1.68
16.817,0.03,3.80,-1.65
16.818,0.13,3.98,-1.60
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.874,0.88,4.39,-0.81
16.879,1.13,4.33,0.51
16.889,1.16,4.28,0.85
16.891,1.19,4.19,1.17
16.892,1.21,4.08,1.45
16.902,1.19,4.01,1.71
16.906,1.05,3.73,2.02
16.917,0.86,3.66,2.23
16.918,0.63,3.71,2.45
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.968,-0.34,4.59,3.45
16.973,0.67,3.96,3.25
16.981,0.76,3.90,3.23
16.986,0.76,3.68,3.13
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.055,-0.38,3.01,2.07
17.060,-1.50,4.42,2.04
17.066,-0.76,2.98,1.73
17.076,-0.72,2.67,1.66
17.077,-0.78,2.51,1.69
17.087,-0.90,2.36,1.86
17.088,-1.03,2.15,2.14
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.143,-0.73,1.29,2.77
17.149,-0.24,0.62,1.60
17.153,-1.68,1.18,1.75
17.163,-1.75,0.69,1.76
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.237,1.11,-1.02,0.99
17.242,0.65,-0.62,0.72
17.248,0.12,-1.27,1.04
17.252,0.37,-6.03,-0.89
17.264,-0.39,-9.98,-2.28
17.264,-0.39,-9.98,-2.28
17.268,0.22,0.72,-3.49
17.281,1.46,-0.09,-2.51
17.281,1.46,-0.09,-2.51
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.325,5.49,-4.27,0.24
17.331,-3.37,-1.29,0.62
17.332,-3.22,-3.28,0.81
17.341,-2.60,-0.88,0.72
17.351,1.55,-1.82,-0.20
17.353,2.19,-1.82,-0.31
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.403,1.36,-0.89,-0.14
17.407,-0.96,-0.11,0.04
17.411,0.50,-0.38,0.09
17.419,0.14,-0.23,0.14
17.421,-0.22,-0.07,0.10
17.433,-0.48,-0.08,0.01
17.434,-0.54,-0.18,-0.07
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
