time,x,y,z
17.719,-0.50,-0.62,-0.07
17.721,-0.27,-0.45,-0.17
17.727,0.24,-0.02,-0.18
17.735,0.30,0.08,-0.24
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.787,0.03,-0.35,-0.16
17.792,-0.17,-0.25,-0.03
17.795,-0.17,-0.30,-0.02
17.805,-0.16,-0.31,-0.03
17.806,-0.14,-0.33,-0.03
17.816,-0.12,-0.37,-0.04
17.818,-0.08,-0.43,-0.06
17.822,-0.05,-0.52,-0.05
17.822,-0.05,-0.52,-0.05
17.822,-0.05,-0.52,-0.05
17.822,-0.05,-0.52,-0.05
17.863,-0.07,-0.59,-0.02
17.863,-0.07,-0.59,-0.02
17.863,-0.07,-0.59,-0.02
17.864,-0.10,-0.55,0.02
17.869,0.21,0.01,-0.13
17.869,0.21,0.01,-0.13
17.883,0.34,-0.11,-0.23
17.885,0.44,-0.17,-0.31
17.896,0.52,-0.15,-0.37
17.897,0.61,-0.11,-0.45
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.947,1.20,-0.05,-0.80
17.947,1.20,-0.05,-0.80
17.947,1.20,-0.05,-0.80
17.947,1.20,-0.05,-0.80
17.952,2.51,-2.41,-1.60
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.118,1.30,-5.31,-1.40
18.121,1.02,-5.42,-1.26
18.127,0.63,-5.18,-1.07
18.133,0.91,-3.17,-1.03
18.139,2.08,-1.88,-1.01
18.146,3.11,-1.97,-0.66
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.216,3.12,-2.60,-0.51
18.221,0.98,-2.26,-0.41
18.227,-2.66,-0.16,-0.51
18.233,-1.58,-1.18,-0.91
18.238,0.45,-2.11,-0.89
18.244,0.98,-1.62,-0.80
18.249,1.11,-1.28,-0.50
18.254,0.51,-0.42,-0.23
18.254,0.51,-0.42,-0.23
18.254,0.51,-0.42,-0.23
18.277,0.26,-0.07,-0.24
18.277,0.26,-0.07,-0.24
18.280,0.31,0.12,-0.23
18.291,0.37,0.07,-0.22
18.292,0.42,-0.02,-0.19
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.348,0.48,-0.30,-0.16
18.353,0.47,-1.10,-0.20
18.359,0.34,-2.02,0.08
18.360,0.26,-2.26,0.19
18.372,0.17,-2.48,0.32
18.375,0.03,-3.00,0.60
18.375,0.03,-3.00,0.60
18.375,0.03,-3.00,0.60
18.375,0.03,-3.00,0.60
18.412,-0.01,-3.18,0.64
18.412,-0.01,-3.18,0.64
18.412,-0.01,-3.18,0.64
18.414,-0.02,-3.54,0.72
18.419,0.10,-2.80,0.46
18.427,0.13,-1.96,0.30
18.427,0.13,-1.96,0.30
18.436,0.13,-0.73,0.28
18.436,0.13,-0.73,0.28
18.436,0.13,-0.73,0.28
18.436,0.13,-0.73,0.28
18.472,0.12,-0.25,0.34
18.472,0.12,-0.25,0.34
18.472,0.12,-0.25,0.34
18.474,0.10,0.25,0.33
18.477,0.01,0.03,0.08
18.485,-0.11,-0.26,-0.02
18.493,-0.14,-0.26,0.02
18.495,-0.15,-0.25,0.05
18.495,-0.15,-0.25,0.05
18.495,-0.15,-0.25,0.05
18.495,-0.15,-0.25,0.05
18.534,-0.14,-0.25,0.14
18.534,-0.14,-0.25,0.14
18.534,-0.14,-0.25,0.14
18.535,-0.13,-0.32,0.25
18.541,0.40,-0.97,0.47
18.541,0.40,-0.97,0.47
18.554,0.45,-0.94,0.44
18.556,0.46,-0.89,0.43
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.640,-0.14,-0.42,0.39
18.645,-0.14,-0.81,0.26
18.647,-0.12,-0.54,0.13
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.43,0.15
18.692,-0.13,-0.15,0.16
18.692,-0.13,-0.15,0.16
18.692,-0.13,-0.15,0.16
18.695,-0.04,-0.17,0.03
18.698,-0.06,-0.06,0.10
18.702,-0.06,-0.03,0.08
18.711,-0.02,-0.05,0.01
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.761,0.11,0.00,-0.26
18.766,-0.17,0.29,0.07
18.766,-0.17,0.29,0.07
18.780,-0.15,0.35,0.12
18.782,-0.03,0.49,0.12
18.785,0.06,0.52,0.08
18.796,0.15,0.49,0.02
18.799,0.27,0.43,-0.06
18.805,0.28,0.43,-0.05
18.805,0.28,0.43,-0.05
18.805,0.28,0.43,-0.05
18.805,0.28,0.43,-0.05
18.840,0.28,0.44,-0.02
18.840,0.28,0.44,-0.02
18.840,0.28,0.44,-0.02
18.843,0.21,0.51,0.11
18.846,0.12,0.61,0.21
18.859,0.10,0.68,0.18
18.859,0.10,0.68,0.18
18.866,0.08,0.47,-0.09
18.874,0.06,0.44,-0.14
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.931,-0.10,0.37,-0.20
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.068,-0.25,0.80,0.33
19.073,-0.53,1.65,0.87
19.079,-0.65,1.90,1.06
19.085,-0.90,2.21,1.56
19.090,-0.88,2.20,1.84
19.096,1.15,2.06,0.61
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.145,1.45,-1.33,-2.04
19.151,-1.69,2.33,-1.15
19.157,-2.53,2.92,-0.18
19.161,-1.78,2.19,0.64
19.161,-1.78,2.19,0.64
19.182,-1.29,1.82,0.82
19.182,-1.29,1.82,0.82
19.184,-0.44,1.38,0.91
19.192,0.46,1.16,0.68
19.192,0.46,1.16,0.68
19.202,0.66,1.02,0.59
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.256,-0.61,-0.66,0.73
19.257,-1.05,-0.19,0.93
19.271,-1.46,0.15,1.13
19.272,-1.64,0.86,1.23
19.274,-2.19,2.04,1.49
19.285,-2.33,2.53,1.49
19.286,-2.36,2.93,1.44
19.286,-2.36,2.93,1.44
19.286,-2.36,2.93,1.44
19.323,-2.30,3.18,1.35
19.323,-2.30,3.18,1.35
19.323,-2.30,3.18,1.35
19.323,-2.30,3.18,1.35
19.327,-1.21,2.23,0.99
19.331,0.76,0.25,0.39
19.345,1.03,-0.12,0.18
19.345,1.03,-0.12,0.18
19.349,1.13,-0.98,-0.35
19.354,1.01,-1.15,-0.49
19.354,1.01,-1.15,-0.49
19.367,0.86,-1.21,-0.60
19.370,0.53,-1.02,-0.67
19.370,0.53,-1.02,-0.67
19.387,0.36,-0.95,-0.66
19.387,0.36,-0.95,-0.66
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.437,-0.40,-0.72,-0.71
19.438,-0.30,-0.83,-0.72
19.453,-0.18,-0.97,-0.72
19.453,-0.18,-0.97,-0.72
19.457,0.16,-1.27,-0.73
19.468,0.21,-1.33,-0.72
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.506,0.36,-1.44,-0.62
19.506,0.36,-1.44,-0.62
19.506,0.36,-1.44,-0.62
19.509,0.05,-1.27,-0.22
19.511,-0.29,0.90,0.59
19.525,-0.31,2.64,1.36
19.525,-0.31,2.64,1.36
19.529,0.29,4.07,1.72
19.536,0.44,4.41,1.73
19.540,0.77,4.52,1.70
19.549,1.09,4.34,1.64
19.554,1.51,3.43,1.40
19.554,1.51,3.43,1.40
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.619,1.45,2.11,0.77
19.624,0.13,-0.39,-1.03
19.629,-1.40,-0.33,-1.00
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.701,-1.94,6.05,2.20
19.706,0.58,2.67,1.44
19.710,1.06,-0.13,-0.05
19.720,0.81,-0.07,-0.11
19.721,0.55,0.09,0.01
19.721,0.55,0.09,0.01
19.721,0.55,0.09,0.01
19.756,0.28,0.57,0.13
19.756,0.28,0.57,0.13
19.756,0.28,0.57,0.13
19.756,0.28,0.57,0.13
19.762,-1.35,1.61,1.42
19.762,-1.35,1.61,1.42
19.775,-1.43,1.28,1.30
19.777,-1.52,0.76,1.02
19.780,-1.46,0.54,0.88
19.789,-1.32,0.39,0.78
19.791,-1.12,0.35,0.70
19.791,-1.12,0.35,0.70
19.791,-1.12,0.35,0.70
19.827,-0.85,0.42,0.61
19.827,-0.85,0.42,0.61
19.827,-0.85,0.42,0.61
19.827,-0.85,0.42,0.61
19.833,0.40,0.42,0.20
19.833,0.40,0.42,0.20
19.845,0.39,0.53,0.16
19.850,0.28,0.69,-0.10
19.854,0.20,0.62,-0.18
19.864,0.13,0.71,-0.18
19.865,0.09,0.96,-0.13
19.870,0.08,1.23,-0.08
19.879,0.08,1.35,-0.05
19.881,0.10,1.56,-0.02
19.884,0.15,1.72,-0.02
19.884,0.15,1.72,-0.02
19.884,0.15,1.72,-0.02
19.884,0.15,1.72,-0.02
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.927,0.26,1.73,0.09
19.932,-0.37,-0.60,1.13
19.934,-0.69,-0.27,1.41
19.951,-0.73,-0.02,1.41
19.951,-0.73,-0.02,1.41
19.954,-0.60,0.49,1.20
19.954,-0.60,0.49,1.20
19.965,-0.34,1.02,0.87
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.058,0.54,1.31,-0.22
20.064,1.15,0.90,-0.59
20.070,0.99,0.54,-0.10
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.135,0.05,0.09,0.37
20.140,0.01,0.20,0.21
20.146,0.04,0.37,-0.16
20.152,0.40,0.51,-0.45
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.207,0.25,-0.16,0.01
20.211,-0.04,-0.17,-0.05
20.211,-0.04,-0.17,-0.05
20.230,-0.03,-0.11,-0.15
20.230,-0.03,-0.11,-0.15
20.232,0.05,0.02,-0.28
20.241,0.13,0.15,-0.35
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.296,1.04,0.21,-1.04
20.301,2.47,-0.54,-1.60
20.302,2.90,-1.80,-1.74
20.316,2.89,-2.67,-1.79
20.317,2.82,-3.33,-1.78
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.361,1.87,-5.08,-1.39
20.361,1.87,-5.08,-1.39
20.361,1.87,-5.08,-1.39
20.361,1.87,-5.08,-1.39
20.366,-0.78,-2.47,0.67
20.369,-1.15,1.58,1.58
20.381,-0.86,1.66,1.52
20.382,-0.64,1.47,1.34
20.390,-0.07,0.88,1.07
20.391,0.68,0.07,0.72
20.391,0.68,0.07,0.72
20.391,0.68,0.07,0.72
20.391,0.68,0.07,0.72
20.432,1.55,-0.68,0.32
20.432,1.55,-0.68,0.32
20.432,1.55,-0.68,0.32
20.433,2.37,-1.28,-0.15
20.438,3.96,-3.19,-1.78
20.441,3.37,-2.57,-1.84
20.441,3.37,-2.57,-1.84
20.458,3.05,-2.31,-1.69
20.460,2.66,-2.21,-1.60
20.465,1.50,-1.97,-1.02
20.473,1.02,-1.99,-0.86
20.474,0.52,-2.03,-0.72
20.474,0.52,-2.03,-0.72
20.474,0.52,-2.03,-0.72
20.474,0.52,-2.03,-0.72
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.520,-1.51,-1.58,0.03
20.525,-2.06,-0.33,0.64
20.538,-1.75,-0.38,0.66
20.538,-1.75,-0.38,0.66
20.540,-1.53,-0.50,0.69
20.550,-0.29,-0.83,0.67
20.554,0.88,-1.17,0.62
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.614,1.03,-1.47,0.34
20.619,-0.92,-1.24,0.24
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.686,-2.09,-1.14,-0.04
20.691,-1.86,-1.61,-0.24
20.696,-0.71,-1.98,-0.41
20.701,0.70,-2.19,-0.40
20.701,0.70,-2.19,-0.40
20.716,1.12,-2.42,-0.34
20.719,1.84,-2.94,-0.13
20.720,2.06,-3.03,-0.08
20.734,2.15,-3.14,0.01
20.734,2.15,-3.14,0.01
20.739,2.38,-3.25,0.17
20.739,2.38,-3.25,0.17
20.739,2.38,-3.25,0.17
20.739,2.38,-3.25,0.17
20.776,2.35,-3.38,0.17
20.776,2.35,-3.38,0.17
20.776,2.35,-3.38,0.17
20.779,1.92,-3.85,0.03
20.782,1.12,-4.42,-0.15
20.782,1.12,-4.42,-0.15
20.800,0.14,-4.84,-0.24
20.801,-0.38,-4.86,-0.16
20.804,-1.47,-4.00,0.23
20.814,-1.74,-3.41,0.37
20.819,-1.92,-2.02,0.44
20.819,-1.92,-2.02,0.44
20.819,-1.92,-2.02,0.44
20.819,-1.92,-2.02,0.44
20.856,-1.85,-1.37,0.32
20.856,-1.85,-1.37,0.32
20.856,-1.85,-1.37,0.32
20.856,-1.85,-1.37,0.32
20.861,-0.79,0.48,-0.13
20.862,-0.16,0.41,-0.17
20.874,0.16,0.14,-0.19
20.875,0.46,-0.18,-0.20
20.885,0.77,-0.69,-0.23
20.886,0.88,-1.00,-0.22
20.886,0.88,-1.00,-0.22
20.886,0.88,-1.00,-0.22
20.922,0.92,-1.25,-0.20
20.922,0.92,-1.25,-0.20
20.922,0.92,-1.25,-0.20
20.922,0.92,-1.25,-0.20
20.927,0.45,-1.46,0.31
20.928,0.28,-1.38,0.41
20.941,0.12,-1.35,0.47
20.944,-0.22,-0.90,0.36
20.952,-0.22,-0.79,0.33
20.956,-0.20,-0.61,0.27
20.956,-0.20,-0.61,0.27
20.966,-0.06,-0.42,0.13
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.049,0.15,-0.48,0.23
21.054,0.20,-0.37,0.13
21.059,-0.03,-0.28,0.30
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.125,-0.02,-0.31,0.15
21.131,0.02,-0.43,-0.25
21.131,0.02,-0.43,-0.25
21.131,0.02,-0.43,-0.25
21.131,0.02,-0.43,-0.25
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.175,-0.14,0.33,-0.22
21.179,-0.33,0.34,-0.04
21.179,-0.33,0.34,-0.04
21.200,-0.30,0.27,0.00
21.200,-0.30,0.27,0.00
21.202,-0.13,0.25,0.13
21.211,-0.01,0.49,0.33
21.213,0.03,0.72,0.39
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.268,-0.21,0.70,0.11
21.270,-0.61,1.18,0.61
21.270,-0.61,1.18,0.61
21.270,-0.61,1.18,0.61
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.312,-1.11,1.83,1.50
21.317,-0.50,2.27,1.30
21.328,0.26,1.23,0.62
21.329,0.59,0.90,0.25
21.330,0.83,0.73,-0.07
21.330,0.83,0.73,-0.07
21.330,0.83,0.73,-0.07
21.366,0.93,0.69,-0.20
21.366,0.93,0.69,-0.20
21.366,0.93,0.69,-0.20
21.367,0.94,0.68,-0.40
21.371,0.02,1.55,-0.59
21.384,-0.08,1.74,-0.58
21.384,-0.08,1.74,-0.58
21.389,-0.57,2.16,-0.55
21.397,-0.72,2.26,-0.53
21.400,-0.84,2.37,-0.49
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.442,-1.04,2.59,-0.42
21.442,-1.04,2.59,-0.42
21.442,-1.04,2.59,-0.42
21.445,-1.14,3.20,-0.08
21.450,-0.71,4.27,0.83
21.450,-0.71,4.27,0.83
21.463,-0.60,4.40,0.93
21.466,-0.04,4.53,0.95
21.469,0.25,4.49,0.91
21.481,0.48,4.39,0.85
21.482,0.66,4.21,0.78
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.524,0.81,3.44,0.56
21.524,0.81,3.44,0.56
21.524,0.81,3.44,0.56
21.527,0.49,2.27,0.05
21.530,-0.49,0.07,-0.68
21.542,-0.90,-0.75,-0.77
21.544,-1.34,-1.50,-0.80
21.546,-1.77,-1.70,-0.74
21.561,-2.09,-1.13,-0.55
21.561,-2.09,-1.13,-0.55
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.637,-2.50,2.35,1.50
21.642,-0.66,1.62,1.13
21.646,0.24,-0.54,0.83
21.659,-0.08,-0.68,1.12
21.659,-0.08,-0.68,1.12
21.661,-0.66,0.43,1.68
21.673,-0.93,1.28,1.94
21.674,-1.16,2.14,2.14
21.674,-1.16,2.14,2.14
21.674,-1.16,2.14,2.14
21.674,-1.16,2.14,2.14
21.713,-1.33,2.94,2.25
21.713,-1.33,2.94,2.25
21.713,-1.33,2.94,2.25
21.714,-1.46,3.31,2.28
21.719,-0.87,5.56,2.02
21.728,0.88,3.83,1.43
21.729,1.28,3.01,1.10
21.729,1.28,3.01,1.10
21.729,1.28,3.01,1.10
21.729,1.28,3.01,1.10
21.766,1.47,2.08,0.70
21.766,1.47,2.08,0.70
21.766,1.47,2.08,0.70
21.769,0.85,0.52,0.09
21.772,0.54,3.06,0.59
21.786,0.70,3.57,0.67
21.786,0.70,3.57,0.67
21.789,1.22,2.44,0.52
21.800,1.13,1.90,0.43
21.801,1.03,0.87,0.25
21.804,0.76,0.16,0.11
21.804,0.76,0.16,0.11
21.804,0.76,0.16,0.11
21.839,0.48,-0.21,0.12
21.839,0.48,-0.21,0.12
21.839,0.48,-0.21,0.12
21.840,0.27,-0.38,0.26
21.845,0.43,0.50,0.20
21.857,0.48,0.34,0.01
21.857,0.48,0.34,0.01
21.860,0.37,-0.28,-0.15
21.868,0.23,-0.22,-0.09
21.869,0.13,-0.05,-0.03
21.869,0.13,-0.05,-0.03
21.869,0.13,-0.05,-0.03
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.912,0.31,0.97,0.10
21.915,0.13,0.01,-0.14
21.927,0.02,0.11,-0.03
21.928,-0.05,0.33,0.06
21.938,-0.04,0.55,0.08
21.940,-0.06,0.38,0.07
21.940,-0.06,0.38,0.07
21.951,-0.11,0.31,0.09
21.954,-0.13,0.36,0.14
21.964,-0.07,0.31,0.16
21.965,0.02,0.16,0.16
21.969,0.07,-0.02,0.13
21.981,0.07,-0.10,0.12
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.077,0.32,0.29,-0.09
22.082,0.46,0.15,-0.21
22.089,0.22,0.01,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
