time,x,y,z
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.156,0.13,-0.19,-0.01
13.161,-0.11,0.15,-0.06
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.216,0.08,-0.08,0.01
13.222,-0.01,0.14,-0.04
13.226,0.04,0.04,-0.04
13.237,0.05,-0.03,-0.04
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.315,-0.04,0.04,-0.10
13.321,-0.06,-0.06,-0.10
13.326,-0.07,0.03,-0.07
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.398,0.05,-0.24,-0.12
13.403,-1.18,-0.14,-0.35
13.406,-1.20,-0.22,-0.25
13.414,-1.11,-0.13,-0.22
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.514,0.06,0.25,0.32
13.519,0.25,0.20,0.35
13.524,0.43,0.24,0.04
13.524,0.43,0.24,0.04
13.538,0.43,0.26,-0.09
13.541,0.43,0.28,-0.30
13.542,0.43,0.25,-0.41
13.553,0.40,0.21,-0.54
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.628,0.63,0.44,-0.26
13.634,1.14,0.39,0.24
13.640,0.92,0.28,-0.35
13.644,0.57,0.10,-0.92
13.656,0.48,0.09,-1.04
13.656,0.48,0.09,-1.04
13.661,0.38,0.14,-1.13
13.673,0.38,0.51,-1.05
13.673,0.38,0.51,-1.05
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.728,0.63,1.18,0.11
13.732,0.85,0.66,0.27
13.740,0.84,0.60,0.32
13.745,0.75,0.51,0.33
13.745,0.75,0.51,0.33
13.758,0.67,0.60,0.28
13.760,0.71,0.64,0.19
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.827,0.34,1.00,0.10
13.832,-0.04,0.35,-0.05
13.834,-0.32,0.07,-0.12
13.843,-0.42,-0.03,-0.11
13.846,-0.49,-0.07,-0.05
13.858,-0.50,-0.11,-0.07
13.860,-0.34,-0.15,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.937,0.36,0.31,0.33
13.943,0.83,0.58,-0.02
13.948,0.59,0.60,-0.38
13.952,0.46,1.00,-0.25
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
14.003,0.06,0.60,-0.14
14.011,-0.07,0.51,-0.11
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.063,-0.62,0.34,0.50
14.073,-0.67,0.22,0.42
14.075,-0.62,0.19,0.40
14.080,-0.62,0.16,0.41
14.080,-0.62,0.16,0.41
14.091,-0.59,0.14,0.40
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.162,-0.15,0.23,0.53
14.168,0.30,0.82,0.63
14.174,0.59,0.78,0.70
14.176,0.67,0.53,0.67
14.189,0.87,0.49,0.65
14.190,0.92,0.48,0.62
14.192,0.87,0.53,0.60
14.204,0.60,0.84,0.62
14.207,0.14,1.57,0.60
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.261,-1.75,2.49,0.71
14.267,1.52,1.20,1.17
14.271,0.77,1.04,0.83
14.280,0.61,0.69,0.66
14.282,0.55,0.56,0.51
14.292,0.58,0.48,0.40
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.360,0.51,0.39,-0.00
14.366,0.37,0.68,0.60
14.368,0.30,0.92,0.82
14.380,0.24,0.96,0.81
14.383,0.14,0.91,0.82
14.383,0.14,0.91,0.82
14.396,0.12,0.82,0.78
14.399,0.03,0.57,0.52
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.476,-0.10,0.01,0.01
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.542,0.14,0.68,0.89
14.547,0.27,0.87,0.65
14.553,0.45,0.56,0.28
14.562,0.71,0.54,0.62
14.563,0.67,0.63,0.55
14.565,0.64,0.93,0.35
14.575,0.58,0.77,0.17
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.630,0.56,0.90,0.49
14.636,0.14,-0.77,-0.25
14.645,-0.57,-0.73,-0.33
14.647,-1.71,-0.17,-0.53
14.647,-1.71,-0.17,-0.53
14.658,-2.29,1.15,-0.56
14.661,-3.40,1.23,-0.39
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.762,-1.56,1.46,-0.30
14.767,0.55,1.01,0.54
14.773,-0.95,0.37,-0.01
14.778,-0.93,0.72,0.40
14.788,-0.62,0.89,0.64
14.789,-0.45,1.03,0.76
14.794,-0.29,1.11,0.93
14.796,-0.12,1.18,1.12
14.807,0.03,1.20,1.21
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.866,0.44,1.17,2.34
14.872,0.19,0.92,3.28
14.882,0.14,0.94,3.30
14.883,0.14,0.95,3.30
14.894,0.14,0.91,3.33
14.894,0.14,0.91,3.33
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.954,0.46,0.21,4.82
14.960,0.59,-0.05,6.06
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.026,0.65,-0.34,5.33
15.031,0.38,-0.75,4.49
15.036,0.44,-0.45,4.61
15.044,0.45,-0.36,4.73
15.046,0.40,-0.32,4.82
15.059,0.29,-0.31,4.86
15.059,0.29,-0.31,4.86
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.130,-0.10,0.11,4.66
15.136,0.17,0.04,4.41
15.141,-1.50,0.36,1.85
15.148,-1.53,0.21,1.60
15.148,-1.53,0.21,1.60
15.158,-1.98,-0.40,0.84
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.234,-2.18,-0.98,0.30
15.241,-2.54,0.97,-0.41
15.247,-2.50,3.23,-0.92
15.251,-2.69,2.97,-0.79
15.254,-2.43,2.40,-0.36
15.266,-2.21,2.03,-0.20
15.268,-1.83,1.49,-0.04
15.268,-1.83,1.49,-0.04
15.280,-1.57,1.21,0.03
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.345,-0.24,0.85,0.17
15.350,1.01,0.92,0.49
15.352,1.15,1.21,0.65
15.361,1.12,1.33,0.86
15.365,0.91,1.40,0.98
15.374,0.81,1.45,0.98
15.376,0.75,1.48,0.95
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.433,0.07,1.82,1.78
15.438,-0.02,1.53,1.84
15.442,0.25,1.02,0.47
15.452,0.39,0.78,0.06
15.452,0.39,0.78,0.06
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.537,-0.41,-0.04,0.85
15.543,-0.56,-0.80,1.16
15.546,-0.88,-0.79,0.87
15.554,-1.07,-0.85,0.74
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.609,-2.04,-1.61,-0.73
15.614,-1.92,-1.54,-1.41
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.664,-1.23,-1.19,-3.10
15.669,-0.89,-1.49,-4.42
15.679,-1.06,-1.66,-4.81
15.680,-1.07,-1.68,-4.84
15.690,-1.03,-1.67,-4.85
15.692,-0.99,-1.61,-4.84
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.746,-0.29,-1.26,-4.75
15.752,1.03,-0.92,-4.68
15.753,1.38,-0.98,-4.59
15.763,1.46,-1.09,-4.44
15.765,1.43,-1.19,-4.33
15.774,1.32,-1.24,-4.20
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.835,0.15,0.16,-3.24
15.839,-0.68,0.57,-2.27
15.845,-0.85,-0.37,-1.39
15.848,-0.66,-1.33,-1.13
15.859,-0.49,-1.74,-0.98
15.861,-0.28,-2.04,-0.87
15.866,0.13,-2.21,-0.73
15.876,0.29,-2.03,-0.66
15.877,0.42,-1.89,-0.62
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.928,0.36,-0.30,0.21
15.932,-0.09,-1.39,0.72
15.941,-0.13,-1.79,0.63
15.945,-0.13,-2.39,0.29
15.945,-0.13,-2.39,0.29
15.957,-0.11,-2.48,0.09
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.038,0.06,-2.11,-0.47
16.044,0.22,-0.28,0.86
16.049,-0.28,0.25,1.90
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.126,0.06,0.60,0.72
16.131,-0.22,0.98,0.74
16.141,-0.26,0.79,0.69
16.143,-0.25,0.70,0.70
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.198,-0.22,0.49,0.85
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.253,1.31,0.89,0.80
16.258,1.84,0.83,0.49
16.262,1.80,0.84,0.44
16.273,1.77,0.88,0.46
16.274,1.71,0.94,0.51
16.276,1.63,1.01,0.58
16.289,1.58,1.04,0.66
16.291,1.55,1.03,0.73
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.352,1.50,0.98,0.85
16.357,1.24,1.35,0.86
16.363,0.66,1.31,0.71
16.367,-0.01,0.72,0.59
16.376,-0.21,0.60,0.62
16.380,-0.52,0.56,0.70
16.380,-0.52,0.56,0.70
16.391,-0.71,0.60,0.79
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.445,-1.21,1.24,1.39
16.451,-0.67,0.85,1.39
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.549,-0.20,0.91,0.89
16.555,0.19,2.25,0.03
16.561,-1.41,1.88,-0.51
16.569,-1.60,1.81,-0.54
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.626,-1.77,1.17,-0.35
16.632,-0.73,1.32,0.49
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.698,-0.36,1.75,0.40
16.703,-0.20,1.96,0.20
16.709,-0.09,1.78,0.19
16.715,-0.17,1.27,0.12
16.716,-0.23,1.15,0.13
16.727,-0.28,1.08,0.14
16.731,-0.34,0.74,0.21
16.731,-0.34,0.74,0.21
16.744,-0.36,0.57,0.26
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.847,-0.40,0.08,0.52
16.852,-0.57,-0.94,1.09
16.858,0.02,-1.99,1.70
16.863,0.76,-2.35,1.42
16.872,1.19,-1.66,1.39
16.873,1.38,-1.13,1.45
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.946,1.58,0.46,1.59
16.950,1.29,-0.17,1.43
16.956,0.78,-1.75,1.10
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.089,0.29,0.42,-1.36
17.094,0.16,-0.32,-1.33
17.099,-0.05,-0.33,-0.70
17.105,0.01,-0.74,0.40
17.110,0.16,-0.68,0.67
17.115,0.03,-0.85,0.49
17.122,0.13,-0.20,0.28
17.127,0.43,0.86,0.02
17.133,0.53,1.56,-0.26
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.204,0.83,0.91,-0.03
17.209,0.55,0.54,0.46
17.212,0.39,0.56,0.42
17.221,0.25,0.54,0.25
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.287,0.12,0.50,0.02
17.293,0.87,-0.13,0.17
17.297,1.18,-0.39,0.57
17.303,0.86,0.04,0.41
17.303,0.86,0.04,0.41
17.314,0.68,0.27,0.24
17.317,0.24,0.80,-0.04
17.327,0.04,1.02,-0.14
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.375,-0.41,1.02,-0.13
17.380,-0.21,0.15,0.21
17.382,-0.17,-0.18,0.28
17.393,-0.13,-0.31,0.30
17.395,-0.11,-0.39,0.27
17.395,-0.11,-0.39,0.27
17.410,-0.11,-0.37,0.23
17.412,-0.14,-0.34,0.16
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.462,0.00,-0.15,0.15
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
