time,x,y,z
13.075,1.15,-1.91,-0.65
13.079,0.27,-3.98,-0.86
13.084,-0.91,-5.65,-0.92
13.092,-2.06,-5.87,-0.89
13.095,-2.11,-4.87,-1.04
13.102,-1.90,-4.80,-1.46
13.106,-1.81,-4.73,-1.75
13.112,-1.84,-3.92,-2.40
13.118,-2.37,-2.84,-2.34
13.123,-2.88,-1.32,-1.98
13.126,-2.74,-0.52,-1.64
13.137,-2.47,-0.42,-1.40
13.140,-1.82,-0.19,-1.00
13.140,-1.82,-0.19,-1.00
13.152,-1.25,-0.12,-0.76
13.155,0.00,-0.13,-0.52
13.159,0.59,-0.15,-0.52
13.159,0.59,-0.15,-0.52
13.159,0.59,-0.15,-0.52
13.159,0.59,-0.15,-0.52
13.201,1.10,-0.12,-0.55
13.201,1.10,-0.12,-0.55
13.201,1.10,-0.12,-0.55
13.201,1.10,-0.12,-0.55
13.206,2.23,0.35,-0.98
13.210,1.88,0.58,-1.61
13.210,1.88,0.58,-1.61
13.210,1.88,0.58,-1.61
13.210,1.88,0.58,-1.61
13.253,1.78,0.62,-1.80
13.253,1.78,0.62,-1.80
13.253,1.78,0.62,-1.80
13.253,1.78,0.62,-1.80
13.255,1.31,0.66,-2.12
13.261,-0.19,0.87,-2.55
13.261,-0.19,0.87,-2.55
13.271,-0.31,0.82,-2.58
13.274,-0.46,0.69,-2.54
13.286,-0.54,0.65,-2.45
13.287,-0.63,0.65,-2.33
13.289,-0.70,0.68,-2.26
13.289,-0.70,0.68,-2.26
13.289,-0.70,0.68,-2.26
13.289,-0.70,0.68,-2.26
13.336,-0.71,0.80,-2.10
13.336,-0.71,0.80,-2.10
13.336,-0.71,0.80,-2.10
13.336,-0.71,0.80,-2.10
13.338,-0.43,1.15,-1.94
13.343,2.76,0.42,-2.77
13.345,3.86,0.58,-3.35
13.353,4.22,0.84,-3.64
13.359,4.42,1.56,-4.05
13.359,4.42,1.56,-4.05
13.377,4.29,1.75,-4.12
13.377,4.29,1.75,-4.12
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.447,0.02,1.60,-4.09
13.452,-1.73,0.99,-3.44
13.459,-0.92,0.57,-2.22
13.461,0.11,0.57,-1.71
13.472,0.61,0.54,-1.53
13.474,1.30,0.21,-1.24
13.486,1.42,0.10,-1.16
13.486,1.42,0.10,-1.16
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.552,0.12,0.20,0.45
13.557,0.23,1.95,0.38
13.562,1.38,2.83,-0.27
13.562,1.38,2.83,-0.27
13.562,1.38,2.83,-0.27
13.562,1.38,2.83,-0.27
13.562,1.38,2.83,-0.27
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.623,1.42,2.21,-1.15
13.629,-1.32,1.68,-1.27
13.631,-1.83,2.09,-1.16
13.640,-1.98,2.64,-0.98
13.640,-1.98,2.64,-0.98
13.640,-1.98,2.64,-0.98
13.640,-1.98,2.64,-0.98
13.683,-1.98,2.82,-0.82
13.683,-1.98,2.82,-0.82
13.683,-1.98,2.82,-0.82
13.683,-1.98,2.82,-0.82
13.684,-1.92,2.94,-0.67
13.690,-0.30,2.89,-0.04
13.700,-0.17,2.57,0.11
13.700,-0.17,2.57,0.11
13.704,-0.53,2.08,0.34
13.709,-0.87,1.96,0.42
13.709,-0.87,1.96,0.42
13.709,-0.87,1.96,0.42
13.709,-0.87,1.96,0.42
13.752,-1.08,1.79,0.57
13.752,-1.08,1.79,0.57
13.752,-1.08,1.79,0.57
13.752,-1.08,1.79,0.57
13.755,-3.02,1.86,1.40
13.760,-4.63,2.22,2.73
13.769,-4.69,2.21,3.01
13.774,-4.35,1.99,3.49
13.774,-4.35,1.99,3.49
13.785,-3.98,1.80,3.68
13.789,-3.27,1.52,3.81
13.789,-3.27,1.52,3.81
13.789,-3.27,1.52,3.81
13.789,-3.27,1.52,3.81
13.789,-3.27,1.52,3.81
13.837,-2.77,1.35,3.80
13.837,-2.77,1.35,3.80
13.837,-2.77,1.35,3.80
13.837,-2.77,1.35,3.80
13.838,-2.32,1.14,3.73
13.844,-1.56,-0.36,3.37
13.846,-2.15,-0.31,3.34
13.854,-2.35,-0.12,3.27
13.859,-2.55,0.20,3.04
13.868,-2.53,0.27,2.96
13.870,-2.50,0.40,2.78
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.937,-0.85,0.56,1.35
13.942,-1.22,0.36,0.88
13.945,-1.19,0.37,0.71
13.954,-1.10,0.42,0.63
13.959,-0.88,0.48,0.65
13.969,-0.86,0.42,0.72
13.971,-0.89,0.33,0.80
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.112,-0.84,-0.45,0.66
14.118,-0.72,-0.58,0.53
14.125,-0.98,-0.67,0.42
14.131,-1.04,-0.79,0.44
14.135,-1.29,-0.91,0.73
14.140,-0.77,-1.00,0.48
14.142,-0.49,-1.09,0.32
14.152,-0.57,-1.51,0.31
14.159,-1.22,-2.19,0.45
14.159,-1.22,-2.19,0.45
14.172,-1.67,-2.32,0.57
14.172,-1.67,-2.32,0.57
14.176,-2.20,-2.16,0.68
14.176,-2.20,-2.16,0.68
14.176,-2.20,-2.16,0.68
14.176,-2.20,-2.16,0.68
14.219,-2.36,-1.95,0.67
14.219,-2.36,-1.95,0.67
14.219,-2.36,-1.95,0.67
14.219,-2.36,-1.95,0.67
14.223,-1.44,-1.18,0.09
14.228,0.25,-1.36,-0.92
14.236,0.42,-1.67,-1.12
14.239,0.42,-2.52,-1.43
14.249,0.25,-2.74,-1.50
14.251,0.03,-3.11,-1.51
14.254,-0.09,-3.40,-1.52
14.259,-0.31,-3.65,-1.50
14.267,-0.56,-3.99,-1.45
14.274,-1.61,-4.38,-0.98
14.274,-1.61,-4.38,-0.98
14.274,-1.61,-4.38,-0.98
14.274,-1.61,-4.38,-0.98
14.274,-1.61,-4.38,-0.98
14.317,-2.50,-4.11,-0.50
14.317,-2.50,-4.11,-0.50
14.317,-2.50,-4.11,-0.50
14.317,-2.50,-4.11,-0.50
14.322,-3.58,-0.81,0.66
14.325,-0.31,1.26,0.03
14.333,0.27,1.82,-0.31
14.339,2.13,2.19,-0.90
14.339,2.13,2.19,-0.90
14.350,2.76,2.07,-1.19
14.354,3.51,1.19,-1.72
14.359,3.65,0.84,-1.99
14.368,3.63,0.08,-2.25
14.370,3.51,-0.71,-2.38
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.455,2.20,-4.12,-3.10
14.459,1.65,-5.22,-3.03
14.465,0.40,-5.81,-2.82
14.470,-0.60,-4.39,-2.28
14.476,-1.50,-3.53,-1.92
14.480,-2.02,-2.82,-1.81
14.491,-2.08,-2.49,-1.75
14.491,-2.08,-2.49,-1.75
14.494,-2.18,-2.15,-1.69
14.494,-2.18,-2.15,-1.69
14.494,-2.18,-2.15,-1.69
14.494,-2.18,-2.15,-1.69
14.494,-2.18,-2.15,-1.69
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.553,-2.24,-1.54,-1.59
14.559,-0.10,-0.37,-1.02
14.562,0.99,-0.04,-0.90
14.570,1.27,0.29,-0.83
14.574,1.44,0.62,-0.79
14.574,1.44,0.62,-0.79
14.574,1.44,0.62,-0.79
14.574,1.44,0.62,-0.79
14.619,1.45,0.74,-0.78
14.619,1.45,0.74,-0.78
14.619,1.45,0.74,-0.78
14.619,1.45,0.74,-0.78
14.619,1.45,0.74,-0.78
14.624,0.98,1.79,-0.64
14.627,0.95,2.72,-0.71
14.627,0.95,2.72,-0.71
14.627,0.95,2.72,-0.71
14.627,0.95,2.72,-0.71
14.674,1.08,2.83,-0.77
14.674,1.08,2.83,-0.77
14.674,1.08,2.83,-0.77
14.674,1.08,2.83,-0.77
14.674,1.08,2.83,-0.77
14.679,2.22,2.91,-1.25
14.686,3.12,2.17,-2.46
14.689,2.44,1.40,-3.19
14.699,1.99,1.32,-3.31
14.701,1.45,1.41,-3.33
14.709,0.34,1.71,-3.23
14.709,0.34,1.71,-3.23
14.719,0.10,1.90,-3.17
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.782,-0.76,2.18,-3.10
14.782,-0.76,2.18,-3.10
14.782,-0.76,2.18,-3.10
14.782,-0.76,2.18,-3.10
14.782,-0.76,2.18,-3.10
14.784,-0.83,2.20,-3.10
14.790,0.03,2.09,-2.88
14.795,0.70,2.00,-2.20
14.797,0.73,1.93,-1.98
14.807,0.70,1.87,-1.75
14.810,0.64,1.69,-1.27
14.822,0.63,1.58,-1.04
14.822,0.63,1.58,-1.04
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.889,0.62,1.41,-0.09
14.894,0.33,1.97,0.25
14.899,0.10,2.44,0.36
14.902,0.08,2.43,0.36
14.914,0.06,2.37,0.37
14.916,-0.02,2.30,0.40
14.919,-0.34,2.27,0.52
14.932,-0.57,2.33,0.60
14.932,-0.57,2.33,0.60
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.986,-1.51,2.62,0.93
14.986,-1.51,2.62,0.93
14.986,-1.51,2.62,0.93
14.986,-1.51,2.62,0.93
14.988,-2.09,2.88,1.31
14.993,-2.72,2.61,1.95
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.065,-1.24,1.34,1.66
15.070,-2.06,1.73,1.33
15.074,-2.79,0.49,1.71
15.082,-2.82,0.23,1.87
15.084,-2.75,0.02,2.02
15.089,-2.58,-0.06,2.14
15.100,-2.33,-0.17,2.19
15.102,-2.19,-0.22,2.24
15.109,-1.69,-0.35,2.25
15.109,-1.69,-0.35,2.25
15.109,-1.69,-0.35,2.25
15.109,-1.69,-0.35,2.25
15.109,-1.69,-0.35,2.25
15.155,-1.53,-0.43,2.30
15.155,-1.53,-0.43,2.30
15.155,-1.53,-0.43,2.30
15.155,-1.53,-0.43,2.30
15.158,-1.49,-0.56,2.44
15.164,-1.26,-0.30,2.12
15.173,-0.82,-0.15,1.90
15.174,-0.71,-0.09,1.74
15.183,-0.52,-0.08,1.56
15.184,-0.39,-0.10,1.38
15.189,-0.30,-0.13,1.17
15.189,-0.30,-0.13,1.17
15.189,-0.30,-0.13,1.17
15.189,-0.30,-0.13,1.17
15.236,-0.27,-0.17,0.95
15.236,-0.27,-0.17,0.95
15.236,-0.27,-0.17,0.95
15.236,-0.27,-0.17,0.95
15.236,-0.27,-0.17,0.95
15.241,-0.67,-0.37,0.11
15.245,-0.67,-0.20,-0.31
15.253,-0.62,-0.15,-0.33
15.255,-0.52,-0.09,-0.35
15.259,-0.42,-0.06,-0.35
15.269,-0.33,-0.06,-0.34
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.339,-0.28,-0.20,-0.13
15.345,-0.04,-0.34,-0.02
15.350,-0.09,-0.64,0.05
15.354,-0.24,-0.63,0.08
15.366,-0.20,-0.60,0.09
15.368,-0.18,-0.56,0.09
15.370,-0.11,-0.52,0.09
15.382,-0.04,-0.51,0.12
15.384,0.00,-0.50,0.13
15.385,0.02,-0.47,0.12
15.385,0.02,-0.47,0.12
15.385,0.02,-0.47,0.12
15.385,0.02,-0.47,0.12
15.385,0.02,-0.47,0.12
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.444,0.20,-0.38,-0.09
15.449,-0.06,-0.11,-0.19
15.459,0.04,-0.01,-0.24
15.461,0.14,0.00,-0.28
15.461,0.14,0.00,-0.28
15.472,0.27,-0.11,-0.33
15.474,0.26,-0.13,-0.34
15.474,0.26,-0.13,-0.34
15.474,0.26,-0.13,-0.34
15.474,0.26,-0.13,-0.34
15.474,0.26,-0.13,-0.34
15.530,0.23,-0.18,-0.35
15.530,0.23,-0.18,-0.35
15.530,0.23,-0.18,-0.35
15.530,0.23,-0.18,-0.35
15.530,0.23,-0.18,-0.35
15.532,0.19,-0.22,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.609,-0.08,-0.10,-0.28
15.614,0.01,-0.16,-0.23
15.620,-0.06,-0.17,-0.10
15.626,0.07,0.04,-0.07
15.631,0.08,-0.09,-0.10
15.637,-0.05,-0.13,-0.11
15.642,-0.02,-0.09,-0.11
15.644,0.01,-0.14,-0.11
15.660,0.01,-0.17,-0.08
15.660,0.01,-0.17,-0.08
15.664,-0.03,-0.16,-0.03
15.665,-0.02,-0.12,-0.00
15.676,0.02,-0.07,0.01
15.676,0.02,-0.07,0.01
15.676,0.02,-0.07,0.01
15.676,0.02,-0.07,0.01
15.676,0.02,-0.07,0.01
15.725,0.03,-0.04,0.03
15.725,0.03,-0.04,0.03
15.725,0.03,-0.04,0.03
15.725,0.03,-0.04,0.03
15.725,0.03,-0.04,0.03
15.730,0.20,0.04,-0.00
15.735,0.07,-0.18,-0.08
15.745,0.01,-0.16,-0.10
15.746,-0.02,-0.14,-0.12
15.754,-0.02,-0.11,-0.13
15.756,-0.01,-0.07,-0.15
15.759,-0.01,-0.06,-0.16
15.771,0.02,-0.07,-0.17
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.834,0.02,0.00,-0.18
15.840,0.00,-0.02,-0.06
15.841,0.01,-0.01,-0.04
15.851,0.02,-0.05,-0.03
15.859,0.00,-0.13,0.03
15.859,0.00,-0.13,0.03
15.869,-0.00,-0.17,0.02
15.874,-0.05,-0.18,0.03
15.874,-0.05,-0.18,0.03
15.885,-0.06,-0.18,0.04
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.972,-0.15,-0.20,0.07
15.977,-0.15,-0.07,0.03
15.984,0.07,-0.07,-0.03
15.988,-0.08,0.07,-0.00
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.071,-0.03,-0.15,-0.06
16.076,-0.17,-0.15,-0.03
16.082,-0.00,-0.02,-0.06
16.087,-0.04,-0.25,-0.03
16.087,-0.04,-0.25,-0.03
16.099,-0.06,-0.23,-0.03
16.101,-0.07,-0.19,-0.03
16.112,-0.06,-0.18,-0.01
16.115,-0.04,-0.18,0.01
16.115,-0.04,-0.18,0.01
16.115,-0.04,-0.18,0.01
16.115,-0.04,-0.18,0.01
16.115,-0.04,-0.18,0.01
16.161,-0.05,-0.20,0.01
16.161,-0.05,-0.20,0.01
16.161,-0.05,-0.20,0.01
16.161,-0.05,-0.20,0.01
16.164,-0.12,-0.20,0.09
16.169,0.21,0.18,-0.03
16.177,0.23,0.10,-0.07
16.177,0.23,0.10,-0.07
16.186,0.24,0.00,-0.09
16.189,0.13,-0.15,-0.13
16.189,0.13,-0.15,-0.13
16.189,0.13,-0.15,-0.13
16.189,0.13,-0.15,-0.13
16.189,0.13,-0.15,-0.13
16.241,0.04,-0.16,-0.13
16.241,0.04,-0.16,-0.13
16.241,0.04,-0.16,-0.13
16.241,0.04,-0.16,-0.13
16.241,0.04,-0.16,-0.13
16.247,0.03,-0.00,-0.12
16.249,0.07,-0.08,-0.10
16.257,0.04,-0.11,-0.07
16.266,-0.01,-0.10,-0.02
16.269,-0.06,-0.07,0.00
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.340,0.11,0.05,-0.02
16.346,-0.09,-0.05,-0.03
16.349,-0.09,0.05,-0.04
16.359,-0.05,0.04,-0.04
16.361,0.00,0.03,-0.05
16.372,0.02,-0.02,-0.05
16.373,0.04,-0.04,-0.04
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.434,0.05,0.09,-0.03
16.439,-0.00,-0.05,-0.04
16.441,-0.04,-0.04,-0.02
16.450,-0.01,-0.00,-0.00
16.454,0.01,-0.03,-0.00
16.459,0.01,-0.05,0.02
16.467,0.00,-0.04,0.02
16.474,0.02,0.04,0.01
16.474,0.02,0.04,0.01
16.483,0.03,0.07,0.01
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.549,0.00,-0.12,-0.05
16.552,-0.07,-0.03,-0.03
16.552,-0.07,-0.03,-0.03
16.552,-0.07,-0.03,-0.03
16.552,-0.07,-0.03,-0.03
16.601,-0.01,0.03,-0.02
16.601,-0.01,0.03,-0.02
16.601,-0.01,0.03,-0.02
16.601,-0.01,0.03,-0.02
16.601,-0.01,0.03,-0.02
16.605,0.05,0.01,-0.01
16.610,0.01,0.02,-0.00
16.611,0.03,0.03,0.00
16.621,0.11,-0.04,-0.03
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.677,0.01,-0.04,-0.07
16.677,0.01,-0.04,-0.07
16.677,0.01,-0.04,-0.07
16.677,0.01,-0.04,-0.07
16.677,0.01,-0.04,-0.07
16.681,-0.12,-0.06,-0.06
16.686,-0.08,0.00,-0.02
16.695,-0.02,0.02,0.01
16.696,0.02,0.01,0.00
16.704,0.05,0.00,-0.00
16.709,0.08,-0.02,-0.01
16.709,0.08,-0.02,-0.01
16.709,0.08,-0.02,-0.01
16.709,0.08,-0.02,-0.01
16.709,0.08,-0.02,-0.01
16.755,0.08,-0.06,-0.03
16.755,0.08,-0.06,-0.03
16.755,0.08,-0.06,-0.03
16.755,0.08,-0.06,-0.03
16.759,-0.03,-0.13,-0.02
16.764,-0.05,-0.02,-0.07
16.772,-0.03,-0.06,-0.08
16.774,-0.02,-0.11,-0.09
16.783,-0.02,-0.15,-0.10
16.785,-0.04,-0.15,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.846,-0.13,-0.11,-0.12
16.852,-0.22,-0.23,-0.15
16.855,-0.26,-0.23,-0.14
16.865,-0.26,-0.21,-0.15
16.866,-0.26,-0.18,-0.15
16.876,-0.22,-0.16,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.940,-0.10,-0.13,-0.18
16.945,0.18,0.03,-0.11
16.949,0.25,0.10,-0.09
16.957,0.30,0.13,-0.09
16.959,0.32,0.14,-0.10
16.967,0.35,0.14,-0.12
16.974,0.38,0.14,-0.11
16.974,0.38,0.14,-0.11
16.974,0.38,0.14,-0.11
16.974,0.38,0.14,-0.11
16.974,0.38,0.14,-0.11
17.023,0.38,0.30,-0.13
17.023,0.38,0.30,-0.13
17.023,0.38,0.30,-0.13
17.023,0.38,0.30,-0.13
17.023,0.38,0.30,-0.13
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.094,-0.79,0.83,-0.40
17.099,-0.49,0.36,-0.19
17.104,-0.22,-0.34,0.00
17.110,-0.10,-0.32,-0.06
17.115,0.01,-0.16,-0.05
17.120,0.24,-0.20,-0.07
17.120,0.24,-0.20,-0.07
17.140,0.31,-0.31,-0.07
17.140,0.31,-0.31,-0.07
17.143,0.35,-0.37,-0.07
17.146,0.49,-0.66,-0.03
17.159,0.54,-0.68,-0.01
17.160,0.59,-0.64,0.02
17.161,0.59,-0.54,0.05
17.161,0.59,-0.54,0.05
17.161,0.59,-0.54,0.05
17.161,0.59,-0.54,0.05
17.213,0.54,-0.41,0.08
17.213,0.54,-0.41,0.08
17.213,0.54,-0.41,0.08
17.213,0.54,-0.41,0.08
17.213,0.54,-0.41,0.08
17.215,0.48,-0.33,0.09
17.221,-0.10,0.21,0.09
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.284,-0.03,0.15,0.52
17.284,-0.03,0.15,0.52
17.284,-0.03,0.15,0.52
17.284,-0.03,0.15,0.52
17.284,-0.03,0.15,0.52
17.286,0.01,0.21,0.47
17.292,0.04,-0.23,-0.09
