time,x,y,z
13.183,-0.08,0.42,0.05
13.190,-0.06,0.42,0.11
13.193,-0.04,0.42,0.14
13.193,-0.04,0.42,0.14
13.193,-0.04,0.42,0.14
13.193,-0.04,0.42,0.14
13.236,-0.01,0.41,0.21
13.236,-0.01,0.41,0.21
13.236,-0.01,0.41,0.21
13.236,-0.01,0.41,0.21
13.238,0.05,0.43,0.31
13.244,0.42,0.70,-0.18
13.254,0.47,0.65,-0.27
13.255,0.49,0.61,-0.31
13.258,0.48,0.62,-0.31
13.268,0.43,0.63,-0.29
13.273,0.33,0.70,-0.25
13.273,0.33,0.70,-0.25
13.273,0.33,0.70,-0.25
13.273,0.33,0.70,-0.25
13.273,0.33,0.70,-0.25
13.273,0.33,0.70,-0.25
13.329,0.26,0.77,-0.22
13.329,0.26,0.77,-0.22
13.329,0.26,0.77,-0.22
13.329,0.26,0.77,-0.22
13.329,0.26,0.77,-0.22
13.332,0.30,1.33,-0.14
13.338,0.20,1.85,0.09
13.341,-0.30,1.75,0.18
13.341,-0.30,1.75,0.18
13.358,-0.36,1.66,0.19
13.360,-0.44,1.58,0.19
13.363,-0.14,1.63,0.23
13.376,0.07,1.64,0.25
13.376,0.07,1.64,0.25
13.379,0.33,1.57,0.32
13.379,0.33,1.57,0.32
13.379,0.33,1.57,0.32
13.379,0.33,1.57,0.32
13.425,0.34,1.53,0.36
13.425,0.34,1.53,0.36
13.425,0.34,1.53,0.36
13.425,0.34,1.53,0.36
13.425,0.34,1.53,0.36
13.431,-0.01,0.63,0.05
13.433,-0.03,0.08,-0.17
13.443,-0.03,-0.30,-0.17
13.444,-0.05,-0.40,-0.11
13.453,-0.08,-0.45,-0.05
13.458,-0.13,-0.50,0.01
13.458,-0.13,-0.50,0.01
13.458,-0.13,-0.50,0.01
13.458,-0.13,-0.50,0.01
13.497,-0.15,-0.53,0.02
13.497,-0.15,-0.53,0.02
13.497,-0.15,-0.53,0.02
13.497,-0.15,-0.53,0.02
13.502,-0.02,-1.09,-0.05
13.504,-0.02,-1.25,-0.03
13.514,-0.02,-1.30,-0.03
13.522,-0.02,-1.31,-0.03
13.523,-0.03,-1.28,-0.03
13.534,-0.03,-1.24,0.01
13.535,-0.04,-1.20,0.03
13.538,-0.04,-1.10,0.04
13.544,-0.01,-1.00,0.06
13.544,-0.01,-1.00,0.06
13.544,-0.01,-1.00,0.06
13.580,0.02,-0.89,0.05
13.580,0.02,-0.89,0.05
13.580,0.02,-0.89,0.05
13.580,0.02,-0.89,0.05
13.584,0.30,-0.30,0.14
13.584,0.30,-0.30,0.14
13.584,0.30,-0.30,0.14
13.615,0.31,-0.13,0.17
13.615,0.31,-0.13,0.17
13.615,0.31,-0.13,0.17
13.618,0.31,0.59,0.17
13.623,0.21,1.23,0.09
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.722,-0.34,1.20,-0.11
13.728,0.04,-0.14,-0.05
13.733,0.52,0.19,0.14
13.739,0.03,0.32,0.12
13.744,-0.04,0.28,0.04
13.754,-0.08,0.19,-0.02
13.756,-0.10,0.08,-0.07
13.759,-0.12,-0.06,-0.08
13.759,-0.12,-0.06,-0.08
13.759,-0.12,-0.06,-0.08
13.759,-0.12,-0.06,-0.08
13.799,-0.13,-0.13,-0.08
13.799,-0.13,-0.13,-0.08
13.799,-0.13,-0.13,-0.08
13.799,-0.13,-0.13,-0.08
13.804,-0.08,-0.52,-0.02
13.811,-0.08,-0.63,0.00
13.811,-0.08,-0.63,0.00
13.811,-0.08,-0.63,0.00
13.811,-0.08,-0.63,0.00
13.844,-0.08,-0.66,0.03
13.844,-0.08,-0.66,0.03
13.844,-0.08,-0.66,0.03
13.849,-0.23,-0.62,0.16
13.850,-0.23,-0.60,0.17
13.850,-0.23,-0.60,0.17
13.871,-0.21,-0.59,0.17
13.871,-0.21,-0.59,0.17
13.874,-0.16,-0.56,0.19
13.884,-0.12,-0.55,0.20
13.887,-0.05,-0.54,0.19
13.894,0.09,-0.44,0.10
13.894,0.09,-0.44,0.10
13.904,0.14,-0.41,0.05
13.909,0.15,-0.31,0.00
13.909,0.15,-0.31,0.00
13.909,0.15,-0.31,0.00
13.909,0.15,-0.31,0.00
13.909,0.15,-0.31,0.00
13.954,0.13,-0.27,0.00
13.954,0.13,-0.27,0.00
13.954,0.13,-0.27,0.00
13.954,0.13,-0.27,0.00
13.959,-0.18,0.14,0.04
13.964,-0.10,-0.09,-0.05
13.964,-0.10,-0.09,-0.05
13.981,-0.04,-0.15,-0.04
13.981,-0.04,-0.15,-0.04
13.984,0.06,-0.20,0.01
13.996,0.05,-0.18,-0.00
13.998,0.04,-0.17,-0.01
13.998,0.04,-0.17,-0.01
13.998,0.04,-0.17,-0.01
13.998,0.04,-0.17,-0.01
13.998,0.04,-0.17,-0.01
14.043,0.02,-0.15,-0.00
14.043,0.02,-0.15,-0.00
14.043,0.02,-0.15,-0.00
14.043,0.02,-0.15,-0.00
14.047,-0.06,-0.04,0.04
14.050,-0.04,-0.10,0.03
14.060,-0.03,-0.12,0.04
14.062,-0.01,-0.14,0.04
14.072,-0.01,-0.15,0.03
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.146,0.01,-0.16,-0.12
14.152,0.04,-0.14,-0.06
14.157,-0.05,0.05,0.01
14.162,0.03,0.04,-0.01
14.163,0.04,0.01,0.00
14.181,0.04,0.02,0.04
14.181,0.04,0.02,0.04
14.184,0.02,0.02,0.03
14.185,0.02,0.01,0.01
14.185,0.02,0.01,0.01
14.185,0.02,0.01,0.01
14.185,0.02,0.01,0.01
14.230,0.03,0.01,-0.03
14.230,0.03,0.01,-0.03
14.230,0.03,0.01,-0.03
14.230,0.03,0.01,-0.03
14.234,0.08,0.07,-0.09
14.238,0.04,0.05,-0.11
14.244,0.03,0.04,-0.08
14.252,0.01,0.04,-0.04
14.258,-0.02,0.03,0.01
14.258,-0.02,0.03,0.01
14.258,-0.02,0.03,0.01
14.258,-0.02,0.03,0.01
14.297,-0.04,0.03,0.02
14.297,-0.04,0.03,0.02
14.297,-0.04,0.03,0.02
14.297,-0.04,0.03,0.02
14.300,-0.07,0.02,0.11
14.303,-0.07,-0.02,0.14
14.303,-0.07,-0.02,0.14
14.303,-0.07,-0.02,0.14
14.303,-0.07,-0.02,0.14
14.346,-0.06,-0.03,0.13
14.346,-0.06,-0.03,0.13
14.346,-0.06,-0.03,0.13
14.346,-0.06,-0.03,0.13
14.350,-0.02,-0.05,0.04
14.354,0.10,-0.05,-0.07
14.366,0.08,-0.01,-0.06
14.366,0.08,-0.01,-0.06
14.368,0.02,0.04,-0.05
14.376,0.00,0.04,-0.07
14.379,-0.00,0.04,-0.07
14.379,-0.00,0.04,-0.07
14.379,-0.00,0.04,-0.07
14.379,-0.00,0.04,-0.07
14.421,0.00,0.03,-0.09
14.421,0.00,0.03,-0.09
14.421,0.00,0.03,-0.09
14.421,0.00,0.03,-0.09
14.427,-0.02,-0.02,0.02
14.429,-0.04,0.03,0.05
14.444,-0.05,0.03,0.04
14.444,-0.05,0.03,0.04
14.448,-0.02,-0.07,-0.00
14.458,0.02,-0.08,-0.00
14.459,0.04,-0.10,-0.01
14.459,0.04,-0.10,-0.01
14.459,0.04,-0.10,-0.01
14.459,0.04,-0.10,-0.01
14.459,0.04,-0.10,-0.01
14.459,0.04,-0.10,-0.01
14.515,0.05,-0.09,0.00
14.515,0.05,-0.09,0.00
14.515,0.05,-0.09,0.00
14.515,0.05,-0.09,0.00
14.515,0.05,-0.09,0.00
14.520,-0.00,-0.02,-0.01
14.523,-0.01,-0.02,0.01
14.532,-0.03,-0.01,0.03
14.540,-0.04,0.00,0.03
14.543,-0.04,-0.01,0.04
14.543,-0.04,-0.01,0.04
14.543,-0.04,-0.01,0.04
14.543,-0.04,-0.01,0.04
14.578,-0.03,-0.01,0.04
14.578,-0.03,-0.01,0.04
14.578,-0.03,-0.01,0.04
14.581,0.03,-0.01,-0.02
14.581,0.03,-0.01,-0.02
14.581,0.03,-0.01,-0.02
14.581,0.03,-0.01,-0.02
14.581,0.03,-0.01,-0.02
14.581,0.03,-0.01,-0.02
14.645,0.03,-0.00,-0.06
14.645,0.03,-0.00,-0.06
14.645,0.03,-0.00,-0.06
14.645,0.03,-0.00,-0.06
14.645,0.03,-0.00,-0.06
14.645,0.03,-0.00,-0.06
14.646,0.03,-0.02,-0.06
14.652,-0.00,0.02,0.01
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.790,-0.05,0.04,0.02
14.795,0.01,-0.01,-0.03
14.801,0.04,-0.05,0.03
14.805,0.03,0.03,-0.03
14.812,0.09,-0.05,-0.10
14.817,-0.05,0.05,-0.01
14.821,-0.01,-0.02,0.04
14.828,-0.00,-0.02,-0.03
14.835,0.02,-0.05,-0.03
14.838,0.03,-0.05,-0.03
14.843,0.03,-0.05,-0.01
14.843,0.03,-0.05,-0.01
14.843,0.03,-0.05,-0.01
14.843,0.03,-0.05,-0.01
14.881,0.01,-0.02,0.01
14.881,0.01,-0.02,0.01
14.881,0.01,-0.02,0.01
14.883,-0.02,0.04,0.01
14.886,-0.04,0.00,0.04
14.896,-0.01,-0.02,0.03
14.899,0.02,-0.08,-0.03
14.908,0.04,-0.07,-0.03
14.909,0.04,-0.04,-0.02
14.909,0.04,-0.04,-0.02
14.909,0.04,-0.04,-0.02
14.943,0.03,-0.03,-0.02
14.943,0.03,-0.03,-0.02
14.943,0.03,-0.03,-0.02
14.943,0.03,-0.03,-0.02
14.949,-0.06,-0.02,0.02
14.949,-0.06,-0.02,0.02
14.960,-0.07,-0.04,0.02
14.963,-0.06,-0.09,0.03
14.971,-0.06,-0.10,0.03
14.974,-0.05,-0.13,0.02
14.974,-0.05,-0.13,0.02
14.974,-0.05,-0.13,0.02
14.974,-0.05,-0.13,0.02
15.013,-0.03,-0.16,0.02
15.013,-0.03,-0.16,0.02
15.013,-0.03,-0.16,0.02
15.015,-0.01,-0.21,0.04
15.019,0.11,-0.49,-0.07
15.031,0.14,-0.51,-0.10
15.031,0.14,-0.51,-0.10
15.034,0.16,-0.55,-0.13
15.044,0.14,-0.52,-0.15
15.045,0.12,-0.44,-0.14
15.055,0.11,-0.34,-0.13
15.059,0.06,-0.12,-0.10
15.068,0.04,-0.04,-0.08
15.068,0.04,-0.04,-0.08
15.075,-0.02,0.06,-0.09
15.084,-0.04,0.09,-0.08
15.084,-0.04,0.09,-0.08
15.094,-0.05,0.09,-0.05
15.096,-0.05,0.08,-0.03
15.096,-0.05,0.08,-0.03
15.096,-0.05,0.08,-0.03
15.096,-0.05,0.08,-0.03
15.134,-0.05,0.05,-0.02
15.134,-0.05,0.05,-0.02
15.134,-0.05,0.05,-0.02
15.136,-0.02,0.01,-0.04
15.139,0.08,-0.04,-0.05
15.148,0.09,-0.02,-0.04
15.150,0.09,0.02,-0.05
15.158,0.08,0.07,-0.03
15.168,0.05,0.10,0.01
15.169,0.02,0.12,0.02
15.173,-0.01,0.11,0.02
15.173,-0.01,0.11,0.02
15.173,-0.01,0.11,0.02
15.173,-0.01,0.11,0.02
15.210,-0.04,0.11,0.04
15.210,-0.04,0.11,0.04
15.210,-0.04,0.11,0.04
15.213,-0.12,0.07,0.05
15.215,-0.08,-0.00,0.10
15.226,-0.06,-0.01,0.08
15.228,-0.04,0.00,0.07
15.237,0.04,-0.01,-0.01
15.243,0.08,-0.03,0.01
15.243,0.08,-0.03,0.01
15.252,0.05,0.09,0.03
15.258,-0.02,0.17,0.01
15.258,-0.02,0.17,0.01
15.269,-0.05,0.19,-0.05
15.273,-0.05,0.16,-0.07
15.273,-0.05,0.16,-0.07
15.285,-0.05,0.12,-0.06
15.288,-0.03,0.05,-0.02
15.293,-0.04,0.02,0.01
15.293,-0.04,0.02,0.01
15.293,-0.04,0.02,0.01
15.293,-0.04,0.02,0.01
15.332,-0.02,0.01,0.01
15.332,-0.02,0.01,0.01
15.332,-0.02,0.01,0.01
15.334,-0.01,0.02,0.02
15.338,0.09,-0.01,-0.05
15.347,0.05,0.01,-0.03
15.347,0.05,0.01,-0.03
15.356,0.00,0.03,0.00
15.358,-0.07,0.05,-0.00
15.369,-0.06,0.02,-0.04
15.373,0.00,-0.04,-0.07
15.373,0.00,-0.04,-0.07
15.373,0.00,-0.04,-0.07
15.373,0.00,-0.04,-0.07
15.373,0.00,-0.04,-0.07
15.420,0.02,-0.08,-0.08
15.420,0.02,-0.08,-0.08
15.420,0.02,-0.08,-0.08
15.420,0.02,-0.08,-0.08
15.422,0.04,-0.09,-0.05
15.427,-0.01,-0.03,-0.02
15.429,0.02,-0.02,-0.03
15.442,0.01,-0.02,-0.01
15.445,-0.03,-0.01,-0.00
15.445,-0.03,-0.01,-0.00
15.454,-0.04,-0.00,-0.00
15.458,-0.02,-0.02,-0.00
15.467,-0.00,-0.03,0.00
15.473,0.02,-0.04,0.00
15.473,0.02,-0.04,0.00
15.484,0.02,-0.03,0.00
15.488,0.01,0.01,0.02
15.493,-0.00,0.03,0.04
15.493,-0.00,0.03,0.04
15.493,-0.00,0.03,0.04
15.493,-0.00,0.03,0.04
15.527,-0.01,0.04,0.05
15.527,-0.01,0.04,0.05
15.527,-0.01,0.04,0.05
15.531,-0.01,0.00,-0.01
15.542,-0.02,0.03,-0.01
15.543,-0.03,0.04,-0.02
15.552,-0.03,0.03,-0.01
15.554,-0.03,0.02,-0.00
15.558,-0.03,0.01,0.00
15.569,-0.02,0.01,0.01
15.570,-0.02,0.00,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.648,-0.21,0.28,0.01
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.741,0.04,-0.31,0.03
15.746,0.24,-0.20,-0.11
15.750,0.13,-0.04,0.02
15.750,0.13,-0.04,0.02
15.750,0.13,-0.04,0.02
15.750,0.13,-0.04,0.02
15.787,0.11,-0.03,0.04
15.787,0.11,-0.03,0.04
15.787,0.11,-0.03,0.04
15.790,0.05,-0.02,0.07
15.795,0.05,0.09,0.00
15.795,0.05,0.09,0.00
15.795,0.05,0.09,0.00
15.795,0.05,0.09,0.00
15.839,0.08,0.09,-0.01
15.839,0.08,0.09,-0.01
15.839,0.08,0.09,-0.01
15.839,0.08,0.09,-0.01
15.839,0.08,0.09,-0.01
15.845,0.11,0.13,0.02
15.848,0.08,0.13,-0.03
