time,x,y,z
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.787,-0.17,-3.25,2.36
17.792,0.12,-2.62,1.73
17.798,-0.10,0.18,1.07
17.803,2.26,-3.27,2.18
17.809,-0.72,1.22,1.61
17.814,1.41,3.43,-2.04
17.822,2.53,-0.69,-2.95
17.822,2.53,-0.69,-2.95
17.831,4.72,1.65,-1.39
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.892,-1.89,2.89,-1.00
17.895,-0.35,1.35,-0.33
17.903,-0.16,0.94,-0.11
17.910,-0.07,0.73,-0.05
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.980,-0.77,0.39,-0.48
17.985,-1.26,1.87,-0.61
17.990,-1.93,1.53,-0.88
17.995,-2.04,2.00,-1.07
17.995,-2.04,2.00,-1.07
18.017,-1.93,1.93,-1.07
18.017,-1.93,1.93,-1.07
18.018,-1.74,1.70,-1.06
18.022,-1.22,0.57,-0.94
18.026,-0.88,0.27,-0.84
18.036,-0.56,0.11,-0.78
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.150,-0.04,-0.14,-0.26
18.155,0.00,0.02,-0.24
18.161,0.10,-0.01,-0.25
18.161,0.10,-0.01,-0.25
18.181,0.10,-0.01,-0.25
18.181,0.10,-0.01,-0.25
18.183,0.09,-0.01,-0.26
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.249,0.05,-0.08,-0.25
18.254,-0.13,0.03,-0.14
18.256,0.02,-0.02,-0.06
18.266,0.06,-0.02,-0.06
18.267,0.06,0.02,-0.06
18.276,0.04,0.08,-0.07
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.365,-0.01,0.21,-0.12
18.370,0.07,0.35,-0.15
18.375,-0.08,0.58,0.05
18.381,-0.08,0.95,0.25
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.452,0.14,1.27,0.20
18.458,0.70,1.55,-0.10
18.463,1.41,1.71,-0.27
18.466,1.50,1.72,-0.28
18.474,1.66,1.83,-0.18
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.524,2.17,2.82,0.12
18.529,2.64,4.68,0.11
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.645,1.61,5.78,0.15
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.716,-6.16,3.57,0.28
18.722,-7.27,0.59,2.14
18.727,-5.45,-3.54,1.03
18.733,-4.86,-2.47,-1.20
18.738,-3.70,-3.34,-1.24
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.799,-4.08,-0.46,3.79
18.805,-3.08,-0.40,6.27
18.805,-3.08,-0.40,6.27
18.805,-3.08,-0.40,6.27
18.827,-2.93,-0.42,6.54
18.827,-2.93,-0.42,6.54
18.830,-3.08,0.21,6.82
18.840,-3.47,0.64,6.77
18.843,-3.54,0.88,6.75
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.898,-3.42,0.70,6.70
18.904,-2.96,0.33,6.12
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.958,-2.45,0.41,5.37
18.964,-2.43,-0.52,4.82
18.967,-2.32,-0.84,4.64
18.977,-2.36,-0.75,4.54
18.980,-2.46,-0.44,4.30
18.989,-2.46,-0.32,4.22
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.041,-1.65,-0.08,4.58
19.047,-1.17,0.56,5.46
19.048,-1.09,0.37,5.74
19.063,-0.95,0.27,6.00
19.063,-0.95,0.27,6.00
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.145,-1.08,-0.00,5.27
19.151,-0.26,-0.76,3.71
19.155,-0.13,-0.42,2.45
19.155,-0.13,-0.42,2.45
19.170,-0.21,-0.21,2.01
19.173,-0.22,-0.14,1.18
19.176,0.72,-0.01,0.97
19.176,0.72,-0.01,0.97
19.176,0.72,-0.01,0.97
19.206,1.57,-0.26,1.25
19.206,1.57,-0.26,1.25
19.206,1.57,-0.26,1.25
19.212,3.48,-3.32,2.02
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.277,2.03,-1.07,-0.53
19.283,1.65,-1.72,-1.27
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.349,1.99,-1.41,0.60
19.355,0.73,1.02,1.78
19.360,-1.70,3.80,0.74
19.362,-1.48,2.95,0.23
19.374,-1.19,2.39,0.23
19.376,-0.75,2.29,0.19
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.438,-0.38,-1.93,0.63
19.443,2.44,1.19,-1.55
19.447,0.92,3.45,-0.98
19.451,-3.06,2.30,0.11
19.464,-3.33,1.65,0.65
19.465,-3.37,1.23,0.96
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.530,-3.11,1.78,-0.07
19.537,-3.68,2.33,-1.06
19.542,-2.86,0.57,-1.00
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.657,-1.63,1.24,-0.68
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.745,-0.28,0.11,-0.17
19.750,0.05,0.66,-0.07
19.756,0.10,0.02,-0.14
19.762,0.28,0.19,-0.06
19.767,0.35,0.50,0.01
19.773,0.57,0.31,0.05
19.774,0.58,0.36,0.06
19.785,0.58,0.38,0.06
19.786,0.55,0.36,0.08
19.786,0.55,0.36,0.08
19.807,0.50,0.32,0.09
19.807,0.50,0.32,0.09
19.811,0.34,0.23,0.05
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.860,0.15,0.29,0.01
19.865,0.17,0.23,-0.03
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.916,0.11,0.37,-0.16
19.920,0.11,0.46,-0.24
19.925,0.11,0.50,-0.26
19.934,0.12,0.52,-0.27
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.992,0.06,0.76,-0.21
19.997,0.07,1.01,-0.20
20.005,0.11,1.12,-0.25
20.006,0.12,1.18,-0.28
20.014,0.12,1.25,-0.31
20.019,0.15,1.38,-0.41
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.091,0.18,1.75,-0.55
20.097,0.31,2.19,-0.67
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.174,0.51,3.10,-1.02
20.180,0.60,3.99,-1.31
20.184,0.23,5.14,-1.50
20.190,-0.06,5.94,-1.55
20.197,1.13,3.36,-2.36
20.202,0.11,2.89,-2.97
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.240,-0.67,-0.21,-1.20
20.240,-0.67,-0.21,-1.20
20.240,-0.67,-0.21,-1.20
20.245,-0.27,-1.48,-0.24
20.249,-0.75,-1.09,0.03
20.258,-0.93,-1.04,0.12
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.306,-1.01,-1.02,0.63
20.311,-0.24,-1.45,1.53
20.314,-0.09,-1.96,1.92
20.324,-0.13,-2.12,2.02
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.383,-0.20,-2.61,2.18
20.388,-0.47,-3.14,2.27
20.394,-0.86,-3.15,2.23
20.399,-0.95,-2.74,2.07
20.401,-0.80,-2.66,1.92
20.401,-0.80,-2.66,1.92
20.426,-0.62,-2.72,1.90
20.426,-0.62,-2.72,1.90
20.426,-0.62,-2.72,1.90
20.433,0.27,-3.46,2.08
20.441,0.36,-3.77,2.22
20.441,0.36,-3.77,2.22
20.452,0.31,-3.80,2.25
20.454,0.18,-3.78,2.24
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.521,-0.15,-3.38,2.14
20.526,0.53,-3.33,2.44
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.614,0.47,-2.77,2.49
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.663,0.32,-2.46,1.53
20.669,1.26,0.21,1.12
20.674,2.37,1.03,1.28
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.741,1.79,-1.97,0.25
20.746,-1.69,2.06,-1.10
20.751,-1.11,2.35,-0.51
20.752,-0.85,1.88,-0.21
20.772,-0.60,1.63,-0.07
20.772,-0.60,1.63,-0.07
20.773,-0.49,1.21,0.18
20.776,-0.14,0.62,0.09
20.785,-0.30,0.84,-0.68
20.787,-0.13,5.40,-2.04
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.867,-0.43,4.30,-0.58
20.872,-4.32,-1.16,0.38
20.877,-0.63,1.33,-0.37
20.884,-0.08,1.67,0.14
20.889,-2.00,2.22,-0.31
20.891,-1.90,2.20,-0.27
20.891,-1.90,2.20,-0.27
20.914,-1.74,2.03,-0.28
20.914,-1.74,2.03,-0.28
20.916,-1.48,1.54,-0.25
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.966,-1.10,1.46,-0.30
20.969,-1.22,1.51,-0.25
20.977,-1.15,1.43,-0.22
20.986,-1.03,1.32,-0.20
20.988,-0.88,1.23,-0.19
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.054,-0.42,0.57,-0.08
21.059,-0.03,0.36,0.04
21.065,0.14,0.16,0.06
21.067,0.23,0.08,0.04
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.141,0.37,0.03,0.01
21.148,0.22,0.28,0.02
21.152,0.10,0.45,-0.05
21.158,0.13,0.38,-0.22
21.164,0.12,0.33,-0.35
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.268,0.09,0.31,-0.54
21.275,-0.02,0.21,-0.62
21.279,-0.12,0.28,-0.58
21.285,-0.07,0.27,-0.49
21.291,-0.03,0.60,-0.40
21.291,-0.03,0.60,-0.40
21.291,-0.03,0.60,-0.40
21.320,-0.03,0.61,-0.37
21.320,-0.03,0.61,-0.37
21.320,-0.03,0.61,-0.37
21.323,0.07,0.76,-0.25
21.325,0.09,0.87,-0.19
21.335,0.10,0.90,-0.19
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.390,0.14,1.21,-0.30
21.395,0.25,1.82,-0.57
21.400,0.50,2.99,-1.01
21.411,0.56,3.14,-1.08
21.411,0.56,3.14,-1.08
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.472,1.20,5.80,-1.90
21.477,1.96,6.94,-1.84
21.483,4.31,3.54,-0.87
21.484,4.38,2.55,-1.19
21.499,4.30,1.82,-2.02
21.500,3.97,1.36,-2.82
21.501,3.43,1.22,-3.18
21.511,2.75,0.91,-3.11
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.565,-0.39,0.34,-1.82
21.571,-0.55,-1.35,-0.18
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.620,-0.39,-1.82,0.82
21.626,0.00,-2.19,1.14
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.791,0.77,-3.13,1.64
21.797,0.43,-3.06,1.45
21.802,0.53,-3.33,1.36
21.808,0.80,-3.94,1.47
21.812,0.30,-3.61,1.71
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.863,0.26,-3.53,1.62
21.866,0.13,-3.45,1.15
21.879,0.16,-3.49,0.89
21.879,0.16,-3.49,0.89
21.881,0.27,-3.58,0.48
21.890,0.31,-3.57,0.26
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.945,0.38,-1.82,-1.09
21.951,0.84,-1.45,-1.32
21.959,1.00,-1.12,-1.18
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.022,0.17,1.25,-0.82
22.027,-0.29,-0.26,-1.79
