time,x,y,z
10.7850,-0.0293,-0.6538,0.4730
10.8270,-0.2531,-0.8052,0.8873
10.8270,-0.2531,-0.8052,0.8873
10.8270,-0.2531,-0.8052,0.8873
10.8270,-0.2531,-0.8052,0.8873
10.8290,0.1349,-0.2775,0.9977
10.8310,0.2179,-0.0567,0.5971
10.8400,0.0459,-0.0674,0.9127
10.8400,0.0459,-0.0674,0.9127
10.8560,-0.1407,-0.0967,0.8678
10.8560,-0.1407,-0.0967,0.8678
10.8600,-0.3293,-0.1847,0.4984
10.8730,-0.5326,-0.3459,0.2726
10.8730,-0.5326,-0.3459,0.2726
10.8800,-0.7124,-0.4779,0.7378
10.8800,-0.7124,-0.4779,0.7378
10.8900,-0.5502,-0.2404,0.9528
10.8900,-0.5502,-0.2404,0.9528
10.8900,-0.5502,-0.2404,0.9528
10.8900,-0.5502,-0.2404,0.9528
10.8900,-0.5502,-0.2404,0.9528
10.9400,-0.2081,-0.0205,1.0368
10.9400,-0.2081,-0.0205,1.0368
10.9400,-0.2081,-0.0205,1.0368
10.9400,-0.2081,-0.0205,1.0368
10.9400,-0.2081,-0.0205,1.0368
10.9450,-0.2199,-0.3440,0.6332
10.9460,-0.3694,-0.4681,1.0329
10.9570,-0.2785,-0.3577,1.4043
10.9610,0.0059,-0.2316,1.2088
10.9610,0.0059,-0.2316,1.2088
10.9740,0.1739,-0.3166,0.6899
10.9810,0.0743,-0.4202,0.1182
10.9810,0.0743,-0.4202,0.1182
10.9920,-0.2394,-0.4915,0.3538
10.9920,-0.2394,-0.4915,0.3538
10.9920,-0.2394,-0.4915,0.3538
10.9920,-0.2394,-0.4915,0.3538
10.9920,-0.2394,-0.4915,0.3538
10.9920,-0.2394,-0.4915,0.3538
11.0410,-0.3753,-0.5209,1.1736
11.0410,-0.3753,-0.5209,1.1736
11.0410,-0.3753,-0.5209,1.1736
11.0410,-0.3753,-0.5209,1.1736
11.0440,-0.3616,-0.4378,0.7407
11.0480,-0.8111,-0.5814,0.6586
11.0600,-0.7671,-0.4935,0.5599
11.0600,-0.7671,-0.4935,0.5599
11.0620,-0.6235,-0.3254,0.5814
11.0760,-0.5316,-0.2814,0.6313
11.0760,-0.5316,-0.2814,0.6313
11.0760,-0.5316,-0.2814,0.6313
11.0920,-0.4495,-0.4505,0.7622
11.0940,-0.4241,-0.5492,0.7632
11.0940,-0.4241,-0.5492,0.7632
11.0940,-0.4241,-0.5492,0.7632
11.0940,-0.4241,-0.5492,0.7632
11.0940,-0.4241,-0.5492,0.7632
11.0940,-0.4241,-0.5492,0.7632
11.1510,-0.5042,-0.3225,0.6733
11.1510,-0.5042,-0.3225,0.6733
11.1510,-0.5042,-0.3225,0.6733
11.1510,-0.5042,-0.3225,0.6733
11.1510,-0.5042,-0.3225,0.6733
11.1530,-0.5912,-0.1388,0.7388
11.1550,-0.6205,-0.2971,0.6821
11.1550,-0.6205,-0.2971,0.6821
11.1550,-0.6205,-0.2971,0.6821
11.1550,-0.6205,-0.2971,0.6821
11.1550,-0.6205,-0.2971,0.6821
11.1550,-0.6205,-0.2971,0.6821
11.1550,-0.6205,-0.2971,0.6821
11.1550,-0.6205,-0.2971,0.6821
11.1550,-0.6205,-0.2971,0.6821
11.1550,-0.6205,-0.2971,0.6821
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2710,-0.6235,-0.3244,0.6215
11.2760,-0.4055,-0.1016,0.7427
11.2800,-0.4906,-0.1642,0.7398
11.2860,-0.4124,-0.2463,0.6411
11.2890,-0.4876,-0.2668,0.6606
11.3010,-0.4456,-0.2433,0.7261
11.3010,-0.4456,-0.2433,0.7261
11.3130,-0.4183,-0.2531,0.7075
11.3130,-0.4183,-0.2531,0.7075
11.3150,-0.4466,-0.2853,0.6078
11.3150,-0.4466,-0.2853,0.6078
11.3150,-0.4466,-0.2853,0.6078
11.3150,-0.4466,-0.2853,0.6078
11.3640,-0.5121,-0.2824,0.5385
11.3640,-0.5121,-0.2824,0.5385
11.3640,-0.5121,-0.2824,0.5385
11.3640,-0.5121,-0.2824,0.5385
11.3640,-0.5121,-0.2824,0.5385
11.3680,-0.6518,-0.2042,0.5609
11.3780,-0.4700,-0.4241,0.6538
11.3780,-0.4700,-0.4241,0.6538
11.3900,-0.3166,-0.5013,0.6684
11.3900,-0.3166,-0.5013,0.6684
11.3950,-0.1544,-0.5394,0.6674
11.3950,-0.1544,-0.5394,0.6674
11.3950,-0.1544,-0.5394,0.6674
11.3950,-0.1544,-0.5394,0.6674
11.4400,0.0235,-0.5492,0.6909
11.4400,0.0235,-0.5492,0.6909
11.4400,0.0235,-0.5492,0.6909
11.4400,0.0235,-0.5492,0.6909
11.4400,0.0235,-0.5492,0.6909
11.4440,0.6704,-0.4046,0.8736
11.4530,0.8101,-0.4192,0.8121
11.4530,0.8101,-0.4192,0.8121
11.4620,0.8932,-0.5101,0.7916
11.4620,0.8932,-0.5101,0.7916
11.4730,0.9020,-0.6518,0.8375
11.4770,0.8287,-0.7554,0.9479
11.4900,0.7085,-0.6694,0.9538
11.4900,0.7085,-0.6694,0.9538
11.4970,0.5482,-0.4935,0.8424
11.4970,0.5482,-0.4935,0.8424
11.4970,0.5482,-0.4935,0.8424
11.4970,0.5482,-0.4935,0.8424
11.4970,0.5482,-0.4935,0.8424
11.5420,0.3753,-0.3743,0.8482
11.5420,0.3753,-0.3743,0.8482
11.5420,0.3753,-0.3743,0.8482
11.5420,0.3753,-0.3743,0.8482
11.5450,0.3899,-0.2961,1.0065
11.5470,0.7280,-0.4769,0.8707
11.5580,0.9010,-0.6645,0.7779
11.5580,0.9010,-0.6645,0.7779
11.5580,0.9010,-0.6645,0.7779
11.5750,0.9225,-0.7153,0.6078
11.5780,0.7124,-0.6655,0.5121
11.5780,0.7124,-0.6655,0.5121
11.5930,0.4143,-0.4525,0.6577
11.5930,0.4143,-0.4525,0.6577
11.5980,0.1241,-0.1759,0.7183
11.5980,0.1241,-0.1759,0.7183
11.5980,0.1241,-0.1759,0.7183
11.5980,0.1241,-0.1759,0.7183
11.5980,0.1241,-0.1759,0.7183
11.6520,-0.0674,-0.0752,0.7261
11.6520,-0.0674,-0.0752,0.7261
11.6520,-0.0674,-0.0752,0.7261
11.6520,-0.0674,-0.0752,0.7261
11.6520,-0.0674,-0.0752,0.7261
11.6550,0.6088,-0.2072,1.1023
11.6580,1.6417,-0.7075,0.4534
11.6690,1.1658,-0.8013,-0.0889
11.6690,1.1658,-0.8013,-0.0889
11.6780,0.5512,-0.6626,-0.2160
11.6780,0.5512,-0.6626,-0.2160
11.6780,0.5512,-0.6626,-0.2160
11.6780,0.5512,-0.6626,-0.2160
11.6780,0.5512,-0.6626,-0.2160
11.6780,0.5512,-0.6626,-0.2160
11.7350,-0.0723,0.0586,1.3408
11.7350,-0.0723,0.0586,1.3408
11.7350,-0.0723,0.0586,1.3408
11.7350,-0.0723,0.0586,1.3408
11.7350,-0.0723,0.0586,1.3408
11.7370,0.3010,0.1241,1.2421
11.7420,1.3085,-0.2824,0.5140
11.7430,1.0232,-0.4446,0.7173
11.7550,0.7544,-0.4720,0.9792
11.7550,0.7544,-0.4720,0.9792
11.7650,0.5814,-0.3831,0.9508
11.7650,0.5814,-0.3831,0.9508
11.7770,0.4730,-0.3020,0.7710
11.7790,0.4065,-0.2521,0.7085
11.7910,0.4740,-0.1476,0.9264
11.7910,0.4740,-0.1476,0.9264
11.7910,0.4740,-0.1476,0.9264
11.7910,0.4740,-0.1476,0.9264
11.7910,0.4740,-0.1476,0.9264
11.7910,0.4740,-0.1476,0.9264
11.8430,0.6860,-0.0772,1.1531
11.8430,0.6860,-0.0772,1.1531
11.8430,0.6860,-0.0772,1.1531
11.8430,0.6860,-0.0772,1.1531
11.8430,0.6860,-0.0772,1.1531
11.8470,1.0837,0.1173,0.9616
11.8520,0.5033,-0.0518,0.5463
11.8530,0.1847,-0.1495,0.8258
11.8640,-0.0205,-0.1652,0.9313
11.8640,-0.0205,-0.1652,0.9313
11.8750,-0.1065,-0.1827,0.7603
11.8810,-0.0987,-0.1280,0.7056
11.8810,-0.0987,-0.1280,0.7056
11.8920,-0.0283,0.0000,0.8580
11.8920,-0.0283,0.0000,0.8580
11.8920,-0.0283,0.0000,0.8580
11.8920,-0.0283,0.0000,0.8580
11.8920,-0.0283,0.0000,0.8580
11.8920,-0.0283,0.0000,0.8580
11.8920,-0.0283,0.0000,0.8580
11.9600,0.0420,0.1104,0.9196
11.9600,0.0420,0.1104,0.9196
11.9600,0.0420,0.1104,0.9196
11.9600,0.0420,0.1104,0.9196
11.9600,0.0420,0.1104,0.9196
11.9600,0.0420,0.1104,0.9196
11.9620,0.0616,0.0743,0.8795
11.9670,0.1143,-0.1173,0.8844
11.9700,0.1642,-0.1036,0.8746
11.9830,0.0840,-0.1749,0.7652
11.9850,-0.0401,-0.2042,0.7779
11.9850,-0.0401,-0.2042,0.7779
11.9990,-0.1007,-0.1349,0.9000
11.9990,-0.1007,-0.1349,0.9000
11.9990,-0.1007,-0.1349,0.9000
11.9990,-0.1007,-0.1349,0.9000
11.9990,-0.1007,-0.1349,0.9000
11.9990,-0.1007,-0.1349,0.9000
12.0540,-0.1046,-0.0665,0.9127
12.0540,-0.1046,-0.0665,0.9127
12.0540,-0.1046,-0.0665,0.9127
12.0540,-0.1046,-0.0665,0.9127
12.0540,-0.1046,-0.0665,0.9127
12.0560,-0.1065,-0.0147,0.9137
12.0600,-0.0156,0.0332,0.7828
12.0680,-0.4329,-0.2707,0.5902
12.0680,-0.4329,-0.2707,0.5902
12.0790,-0.6186,-0.3283,0.6293
12.0790,-0.6186,-0.3283,0.6293
12.0790,-0.6186,-0.3283,0.6293
12.0790,-0.6186,-0.3283,0.6293
12.0790,-0.6186,-0.3283,0.6293
12.1220,-0.6821,-0.3479,0.7652
12.1220,-0.6821,-0.3479,0.7652
12.1220,-0.6821,-0.3479,0.7652
12.1220,-0.6821,-0.3479,0.7652
12.1270,-0.2296,-0.4642,0.6069
12.1370,-0.3704,-0.4730,0.5580
12.1370,-0.3704,-0.4730,0.5580
12.1370,-0.3704,-0.4730,0.5580
12.1370,-0.3704,-0.4730,0.5580
12.1370,-0.3704,-0.4730,0.5580
12.1370,-0.3704,-0.4730,0.5580
12.1370,-0.3704,-0.4730,0.5580
12.1370,-0.3704,-0.4730,0.5580
12.2060,-0.5082,-0.4798,0.5238
12.2060,-0.5082,-0.4798,0.5238
12.2060,-0.5082,-0.4798,0.5238
12.2060,-0.5082,-0.4798,0.5238
12.2060,-0.5082,-0.4798,0.5238
12.2060,-0.5082,-0.4798,0.5238
12.2100,-0.2355,-0.4251,0.9245
12.2120,-0.4241,-0.3254,0.5297
12.2200,-0.6098,-0.3381,0.5942
12.2280,-0.6880,-0.4398,0.6772
12.2280,-0.6880,-0.4398,0.6772
12.2280,-0.6880,-0.4398,0.6772
12.2280,-0.6880,-0.4398,0.6772
12.2280,-0.6880,-0.4398,0.6772
12.2750,-0.6557,-0.4016,0.5443
12.2750,-0.6557,-0.4016,0.5443
12.2750,-0.6557,-0.4016,0.5443
12.2750,-0.6557,-0.4016,0.5443
12.2760,-0.6225,-0.2961,0.3987
12.2800,-0.5580,-0.4339,0.6909
12.2900,-0.4476,-0.4603,0.6567
12.2950,-0.3713,-0.3547,0.6147
12.2950,-0.3713,-0.3547,0.6147
12.3080,-0.3303,-0.1720,0.6870
12.3080,-0.3303,-0.1720,0.6870
12.3160,-0.3655,-0.0645,0.7124
12.3160,-0.3655,-0.0645,0.7124
12.3160,-0.3655,-0.0645,0.7124
12.3160,-0.3655,-0.0645,0.7124
12.3160,-0.3655,-0.0645,0.7124
12.3160,-0.3655,-0.0645,0.7124
12.3730,-0.4476,-0.1417,0.7007
12.3730,-0.4476,-0.1417,0.7007
12.3730,-0.4476,-0.1417,0.7007
12.3730,-0.4476,-0.1417,0.7007
12.3730,-0.4476,-0.1417,0.7007
12.3750,-0.4026,-0.3225,0.9225
12.3800,-0.1026,-0.1935,0.6801
12.3800,-0.1026,-0.1935,0.6801
12.3920,-0.3156,-0.1349,0.6626
12.3960,-0.4720,-0.1417,0.6547
12.3960,-0.4720,-0.1417,0.6547
12.4090,-0.5140,-0.1915,0.6831
12.4090,-0.5140,-0.1915,0.6831
12.4090,-0.5140,-0.1915,0.6831
12.4090,-0.5140,-0.1915,0.6831
12.4090,-0.5140,-0.1915,0.6831
12.4090,-0.5140,-0.1915,0.6831
12.4700,-0.4378,-0.2629,0.7241
12.4700,-0.4378,-0.2629,0.7241
12.4700,-0.4378,-0.2629,0.7241
12.4700,-0.4378,-0.2629,0.7241
12.4700,-0.4378,-0.2629,0.7241
12.4700,-0.4378,-0.2629,0.7241
12.4740,-0.0694,-0.3909,0.7339
12.4790,0.7241,-0.4349,0.7642
12.4800,0.7085,-0.5658,0.7085
12.4930,0.6479,-0.7534,0.6929
12.4980,0.5951,-0.9010,0.6919
12.4980,0.5951,-0.9010,0.6919
12.5120,0.5805,-0.9108,0.6645
12.5120,0.5805,-0.9108,0.6645
12.5120,0.5805,-0.9108,0.6645
12.5120,0.5805,-0.9108,0.6645
12.5120,0.5805,-0.9108,0.6645
12.5120,0.5805,-0.9108,0.6645
12.5630,0.5863,-0.7573,0.6069
12.5630,0.5863,-0.7573,0.6069
12.5630,0.5863,-0.7573,0.6069
12.5630,0.5863,-0.7573,0.6069
12.5630,0.5863,-0.7573,0.6069
12.5670,0.2873,-0.1906,0.6714
12.5700,0.4026,-0.1554,0.8727
12.5790,0.7271,-0.3801,0.8717
12.5790,0.7271,-0.3801,0.8717
12.5950,1.2030,-0.4964,0.9166
12.5950,1.2030,-0.4964,0.9166
12.5990,1.5391,-0.4075,0.9000
12.5990,1.5391,-0.4075,0.9000
12.5990,1.5391,-0.4075,0.9000
12.5990,1.5391,-0.4075,0.9000
12.5990,1.5391,-0.4075,0.9000
12.5990,1.5391,-0.4075,0.9000
12.6590,1.4629,-0.2726,0.7593
12.6590,1.4629,-0.2726,0.7593
12.6590,1.4629,-0.2726,0.7593
12.6590,1.4629,-0.2726,0.7593
12.6590,1.4629,-0.2726,0.7593
12.6610,1.0593,-0.2590,0.6157
12.6660,0.2912,-0.5365,0.7173
12.6670,0.5150,-0.4476,0.7095
12.6790,0.7554,-0.3430,0.6596
12.6820,0.8619,-0.2560,0.7075
12.6930,0.8287,-0.2375,0.7818
12.6930,0.8287,-0.2375,0.7818
12.6930,0.8287,-0.2375,0.7818
12.6930,0.8287,-0.2375,0.7818
12.6930,0.8287,-0.2375,0.7818
12.6930,0.8287,-0.2375,0.7818
12.6930,0.8287,-0.2375,0.7818
12.6930,0.8287,-0.2375,0.7818
12.7640,0.7271,-0.2658,0.8658
12.7640,0.7271,-0.2658,0.8658
12.7640,0.7271,-0.2658,0.8658
12.7640,0.7271,-0.2658,0.8658
12.7640,0.7271,-0.2658,0.8658
12.7640,0.7271,-0.2658,0.8658
12.7660,0.6772,-0.2443,0.9880
12.7720,0.6723,-0.2551,0.8443
12.7770,0.5658,-0.1309,0.8336
12.7770,0.5658,-0.1309,0.8336
12.7910,0.5785,-0.1495,0.8365
12.7930,0.6284,-0.1046,0.9020
12.7930,0.6284,-0.1046,0.9020
12.8090,0.8003,-0.0977,0.9078
12.8090,0.8003,-0.0977,0.9078
12.8090,0.8003,-0.0977,0.9078
12.8090,0.8003,-0.0977,0.9078
12.8090,0.8003,-0.0977,0.9078
12.8090,0.8003,-0.0977,0.9078
12.8090,0.8003,-0.0977,0.9078
12.8700,0.8062,-0.0948,0.8844
12.8700,0.8062,-0.0948,0.8844
12.8700,0.8062,-0.0948,0.8844
12.8700,0.8062,-0.0948,0.8844
12.8700,0.8062,-0.0948,0.8844
12.8700,0.8062,-0.0948,0.8844
12.8760,0.7300,-0.0625,0.9157
12.8770,0.7925,0.0010,1.0232
12.8870,0.8893,0.0606,1.0935
12.8870,0.8893,0.0606,1.0935
12.8980,0.9684,0.0840,1.0798
12.8980,0.9684,0.0840,1.0798
12.8980,0.9684,0.0840,1.0798
12.8980,0.9684,0.0840,1.0798
12.8980,0.9684,0.0840,1.0798
12.8980,0.9684,0.0840,1.0798
12.8980,0.9684,0.0840,1.0798
12.9730,1.0349,0.1104,1.1228
12.9730,1.0349,0.1104,1.1228
12.9730,1.0349,0.1104,1.1228
12.9730,1.0349,0.1104,1.1228
12.9730,1.0349,0.1104,1.1228
12.9730,1.0349,0.1104,1.1228
12.9730,1.0349,0.1104,1.1228
12.9750,0.9469,0.1818,1.0564
12.9800,0.2463,-0.0303,0.5590
12.9850,-0.3342,-0.3821,0.8072
12.9900,0.1700,0.1505,1.0202
12.9900,0.1700,0.1505,1.0202
13.0040,0.3342,0.0635,0.8033
13.0060,0.3127,-0.1036,0.7681
13.0060,0.3127,-0.1036,0.7681
13.0210,0.1573,-0.2355,0.7691
13.0210,0.1573,-0.2355,0.7691
13.0210,0.1573,-0.2355,0.7691
13.0210,0.1573,-0.2355,0.7691
13.0210,0.1573,-0.2355,0.7691
13.0690,-0.0782,-0.3313,0.6352
13.0690,-0.0782,-0.3313,0.6352
13.0690,-0.0782,-0.3313,0.6352
13.0690,-0.0782,-0.3313,0.6352
13.0690,-0.0782,-0.3313,0.6352
13.0730,-0.2580,-0.0059,1.0798
13.0750,0.0029,0.1241,0.8834
13.0860,-0.0440,0.0518,0.8365
13.0860,-0.0440,0.0518,0.8365
13.0960,-0.1691,-0.0313,0.7798
13.0960,-0.1691,-0.0313,0.7798
13.0960,-0.1691,-0.0313,0.7798
13.0960,-0.1691,-0.0313,0.7798
13.0960,-0.1691,-0.0313,0.7798
13.1460,-0.3020,-0.1134,0.7573
13.1460,-0.3020,-0.1134,0.7573
13.1460,-0.3020,-0.1134,0.7573
13.1460,-0.3020,-0.1134,0.7573
13.1460,-0.3020,-0.1134,0.7573
13.1500,-0.3958,-0.2541,1.0515
13.1530,-0.2472,-0.2003,0.5902
13.1530,-0.2472,-0.2003,0.5902
13.1530,-0.2472,-0.2003,0.5902
13.1530,-0.2472,-0.2003,0.5902
13.1530,-0.2472,-0.2003,0.5902
13.1530,-0.2472,-0.2003,0.5902
13.1530,-0.2472,-0.2003,0.5902
13.1530,-0.2472,-0.2003,0.5902
13.1530,-0.2472,-0.2003,0.5902
13.2550,-0.3733,-0.2306,0.2609
13.2550,-0.3733,-0.2306,0.2609
13.2550,-0.3733,-0.2306,0.2609
13.2550,-0.3733,-0.2306,0.2609
13.2550,-0.3733,-0.2306,0.2609
13.2550,-0.3733,-0.2306,0.2609
13.2550,-0.3733,-0.2306,0.2609
13.2550,-0.3733,-0.2306,0.2609
13.2550,-0.3733,-0.2306,0.2609
13.2550,-0.3733,-0.2306,0.2609
13.2600,-0.3078,-0.3733,0.5541
13.2660,-0.6127,-0.4134,0.6411
13.2690,-0.2433,-0.5062,0.6440
13.2790,-0.3283,-0.5033,0.7124
13.2790,-0.3283,-0.5033,0.7124
13.2910,-0.4065,-0.4896,0.8170
13.2910,-0.4065,-0.4896,0.8170
13.2980,-0.4515,-0.4613,0.7349
13.2980,-0.4515,-0.4613,0.7349
13.2980,-0.4515,-0.4613,0.7349
13.2980,-0.4515,-0.4613,0.7349
13.2980,-0.4515,-0.4613,0.7349
13.3490,-0.4867,-0.4222,0.7065
13.3490,-0.4867,-0.4222,0.7065
13.3490,-0.4867,-0.4222,0.7065
13.3490,-0.4867,-0.4222,0.7065
13.3490,-0.4867,-0.4222,0.7065
13.3530,-0.4925,-0.3362,0.7378
13.3560,-0.5257,-0.2541,0.7446
13.3680,-0.5424,-0.2707,0.7319
13.3700,-0.5482,-0.2726,0.7056
13.3810,-0.5502,-0.2775,0.7368
13.3810,-0.5502,-0.2775,0.7368
13.3920,-0.5287,-0.3186,0.8023
13.3920,-0.5287,-0.3186,0.8023
13.3980,-0.4837,-0.3538,0.7886
13.3980,-0.4837,-0.3538,0.7886
13.3980,-0.4837,-0.3538,0.7886
13.3980,-0.4837,-0.3538,0.7886
13.3980,-0.4837,-0.3538,0.7886
13.4460,-0.4622,-0.3459,0.7710
13.4460,-0.4622,-0.3459,0.7710
13.4460,-0.4622,-0.3459,0.7710
13.4460,-0.4622,-0.3459,0.7710
13.4470,-0.4867,-0.3635,0.7583
13.4510,-0.5443,-0.2873,0.7681
13.4600,-0.5209,-0.2726,0.7222
13.4600,-0.5209,-0.2726,0.7222
13.4730,-0.5375,-0.2472,0.6586
13.4730,-0.5375,-0.2472,0.6586
13.4790,-0.5707,-0.2326,0.6528
13.4910,-0.6000,-0.2375,0.7085
13.4910,-0.6000,-0.2375,0.7085
13.4910,-0.6000,-0.2375,0.7085
13.4910,-0.6000,-0.2375,0.7085
13.4910,-0.6000,-0.2375,0.7085
13.4910,-0.6000,-0.2375,0.7085
13.4910,-0.6000,-0.2375,0.7085
13.4910,-0.6000,-0.2375,0.7085
13.5610,-0.5785,-0.2228,0.8023
13.5610,-0.5785,-0.2228,0.8023
13.5610,-0.5785,-0.2228,0.8023
13.5610,-0.5785,-0.2228,0.8023
13.5610,-0.5785,-0.2228,0.8023
13.5610,-0.5785,-0.2228,0.8023
13.5630,-0.4935,-0.2121,0.8482
13.5680,-0.4114,-0.2590,0.7583
13.5730,-0.4192,-0.3538,0.7261
13.5850,-0.3840,-0.3362,0.8580
13.5850,-0.3840,-0.3362,0.8580
13.5850,-0.3840,-0.3362,0.8580
13.5990,-0.2805,-0.3020,0.9694
13.6020,-0.1915,-0.2726,0.8306
13.6020,-0.1915,-0.2726,0.8306
13.6020,-0.1915,-0.2726,0.8306
13.6020,-0.1915,-0.2726,0.8306
13.6020,-0.1915,-0.2726,0.8306
13.6020,-0.1915,-0.2726,0.8306
13.6020,-0.1915,-0.2726,0.8306
13.6020,-0.1915,-0.2726,0.8306
13.6020,-0.1915,-0.2726,0.8306
13.6020,-0.1915,-0.2726,0.8306
13.7090,-0.2726,-0.2531,0.8932
13.7090,-0.2726,-0.2531,0.8932
13.7090,-0.2726,-0.2531,0.8932
13.7090,-0.2726,-0.2531,0.8932
13.7090,-0.2726,-0.2531,0.8932
13.7090,-0.2726,-0.2531,0.8932
13.7090,-0.2726,-0.2531,0.8932
13.7090,-0.2726,-0.2531,0.8932
13.7090,-0.2726,-0.2531,0.8932
13.7090,-0.2726,-0.2531,0.8932
13.7130,-0.3381,-0.2375,0.9430
13.7190,-0.3401,-0.2140,0.8482
13.7220,-0.3645,-0.2306,0.8121
13.7270,-0.4055,-0.2072,0.8121
13.7340,-0.3899,-0.2326,0.7613
13.7400,-0.3616,-0.2404,0.8199
13.7450,-0.3010,-0.2257,0.8424
13.7450,-0.3010,-0.2257,0.8424
13.7640,-0.2990,-0.2326,0.8521
13.7640,-0.2990,-0.2326,0.8521
13.7680,-0.3235,-0.2306,0.8609
13.7680,-0.3235,-0.2306,0.8609
13.7680,-0.3235,-0.2306,0.8609
13.7870,-0.3743,-0.2228,0.8600
13.7890,-0.4407,-0.2052,0.8844
13.7890,-0.4407,-0.2052,0.8844
13.7890,-0.4407,-0.2052,0.8844
13.7890,-0.4407,-0.2052,0.8844
13.7890,-0.4407,-0.2052,0.8844
13.7890,-0.4407,-0.2052,0.8844
13.8490,-0.5052,-0.2140,0.9313
13.8490,-0.5052,-0.2140,0.9313
13.8490,-0.5052,-0.2140,0.9313
13.8490,-0.5052,-0.2140,0.9313
13.8490,-0.5052,-0.2140,0.9313
13.8490,-0.5052,-0.2140,0.9313
13.8540,-0.5981,-0.2316,1.0583
13.8580,-0.3059,-0.2717,0.9479
13.8580,-0.3059,-0.2717,0.9479
13.8580,-0.3059,-0.2717,0.9479
13.8580,-0.3059,-0.2717,0.9479
13.8580,-0.3059,-0.2717,0.9479
13.8580,-0.3059,-0.2717,0.9479
13.9170,-0.2052,-0.2492,0.8228
13.9170,-0.2052,-0.2492,0.8228
13.9170,-0.2052,-0.2492,0.8228
13.9170,-0.2052,-0.2492,0.8228
13.9170,-0.2052,-0.2492,0.8228
13.9210,-0.2541,-0.2316,0.7876
13.9250,-0.3840,-0.2551,0.9391
13.9250,-0.3840,-0.2551,0.9391
13.9380,-0.4124,-0.2853,0.9333
13.9380,-0.4124,-0.2853,0.9333
13.9530,-0.4339,-0.2873,0.9078
13.9530,-0.4339,-0.2873,0.9078
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
13.9560,-0.4085,-0.2824,0.9665
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.0960,-0.3117,-0.3039,0.9284
14.1020,-0.3547,-0.2345,0.8316
14.1070,-0.4427,-0.2619,0.8394
14.1120,-0.3108,-0.2814,0.8775
14.1180,-0.3059,-0.2893,0.8678
14.1280,-0.3166,-0.2824,0.8668
14.1280,-0.3166,-0.2824,0.8668
14.1280,-0.3166,-0.2824,0.8668
14.1430,-0.3283,-0.2551,0.8473
14.1460,-0.3479,-0.2394,0.8502
14.1460,-0.3479,-0.2394,0.8502
14.1460,-0.3479,-0.2394,0.8502
14.1460,-0.3479,-0.2394,0.8502
14.1460,-0.3479,-0.2394,0.8502
14.1460,-0.3479,-0.2394,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.2090,-0.3635,-0.2326,0.8502
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3360,-0.3811,-0.2267,0.8433
14.3380,-0.3840,-0.2316,0.8746
14.3440,-0.3469,-0.2511,0.8570
14.3500,-0.3156,-0.2795,0.8590
