time,x,y,z
17.560,0.10,-0.23,-0.08
17.560,0.10,-0.23,-0.08
17.561,0.08,-0.13,-0.07
17.567,0.04,-0.03,-0.04
17.570,0.01,-0.04,-0.04
17.579,0.01,-0.04,-0.04
17.585,0.03,0.01,-0.01
17.585,0.03,0.01,-0.01
17.585,0.03,0.01,-0.01
17.585,0.03,0.01,-0.01
17.585,0.03,0.01,-0.01
17.585,0.03,0.01,-0.01
17.641,0.03,0.05,0.00
17.641,0.03,0.05,0.00
17.641,0.03,0.05,0.00
17.641,0.03,0.05,0.00
17.641,0.03,0.05,0.00
17.644,0.05,-0.02,0.02
17.649,0.08,-0.13,-0.01
17.655,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.732,0.04,-0.10,-0.01
17.738,0.02,-0.05,-0.02
17.743,-0.02,0.04,-0.00
17.747,-0.09,0.09,0.11
17.755,-0.09,0.10,0.12
17.756,-0.09,0.09,0.10
17.756,-0.09,0.09,0.10
17.756,-0.09,0.09,0.10
17.756,-0.09,0.09,0.10
17.798,-0.08,0.07,0.11
17.798,-0.08,0.07,0.11
17.798,-0.08,0.07,0.11
17.798,-0.08,0.07,0.11
17.803,-0.01,0.05,0.03
17.806,-0.00,0.03,-0.00
17.806,-0.00,0.03,-0.00
17.806,-0.00,0.03,-0.00
17.806,-0.00,0.03,-0.00
17.806,-0.00,0.03,-0.00
17.861,-0.01,0.04,-0.01
17.861,-0.01,0.04,-0.01
17.861,-0.01,0.04,-0.01
17.861,-0.01,0.04,-0.01
17.861,-0.01,0.04,-0.01
17.865,-0.01,0.05,-0.00
17.869,-0.01,0.08,0.00
17.875,0.03,0.13,-0.09
17.880,0.06,0.21,-0.14
17.882,0.06,0.23,-0.15
17.894,0.06,0.26,-0.16
17.896,0.05,0.29,-0.16
17.902,0.01,0.33,-0.16
17.902,0.01,0.33,-0.16
17.916,0.02,0.32,-0.18
17.919,0.05,0.27,-0.22
17.921,0.07,0.23,-0.23
17.921,0.07,0.23,-0.23
17.921,0.07,0.23,-0.23
17.921,0.07,0.23,-0.23
17.969,0.08,0.21,-0.23
17.969,0.08,0.21,-0.23
17.969,0.08,0.21,-0.23
17.969,0.08,0.21,-0.23
17.969,0.08,0.21,-0.23
17.974,0.05,0.17,-0.11
17.977,0.03,0.20,-0.06
17.977,0.03,0.20,-0.06
17.977,0.03,0.20,-0.06
17.977,0.03,0.20,-0.06
18.024,0.02,0.20,-0.05
18.024,0.02,0.20,-0.05
18.024,0.02,0.20,-0.05
18.024,0.02,0.20,-0.05
18.024,0.02,0.20,-0.05
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.111,0.03,0.24,-0.07
18.117,0.07,0.21,-0.11
18.123,0.04,0.25,-0.10
18.128,-0.02,0.30,-0.06
18.133,-0.00,0.29,-0.06
18.139,0.08,0.32,-0.06
18.140,0.07,0.31,-0.06
18.153,0.04,0.29,-0.05
18.155,0.01,0.27,-0.03
18.157,-0.02,0.26,-0.02
18.171,-0.05,0.23,-0.01
18.173,-0.06,0.21,-0.01
18.175,-0.07,0.19,0.01
18.175,-0.07,0.19,0.01
18.175,-0.07,0.19,0.01
18.175,-0.07,0.19,0.01
18.221,-0.07,0.17,0.02
18.221,-0.07,0.17,0.02
18.221,-0.07,0.17,0.02
18.221,-0.07,0.17,0.02
18.221,-0.07,0.17,0.02
18.228,-0.07,0.15,0.13
18.232,-0.05,0.14,0.13
18.235,-0.01,0.12,0.14
18.249,0.00,0.12,0.13
18.249,0.00,0.12,0.13
18.252,0.03,0.13,0.11
18.263,0.03,0.13,0.10
18.266,0.03,0.14,0.06
18.270,0.04,0.15,0.05
18.270,0.04,0.15,0.05
18.270,0.04,0.15,0.05
18.270,0.04,0.15,0.05
18.270,0.04,0.15,0.05
18.323,0.03,0.15,0.04
18.323,0.03,0.15,0.04
18.323,0.03,0.15,0.04
18.323,0.03,0.15,0.04
18.323,0.03,0.15,0.04
18.326,-0.00,0.18,0.06
18.331,-0.06,0.28,0.08
18.333,-0.07,0.29,0.10
18.345,-0.07,0.30,0.11
18.348,-0.07,0.30,0.12
18.348,-0.07,0.30,0.12
18.361,-0.08,0.31,0.11
18.364,-0.10,0.28,0.12
18.365,-0.10,0.27,0.11
18.365,-0.10,0.27,0.11
18.365,-0.10,0.27,0.11
18.365,-0.10,0.27,0.11
18.411,-0.09,0.26,0.12
18.411,-0.09,0.26,0.12
18.411,-0.09,0.26,0.12
18.411,-0.09,0.26,0.12
18.414,-0.07,0.19,0.11
18.418,0.03,-0.01,0.03
18.426,0.03,-0.05,0.02
18.427,0.03,-0.07,0.01
18.436,0.03,-0.11,0.01
18.436,0.03,-0.11,0.01
18.436,0.03,-0.11,0.01
18.436,0.03,-0.11,0.01
18.436,0.03,-0.11,0.01
18.481,0.02,-0.11,0.01
18.481,0.02,-0.11,0.01
18.481,0.02,-0.11,0.01
18.481,0.02,-0.11,0.01
18.485,-0.05,-0.10,0.00
18.490,-0.02,-0.12,-0.03
18.490,-0.02,-0.12,-0.03
18.490,-0.02,-0.12,-0.03
18.490,-0.02,-0.12,-0.03
18.530,-0.02,-0.13,-0.02
18.530,-0.02,-0.13,-0.02
18.530,-0.02,-0.13,-0.02
18.530,-0.02,-0.13,-0.02
18.535,-0.03,0.01,-0.01
18.544,-0.01,0.02,0.00
18.545,0.01,0.01,0.01
18.550,0.02,0.00,0.01
18.562,0.02,0.00,0.01
18.562,0.02,0.00,0.01
18.568,0.02,-0.01,0.01
18.570,0.01,-0.01,0.00
18.570,0.01,-0.01,0.00
18.570,0.01,-0.01,0.00
18.570,0.01,-0.01,0.00
18.570,0.01,-0.01,0.00
18.622,0.01,-0.01,-0.00
18.622,0.01,-0.01,-0.00
18.622,0.01,-0.01,-0.00
18.622,0.01,-0.01,-0.00
18.623,0.02,0.00,0.00
18.628,0.00,0.06,0.00
18.632,0.03,0.04,0.01
18.641,0.03,0.04,0.01
18.642,0.03,0.07,0.01
18.652,0.02,0.09,0.01
18.653,0.01,0.11,0.01
18.653,0.01,0.11,0.01
18.653,0.01,0.11,0.01
18.653,0.01,0.11,0.01
18.653,0.01,0.11,0.01
18.708,0.03,0.13,0.00
18.708,0.03,0.13,0.00
18.708,0.03,0.13,0.00
18.708,0.03,0.13,0.00
18.708,0.03,0.13,0.00
18.711,0.03,0.13,0.00
18.716,-0.00,0.08,0.01
18.725,-0.01,0.06,0.02
18.726,-0.01,0.05,0.03
18.734,-0.00,0.06,0.03
18.735,-0.01,0.06,0.03
18.735,-0.01,0.06,0.03
18.735,-0.01,0.06,0.03
18.735,-0.01,0.06,0.03
18.776,0.00,0.05,0.03
18.776,0.00,0.05,0.03
18.776,0.00,0.05,0.03
18.777,-0.00,0.04,0.01
18.782,0.02,-0.03,-0.01
18.790,0.02,-0.03,-0.00
18.791,0.01,-0.03,-0.01
18.799,-0.00,-0.04,-0.00
18.805,-0.03,-0.06,-0.00
18.814,-0.02,-0.06,0.01
18.815,-0.02,-0.05,0.00
18.820,-0.04,-0.04,0.00
18.830,-0.03,-0.04,0.00
18.831,-0.02,-0.04,0.01
18.835,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.890,-0.02,-0.04,0.01
18.890,-0.02,-0.04,0.01
18.890,-0.02,-0.04,0.01
18.890,-0.02,-0.04,0.01
18.890,-0.02,-0.04,0.01
18.892,0.00,-0.03,-0.00
18.898,-0.02,0.01,0.01
18.906,-0.01,0.02,-0.00
18.907,-0.00,0.02,0.01
18.915,-0.00,0.03,0.01
18.920,-0.01,0.03,0.02
18.920,-0.01,0.03,0.02
18.920,-0.01,0.03,0.02
18.920,-0.01,0.03,0.02
18.957,-0.01,0.03,0.02
18.957,-0.01,0.03,0.02
18.957,-0.01,0.03,0.02
18.959,-0.02,0.05,0.03
18.962,-0.01,0.05,0.03
18.969,-0.01,0.04,0.02
18.979,-0.01,0.04,0.03
18.980,-0.01,0.05,0.03
18.985,-0.01,0.06,0.03
18.995,-0.01,0.07,0.04
18.995,-0.01,0.07,0.04
18.995,-0.01,0.07,0.04
18.995,-0.01,0.07,0.04
18.995,-0.01,0.07,0.04
18.995,-0.01,0.07,0.04
19.052,-0.03,0.08,0.03
19.052,-0.03,0.08,0.03
19.052,-0.03,0.08,0.03
19.052,-0.03,0.08,0.03
19.052,-0.03,0.08,0.03
19.052,-0.03,0.08,0.03
19.058,-0.03,0.09,0.03
19.062,-0.01,0.05,0.03
19.070,0.00,0.05,0.02
19.072,0.00,0.05,0.03
19.080,-0.01,0.06,0.02
19.085,0.07,0.25,-0.03
19.085,0.07,0.25,-0.03
19.085,0.07,0.25,-0.03
19.085,0.07,0.25,-0.03
19.128,0.18,0.32,-0.03
19.128,0.18,0.32,-0.03
19.128,0.18,0.32,-0.03
19.128,0.18,0.32,-0.03
19.130,0.25,0.48,0.02
19.134,-0.24,-0.15,0.04
19.136,-0.46,-0.13,0.05
19.146,-0.47,-0.13,0.04
19.150,-0.44,-0.10,0.01
19.163,-0.37,-0.12,-0.00
19.163,-0.37,-0.12,-0.00
19.166,-0.15,-0.16,-0.03
19.170,-0.02,-0.13,-0.03
19.170,-0.02,-0.13,-0.03
19.170,-0.02,-0.13,-0.03
19.170,-0.02,-0.13,-0.03
19.218,0.11,-0.12,-0.02
19.218,0.11,-0.12,-0.02
19.218,0.11,-0.12,-0.02
19.218,0.11,-0.12,-0.02
19.218,0.11,-0.12,-0.02
19.222,0.29,-0.13,0.00
19.228,0.09,-0.08,-0.02
19.238,0.02,-0.06,-0.03
19.240,-0.04,-0.05,-0.04
19.241,-0.08,-0.05,-0.03
19.253,-0.11,-0.06,-0.02
19.256,-0.14,-0.08,-0.00
19.256,-0.14,-0.08,-0.00
19.256,-0.14,-0.08,-0.00
19.256,-0.14,-0.08,-0.00
19.256,-0.14,-0.08,-0.00
19.256,-0.14,-0.08,-0.00
19.314,-0.13,-0.09,0.00
19.314,-0.13,-0.09,0.00
19.314,-0.13,-0.09,0.00
19.314,-0.13,-0.09,0.00
19.314,-0.13,-0.09,0.00
19.315,-0.13,-0.10,0.01
19.321,-0.05,-0.08,0.00
19.327,-0.01,-0.00,-0.01
19.331,0.02,0.05,-0.03
19.342,0.03,0.05,-0.01
19.344,0.02,0.04,0.01
19.345,0.01,0.05,0.02
19.358,0.01,0.05,0.00
19.360,-0.02,0.05,-0.02
19.362,-0.03,0.05,-0.00
19.362,-0.03,0.05,-0.00
19.362,-0.03,0.05,-0.00
19.362,-0.03,0.05,-0.00
19.409,-0.02,0.04,0.00
19.409,-0.02,0.04,0.00
19.409,-0.02,0.04,0.00
19.409,-0.02,0.04,0.00
19.409,-0.02,0.04,0.00
19.415,-0.01,-0.01,-0.01
19.417,-0.03,-0.02,0.01
19.426,-0.04,-0.02,0.01
19.434,-0.04,-0.01,0.00
19.435,-0.03,-0.02,0.02
19.435,-0.03,-0.02,0.02
19.435,-0.03,-0.02,0.02
19.435,-0.03,-0.02,0.02
19.479,-0.03,-0.01,0.02
19.479,-0.03,-0.01,0.02
19.479,-0.03,-0.01,0.02
19.479,-0.03,-0.01,0.02
19.481,-0.02,0.01,0.01
19.483,-0.19,0.15,0.02
19.492,-0.43,0.13,0.02
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.569,-0.61,0.04,0.09
19.574,-0.04,-0.41,0.16
19.578,0.53,-0.47,0.04
19.589,0.60,-0.41,-0.00
19.591,0.73,-0.24,-0.07
19.598,0.77,-0.15,-0.09
19.600,0.80,-0.11,-0.09
19.600,0.80,-0.11,-0.09
19.600,0.80,-0.11,-0.09
19.600,0.80,-0.11,-0.09
19.647,0.80,-0.03,-0.07
19.647,0.80,-0.03,-0.07
19.647,0.80,-0.03,-0.07
19.647,0.80,-0.03,-0.07
19.647,0.80,-0.03,-0.07
19.651,0.45,0.16,0.04
19.656,-0.26,0.32,-0.02
19.661,-0.33,0.37,-0.03
19.669,-0.36,0.39,-0.04
