time,x,y,z
4.339,0.52,0.01,-0.01
4.340,0.31,0.01,-0.01
4.352,0.14,0.00,-0.01
4.355,-0.02,-0.09,0.02
4.366,-0.05,-0.10,0.05
4.366,-0.05,-0.10,0.05
4.369,0.06,-0.01,0.09
4.369,0.06,-0.01,0.09
4.369,0.06,-0.01,0.09
4.369,0.06,-0.01,0.09
4.412,0.18,0.05,0.09
4.412,0.18,0.05,0.09
4.412,0.18,0.05,0.09
4.412,0.18,0.05,0.09
4.416,0.72,0.06,0.08
4.419,0.52,0.03,0.08
4.428,0.30,0.03,0.06
4.432,0.25,0.03,0.04
4.442,0.19,0.02,0.02
4.443,0.16,0.01,0.02
4.447,0.14,0.02,0.01
4.452,0.15,0.02,0.01
4.460,0.17,0.03,0.01
4.467,0.18,0.04,-0.02
4.467,0.18,0.04,-0.02
4.467,0.18,0.04,-0.02
4.467,0.18,0.04,-0.02
4.505,0.17,0.04,-0.03
4.505,0.17,0.04,-0.03
4.505,0.17,0.04,-0.03
4.505,0.17,0.04,-0.03
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.581,-0.00,0.01,-0.12
4.587,-0.10,-0.05,-0.21
4.593,-0.08,-0.03,-0.23
4.593,-0.08,-0.03,-0.23
4.604,-0.07,-0.01,-0.20
4.604,-0.07,-0.01,-0.20
4.614,-0.06,-0.01,-0.19
4.617,-0.04,-0.00,-0.18
4.617,-0.04,-0.00,-0.18
4.617,-0.04,-0.00,-0.18
4.617,-0.04,-0.00,-0.18
4.666,-0.03,0.01,-0.18
4.666,-0.03,0.01,-0.18
4.666,-0.03,0.01,-0.18
4.666,-0.03,0.01,-0.18
4.666,-0.03,0.01,-0.18
4.670,0.02,0.02,-0.17
4.675,-0.01,0.06,-0.14
4.678,-0.00,0.11,-0.12
4.686,0.01,0.13,-0.11
4.688,0.02,0.15,-0.11
4.697,0.04,0.18,-0.09
4.697,0.04,0.18,-0.09
4.697,0.04,0.18,-0.09
4.697,0.04,0.18,-0.09
4.738,0.04,0.19,-0.06
4.738,0.04,0.19,-0.06
4.738,0.04,0.19,-0.06
4.738,0.04,0.19,-0.06
4.741,0.08,0.28,-0.03
4.745,0.15,0.41,-0.02
4.753,0.15,0.42,-0.01
4.754,0.14,0.45,0.00
4.763,0.13,0.48,0.01
4.767,0.11,0.54,0.02
4.767,0.11,0.54,0.02
4.767,0.11,0.54,0.02
4.767,0.11,0.54,0.02
4.767,0.11,0.54,0.02
4.822,0.11,0.55,0.02
4.822,0.11,0.55,0.02
4.822,0.11,0.55,0.02
4.822,0.11,0.55,0.02
4.822,0.11,0.55,0.02
4.823,0.11,0.58,0.02
4.829,0.11,0.68,-0.05
4.833,0.02,0.84,-0.08
4.842,0.01,0.89,-0.08
4.847,-0.02,0.97,-0.08
4.852,-0.02,1.03,-0.06
4.852,-0.02,1.03,-0.06
4.863,-0.03,1.11,-0.04
4.867,-0.05,1.29,-0.04
4.878,-0.07,1.38,-0.05
4.878,-0.07,1.38,-0.05
4.882,-0.13,1.58,-0.09
4.882,-0.13,1.58,-0.09
4.882,-0.13,1.58,-0.09
4.882,-0.13,1.58,-0.09
4.882,-0.13,1.58,-0.09
4.933,-0.17,1.62,-0.11
4.933,-0.17,1.62,-0.11
4.933,-0.17,1.62,-0.11
4.933,-0.17,1.62,-0.11
4.933,-0.17,1.62,-0.11
4.939,-0.35,2.09,-0.08
4.944,-0.50,2.51,-0.03
4.949,-0.66,2.85,-0.09
4.960,-0.73,2.99,-0.14
4.961,-0.80,3.17,-0.18
4.967,-0.97,3.50,-0.26
4.967,-0.97,3.50,-0.26
4.979,-1.11,3.74,-0.34
4.982,-1.44,4.17,-0.51
4.982,-1.44,4.17,-0.51
4.982,-1.44,4.17,-0.51
4.982,-1.44,4.17,-0.51
4.982,-1.44,4.17,-0.51
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.116,-1.85,4.75,-0.92
5.120,-1.97,4.34,-1.01
5.126,-2.88,2.55,-1.29
5.131,-1.82,1.51,-1.47
5.137,0.73,0.95,-1.61
5.142,1.80,0.33,-2.11
5.145,1.91,-0.21,-2.45
5.154,1.90,-0.42,-2.51
5.157,1.79,-0.70,-2.55
5.165,1.75,-0.89,-2.54
5.167,1.64,-1.08,-2.46
5.167,1.64,-1.08,-2.46
5.167,1.64,-1.08,-2.46
5.205,1.52,-1.24,-2.33
5.205,1.52,-1.24,-2.33
5.205,1.52,-1.24,-2.33
5.205,1.52,-1.24,-2.33
5.208,1.25,-1.58,-1.93
5.213,0.68,-2.23,-0.37
5.222,0.64,-2.12,-0.12
5.223,0.61,-2.04,0.11
5.232,0.61,-2.07,0.33
5.234,0.62,-2.13,0.42
5.244,0.61,-2.35,0.60
5.247,0.62,-2.92,0.82
5.252,0.61,-3.14,0.86
5.261,0.61,-3.26,0.81
5.263,0.64,-3.33,0.73
5.267,0.67,-3.32,0.60
5.277,0.68,-3.26,0.51
5.282,0.75,-3.08,0.11
5.282,0.75,-3.08,0.11
5.282,0.75,-3.08,0.11
5.282,0.75,-3.08,0.11
5.282,0.75,-3.08,0.11
5.329,0.78,-3.08,-0.05
5.329,0.78,-3.08,-0.05
5.329,0.78,-3.08,-0.05
5.329,0.78,-3.08,-0.05
5.329,0.78,-3.08,-0.05
5.334,1.07,-3.14,-0.25
5.340,1.42,-3.00,-0.11
5.346,1.70,-2.69,-0.11
5.347,1.77,-2.66,-0.13
5.359,1.80,-2.63,-0.16
5.363,1.90,-2.63,-0.19
5.363,1.90,-2.63,-0.19
5.376,1.92,-2.66,-0.16
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.450,1.72,-2.44,0.45
5.457,1.52,-2.27,0.76
5.461,1.41,-2.18,0.85
5.466,1.32,-2.00,0.94
5.471,1.12,-1.68,1.10
5.478,0.99,-1.58,1.20
5.484,0.88,-1.37,1.27
5.489,0.87,-1.87,1.40
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.561,0.80,-2.57,1.87
5.566,0.43,-1.71,2.06
5.572,-0.28,-1.25,1.88
5.574,-0.45,-0.87,1.87
5.584,-0.50,-0.74,1.85
5.587,-0.54,-0.36,1.66
5.587,-0.54,-0.36,1.66
5.587,-0.54,-0.36,1.66
5.587,-0.54,-0.36,1.66
5.629,-0.54,-0.28,1.50
5.629,-0.54,-0.28,1.50
5.629,-0.54,-0.28,1.50
5.629,-0.54,-0.28,1.50
5.632,-0.55,-0.24,0.87
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.683,-0.56,1.15,-0.38
5.683,-0.56,1.15,-0.38
5.683,-0.56,1.15,-0.38
5.683,-0.56,1.15,-0.38
5.687,-0.39,2.42,-0.99
5.692,2.77,-0.06,-0.53
5.695,3.51,-0.58,0.46
5.706,3.46,-0.32,1.06
5.709,2.90,1.19,2.00
5.709,2.90,1.19,2.00
5.721,2.43,2.52,2.21
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.776,-0.92,0.87,1.14
5.780,-2.37,0.57,-1.14
5.785,-1.02,-0.14,0.43
5.794,-0.66,-0.05,0.78
5.797,-0.06,0.43,0.87
5.802,0.26,0.47,0.68
5.811,0.60,0.45,0.55
5.812,0.76,0.36,0.26
5.817,1.07,0.32,-0.01
5.817,1.07,0.32,-0.01
5.817,1.07,0.32,-0.01
5.817,1.07,0.32,-0.01
5.858,1.32,0.36,-0.18
5.858,1.32,0.36,-0.18
5.858,1.32,0.36,-0.18
5.858,1.32,0.36,-0.18
5.863,1.66,0.18,-0.02
5.865,1.21,-0.02,0.15
5.873,0.84,0.07,0.17
5.882,-0.05,0.26,0.02
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.934,-0.99,0.43,-0.23
5.940,-0.87,0.36,-0.07
5.943,0.07,0.68,-0.07
5.951,0.37,0.69,-0.02
5.960,0.82,0.49,0.05
5.962,0.95,0.27,0.04
5.967,1.00,0.07,-0.02
5.976,1.01,-0.01,-0.11
5.977,0.94,0.01,-0.18
5.982,0.83,0.02,-0.22
5.982,0.83,0.02,-0.22
5.982,0.83,0.02,-0.22
5.982,0.83,0.02,-0.22
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.105,-0.12,-0.04,-0.15
6.110,0.21,-0.16,-0.29
6.116,-0.27,-0.16,-0.47
6.119,-0.46,-0.07,-0.17
6.127,-0.39,-0.08,-0.17
6.132,-0.11,0.05,-0.18
6.143,0.06,0.07,-0.16
6.144,0.18,0.07,-0.14
6.147,0.28,0.07,-0.13
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.192,0.29,0.06,-0.12
6.192,0.29,0.06,-0.12
6.192,0.29,0.06,-0.12
6.193,0.26,-0.08,-0.12
6.198,0.05,0.14,-0.14
6.207,0.01,0.20,-0.16
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.259,0.05,0.31,-0.13
6.265,0.12,0.44,-0.12
6.267,0.11,0.50,-0.14
6.279,0.10,0.55,-0.15
6.279,0.10,0.55,-0.15
6.286,0.08,0.59,-0.16
6.289,0.09,0.66,-0.19
6.299,0.09,0.68,-0.18
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.358,0.13,0.98,0.04
6.363,0.12,1.20,0.08
6.367,0.05,1.52,0.02
6.378,0.02,1.61,-0.02
6.379,-0.02,1.72,-0.07
6.382,-0.07,1.77,-0.10
6.395,-0.10,1.86,-0.13
6.397,-0.18,1.96,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.462,-0.71,2.89,-0.16
6.467,-0.91,3.33,-0.08
6.473,-0.98,3.74,-0.07
6.479,-1.20,4.28,-0.33
6.480,-1.30,4.47,-0.46
6.494,-1.42,4.61,-0.61
6.496,-1.52,4.71,-0.75
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.583,-1.84,5.24,-1.08
6.589,-1.82,4.05,-0.43
6.595,-1.38,2.02,-0.21
6.600,-0.35,0.54,-0.57
6.605,0.09,-0.09,-1.09
6.610,-0.36,-0.49,-1.48
6.616,-0.86,0.11,-1.99
6.620,-0.90,0.11,-2.21
6.635,-0.88,-0.05,-2.27
6.635,-0.88,-0.05,-2.27
6.639,-0.68,-0.71,-2.25
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.715,0.02,-1.85,-1.86
6.721,0.28,-2.46,-0.97
6.726,0.18,-2.54,0.40
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.782,-0.08,-2.93,1.61
6.787,-0.05,-3.28,1.78
6.790,0.09,-3.38,1.78
6.799,0.12,-3.36,1.75
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.853,0.31,-2.66,1.18
6.859,0.61,-2.51,1.12
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.919,0.77,-2.93,1.04
6.924,0.58,-2.86,0.89
6.930,0.44,-2.15,0.58
6.941,0.46,-2.01,0.52
6.941,0.46,-2.01,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
7.001,0.85,-1.70,0.60
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.051,0.81,-2.08,1.03
7.056,0.58,-1.56,1.19
7.062,0.07,-1.24,1.40
7.064,-0.15,-1.03,1.38
7.074,-0.24,-0.86,1.32
7.077,-0.39,-0.58,1.15
7.085,-0.47,-0.42,0.96
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.150,-0.54,-0.32,-0.10
7.155,-0.20,0.94,-0.53
7.159,-0.13,0.77,-0.53
7.167,-0.18,0.88,-0.56
7.168,-0.22,1.06,-0.63
7.178,-0.07,2.06,-0.97
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.249,2.63,2.59,-0.88
7.255,3.14,2.46,2.68
7.260,0.61,0.55,1.90
7.266,-1.89,-0.40,-0.43
7.268,-1.88,-0.16,-0.65
7.279,-1.74,0.52,-1.01
7.282,-1.21,1.83,-1.10
7.282,-1.21,1.83,-1.10
7.295,-0.93,1.91,-0.79
7.298,-0.47,0.95,0.29
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.348,0.40,0.51,0.25
7.351,0.53,0.57,-0.28
7.359,0.47,0.47,-0.10
7.362,0.31,0.29,0.28
7.367,0.27,0.22,0.34
7.377,0.27,0.15,0.31
7.382,0.33,0.12,0.18
7.382,0.33,0.12,0.18
7.394,0.38,0.13,0.08
7.397,0.46,0.13,0.00
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.452,0.43,0.12,-0.05
7.458,-0.20,-0.20,-0.37
7.467,-0.22,-0.15,-0.51
7.468,-0.18,-0.06,-0.52
7.476,-0.14,-0.07,-0.47
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.601,-0.07,-0.09,-0.31
7.606,-0.12,-0.09,-0.16
7.612,0.01,-0.13,-0.25
7.617,-0.21,-0.11,-0.19
7.627,-0.20,-0.05,-0.14
7.628,-0.13,-0.01,-0.13
7.632,-0.05,0.02,-0.11
7.643,0.03,0.02,-0.10
7.644,0.11,0.02,-0.08
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.722,0.03,0.04,-0.08
7.727,0.01,0.12,-0.08
7.736,0.07,0.18,-0.03
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.782,0.17,0.30,0.02
7.785,0.18,0.40,0.03
7.794,0.20,0.45,0.03
7.797,0.22,0.50,0.02
7.802,0.21,0.50,0.01
7.810,0.22,0.53,0.00
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.870,0.17,0.70,-0.05
7.876,0.12,0.95,-0.07
7.878,0.10,1.03,-0.06
7.887,0.09,1.08,-0.04
7.896,0.09,1.19,-0.01
7.897,0.08,1.25,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.948,0.12,1.49,0.02
7.953,0.05,1.88,-0.12
7.956,-0.19,2.18,-0.06
7.966,-0.29,2.34,-0.05
7.968,-0.45,2.58,0.03
7.979,-0.54,2.68,0.07
7.980,-0.63,2.81,0.10
7.982,-0.71,2.91,0.13
7.994,-0.76,3.05,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.063,-0.87,3.43,0.11
8.069,-0.99,3.95,0.08
8.074,-1.22,4.49,-0.30
8.082,-1.40,4.64,-0.50
8.085,-1.30,5.06,-0.38
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.140,-1.84,3.32,-0.68
8.145,-1.74,0.77,-1.40
8.148,-0.18,0.31,-1.54
8.158,0.09,0.17,-1.59
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.217,1.97,0.35,-2.13
8.222,2.64,-0.42,-2.54
8.227,2.20,-1.36,-2.87
8.233,1.60,-2.11,-3.01
8.243,1.48,-2.32,-2.94
8.245,1.38,-2.49,-2.82
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.333,1.19,-2.96,-2.10
8.338,1.15,-3.13,-0.91
8.344,1.21,-3.04,-0.08
8.349,1.21,-3.65,-0.09
8.354,1.16,-3.46,-0.08
8.362,1.20,-3.35,-0.10
8.367,1.36,-3.21,-0.22
8.367,1.36,-3.21,-0.22
8.377,1.45,-3.12,-0.30
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.448,1.79,-2.48,-0.72
8.453,1.67,-2.77,-0.45
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.585,0.06,-0.72,0.06
8.591,0.39,-2.13,0.68
8.597,1.93,-1.34,1.23
8.599,1.60,-1.08,1.16
8.608,0.88,-0.74,1.18
8.612,0.30,-0.51,1.19
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.668,-0.52,0.08,0.94
8.674,0.09,4.20,1.01
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.727,-0.62,-0.88,0.08
8.734,0.57,1.80,-0.72
8.740,1.15,-1.64,-0.67
