time,x,y,z
13.189,-0.66,0.02,0.26
13.194,0.19,0.10,0.09
13.196,0.35,0.12,0.08
13.205,0.37,0.12,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.261,0.27,0.20,0.08
13.266,0.07,0.30,0.09
13.271,-0.13,0.28,0.11
13.275,-0.20,0.22,0.09
13.284,-0.21,0.21,0.09
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.348,-0.13,0.22,-0.01
13.354,0.10,0.17,-0.14
13.359,0.20,0.10,-0.16
13.359,0.20,0.10,-0.16
13.371,0.22,0.09,-0.17
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.447,0.21,0.13,-0.13
13.453,0.15,0.07,-0.09
13.459,0.05,0.03,-0.08
13.464,-0.00,0.03,-0.08
13.466,-0.03,0.03,-0.08
13.480,-0.03,0.03,-0.08
13.480,-0.03,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.563,0.07,0.00,-0.08
13.568,0.03,-0.00,-0.03
13.572,-0.09,-0.00,-0.02
13.580,-0.10,0.01,-0.02
13.583,-0.10,0.03,-0.03
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.645,-0.04,0.03,-0.07
13.651,0.06,0.01,-0.11
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.728,0.03,0.08,-0.10
13.733,0.07,0.09,-0.06
13.734,0.08,0.09,-0.06
13.734,0.08,0.09,-0.06
13.734,0.08,0.09,-0.06
13.734,0.08,0.09,-0.06
13.777,0.09,0.09,-0.06
13.777,0.09,0.09,-0.06
13.777,0.09,0.09,-0.06
13.777,0.09,0.09,-0.06
13.783,0.07,0.07,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.844,0.07,0.05,-0.09
13.849,0.08,0.04,-0.07
13.851,0.06,0.03,-0.07
13.859,0.06,0.03,-0.07
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.931,0.03,-0.00,-0.06
13.937,0.01,-0.01,-0.03
13.943,-0.01,0.01,-0.02
13.945,-0.01,0.00,-0.01
13.955,-0.01,-0.01,-0.02
13.959,-0.01,-0.00,-0.02
13.959,-0.01,-0.00,-0.02
13.972,-0.01,-0.02,-0.03
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.113,0.01,-0.04,0.02
14.118,-0.01,-0.06,0.02
14.124,0.08,-0.08,0.02
14.129,0.11,-0.03,-0.01
14.137,0.10,-0.02,-0.00
14.138,0.10,-0.01,-0.02
14.146,0.09,-0.00,-0.02
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.201,0.07,0.03,-0.04
14.204,0.08,0.06,-0.04
14.214,0.08,0.05,-0.04
14.218,0.08,0.05,-0.04
14.218,0.08,0.05,-0.04
14.232,0.08,0.06,-0.03
14.234,0.08,0.06,-0.03
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.289,0.05,0.07,-0.01
14.294,0.06,0.07,0.01
14.302,0.08,0.05,0.01
14.303,0.09,0.05,0.01
14.313,0.10,0.05,0.01
14.315,0.10,0.05,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.383,0.11,0.02,-0.00
14.388,0.10,0.00,0.00
14.393,0.05,-0.01,0.01
14.399,0.03,0.00,0.03
14.400,0.02,0.01,0.03
14.411,0.03,0.01,0.03
14.414,0.04,0.01,0.03
14.426,0.04,0.01,0.02
14.426,0.04,0.01,0.02
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.492,0.03,-0.01,-0.02
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.575,-0.01,0.01,-0.03
14.581,-0.02,0.03,-0.02
14.587,-0.01,0.02,-0.02
14.591,-0.02,0.03,-0.03
14.597,-0.00,0.02,-0.04
14.601,0.01,0.01,-0.04
14.610,0.03,0.01,-0.04
14.611,0.04,0.02,-0.04
14.620,0.05,0.02,-0.04
14.621,0.05,0.02,-0.03
14.621,0.05,0.02,-0.03
14.621,0.05,0.02,-0.03
14.621,0.05,0.02,-0.03
14.665,0.06,0.03,-0.03
14.665,0.06,0.03,-0.03
14.665,0.06,0.03,-0.03
14.665,0.06,0.03,-0.03
14.668,0.07,0.04,-0.02
14.673,-0.42,0.11,0.12
14.682,-0.47,0.12,0.14
14.683,-0.48,0.13,0.14
14.688,-0.50,0.16,0.13
14.696,-0.51,0.21,0.13
14.703,-0.54,0.23,0.15
14.710,-0.54,0.23,0.15
14.710,-0.54,0.23,0.15
14.720,-0.54,0.21,0.15
14.722,-0.53,0.21,0.15
14.731,-0.52,0.21,0.13
14.734,-0.50,0.19,0.11
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.790,0.27,-0.20,-0.23
14.791,0.34,-0.24,-0.27
14.800,0.45,-0.32,-0.31
14.803,0.51,-0.37,-0.34
14.815,0.55,-0.39,-0.35
14.816,0.59,-0.38,-0.35
14.818,0.60,-0.36,-0.34
14.832,0.58,-0.30,-0.31
14.833,0.52,-0.23,-0.29
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.894,0.11,0.03,-0.14
14.899,-0.03,-0.05,-0.04
