time,x,y,z
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.283,0.38,0.22,0.23
13.288,-0.48,0.02,0.72
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.360,-0.94,0.18,1.27
13.365,-0.63,0.08,1.70
13.370,-0.31,0.34,1.74
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.447,-0.32,0.14,1.76
13.453,-0.88,0.15,1.85
13.459,-0.55,0.40,1.55
13.463,-0.06,0.73,1.21
13.463,-0.06,0.73,1.21
13.480,0.16,0.78,1.05
13.480,0.16,0.78,1.05
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.586,-0.09,1.05,0.46
13.590,-0.39,0.79,0.78
13.595,-0.30,0.23,1.04
13.601,-0.11,0.62,1.12
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.695,0.84,0.93,0.29
13.700,1.19,0.81,-0.48
13.706,0.36,1.07,-0.61
13.711,-0.10,0.89,-0.74
13.718,0.50,0.80,-0.90
13.722,0.91,0.60,-1.11
13.728,0.58,0.64,-1.10
13.733,0.42,0.55,-1.11
13.733,0.42,0.55,-1.11
13.733,0.42,0.55,-1.11
13.733,0.42,0.55,-1.11
13.767,0.47,0.52,-1.12
13.767,0.47,0.52,-1.12
13.767,0.47,0.52,-1.12
13.771,0.76,0.69,-1.17
13.777,0.85,0.64,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.838,0.41,0.58,-0.92
13.843,0.50,0.39,-0.68
13.853,0.46,0.42,-0.57
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.899,0.39,0.44,-0.49
13.904,0.49,0.31,-0.67
13.912,0.52,0.33,-0.75
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.075,0.54,0.37,-0.80
14.078,0.53,0.39,-0.82
14.085,0.48,0.34,-0.83
14.090,0.49,0.33,-0.78
14.097,0.37,0.29,-0.58
14.101,0.29,0.10,-0.47
14.107,0.25,0.16,-0.31
14.113,0.21,0.25,-0.17
14.123,0.20,0.24,-0.17
14.125,0.18,0.17,-0.18
14.129,0.15,0.09,-0.19
14.134,0.08,0.13,-0.16
14.140,0.06,0.00,-0.11
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.207,0.04,0.02,-0.03
14.213,0.01,-0.03,-0.00
14.217,-0.04,-0.11,0.02
14.224,-0.04,-0.18,0.06
14.228,-0.05,-0.21,0.08
14.234,-0.09,-0.29,0.13
14.239,-0.09,-0.34,0.13
14.244,-0.05,-0.29,0.10
14.250,0.07,-0.29,0.04
14.256,0.06,0.01,0.01
14.262,-0.00,-0.10,-0.03
14.266,-0.01,-0.21,-0.05
14.273,0.06,0.15,-0.01
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.355,0.02,-0.11,-0.05
14.360,0.03,-0.09,-0.02
14.366,-0.05,-0.05,-0.00
14.367,-0.07,-0.09,0.00
14.377,-0.01,0.00,-0.00
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.432,0.07,-0.10,-0.02
14.437,-0.03,-0.14,0.00
14.446,0.01,-0.09,0.03
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.504,0.10,-0.20,-0.06
14.509,0.01,0.04,-0.04
14.513,0.01,0.00,-0.07
14.521,0.03,-0.03,-0.08
14.522,0.04,-0.07,-0.10
14.531,0.06,-0.09,-0.09
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.586,0.03,-0.12,-0.06
14.588,0.04,-0.07,-0.04
14.600,0.03,-0.14,-0.03
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.680,-0.04,0.20,0.06
14.686,-0.00,-0.10,-0.03
14.691,0.08,0.00,-0.01
14.696,0.05,-0.21,-0.02
14.699,-0.01,-0.13,0.04
14.699,-0.01,-0.13,0.04
14.699,-0.01,-0.13,0.04
14.736,-0.01,0.04,0.07
14.736,-0.01,0.04,0.07
14.736,-0.01,0.04,0.07
14.736,-0.01,0.04,0.07
14.739,0.02,0.26,0.03
14.745,0.04,-0.04,-0.03
14.750,0.03,0.04,-0.03
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.817,0.09,-0.04,-0.05
14.822,0.06,-0.02,-0.01
14.832,0.04,0.00,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.916,0.02,-0.04,-0.03
14.921,0.02,-0.01,-0.05
14.927,0.06,-0.04,-0.07
14.933,0.02,-0.09,-0.06
14.938,0.11,-0.04,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.086,0.04,0.02,-0.06
15.093,-0.26,0.04,-0.08
15.098,-0.21,0.03,-0.13
15.103,-0.19,0.02,-0.08
15.109,-0.07,-0.05,-0.04
15.114,-0.06,-0.01,-0.01
15.120,0.41,-0.32,-0.13
15.122,0.59,-0.33,-0.09
15.122,0.59,-0.33,-0.09
15.122,0.59,-0.33,-0.09
15.151,0.61,-0.24,-0.08
15.151,0.61,-0.24,-0.08
15.152,0.59,-0.14,-0.07
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.234,0.02,-0.00,-0.03
15.241,0.03,-0.01,-0.02
15.246,0.04,-0.13,-0.01
