time,x,y,z
13.112,2.42,1.00,-0.82
13.118,1.94,1.46,0.05
13.123,1.34,2.25,1.03
13.129,1.52,2.11,1.15
13.134,2.25,1.66,1.06
13.140,2.50,1.68,0.89
13.144,2.15,1.97,1.02
13.150,1.58,2.18,1.34
13.154,1.58,2.12,1.57
13.154,1.58,2.12,1.57
13.154,1.58,2.12,1.57
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.189,1.88,1.92,2.67
13.198,1.86,1.98,3.06
13.199,1.84,2.03,3.22
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.249,2.17,1.67,3.79
13.254,2.44,1.50,3.96
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.299,2.69,1.22,4.02
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.404,2.29,1.41,4.32
13.409,2.75,0.86,4.90
13.415,2.97,0.42,5.54
13.420,3.09,0.37,5.34
13.425,2.76,-0.09,4.81
13.433,2.17,-0.48,4.35
13.433,2.17,-0.48,4.35
13.442,1.99,-0.65,4.29
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.486,0.19,-3.83,4.75
13.491,-2.14,-4.85,4.13
13.492,-2.66,-3.13,3.74
13.509,-2.75,-2.01,3.08
13.509,-2.75,-2.01,3.08
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.579,-3.19,-1.54,1.84
13.585,-4.32,3.25,1.68
13.591,0.90,0.10,1.04
13.595,0.66,1.59,0.16
13.607,0.02,1.84,-0.11
13.607,0.02,1.84,-0.11
13.616,-0.33,1.63,-0.67
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.662,1.81,1.08,-0.67
13.668,1.13,0.67,0.05
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.717,-0.26,0.34,0.41
13.722,-0.84,0.10,0.58
13.728,0.02,-0.11,0.13
13.728,0.02,-0.11,0.13
13.749,0.19,-0.11,0.03
13.749,0.19,-0.11,0.03
13.749,0.19,-0.11,0.03
13.755,0.21,-0.02,-0.00
13.759,0.14,-0.01,0.03
13.772,0.11,-0.01,0.03
13.772,0.11,-0.01,0.03
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.822,0.17,-0.03,0.15
13.824,0.26,-0.02,0.07
13.839,0.31,-0.03,0.06
13.839,0.31,-0.03,0.06
13.842,0.38,-0.02,0.10
13.847,0.37,-0.02,0.10
13.855,0.35,-0.01,0.11
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.921,0.36,-0.07,0.16
13.926,0.28,-0.06,0.16
13.928,0.25,-0.05,0.12
13.944,0.19,-0.00,0.03
13.944,0.19,-0.00,0.03
13.949,0.25,-0.03,0.07
13.949,0.25,-0.03,0.07
13.964,0.31,-0.06,0.09
13.964,0.31,-0.06,0.09
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.085,0.31,0.01,-0.00
14.091,0.13,0.01,-0.10
14.097,0.16,-0.08,-0.12
14.100,0.06,-0.11,-0.09
14.100,0.06,-0.11,-0.09
14.123,0.05,-0.13,-0.07
14.123,0.05,-0.13,-0.07
14.125,0.05,-0.16,-0.07
14.129,0.11,-0.24,0.01
14.133,0.09,-0.27,0.05
14.143,0.05,-0.33,0.11
14.145,0.01,-0.36,0.15
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.201,-0.05,-0.71,0.18
14.206,0.13,-1.33,-0.20
14.208,0.02,-1.48,-0.17
14.217,-0.06,-1.56,-0.20
14.227,-0.13,-1.72,-0.23
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.273,-0.06,-2.14,-0.43
14.278,0.24,-2.64,-0.68
14.280,0.25,-2.80,-0.77
14.293,0.26,-2.88,-0.82
14.294,0.30,-2.96,-0.87
14.305,0.47,-3.04,-0.93
14.306,0.54,-3.06,-0.94
14.312,0.93,-3.14,-0.89
14.312,0.93,-3.14,-0.89
14.322,1.22,-3.17,-0.82
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.399,2.53,-3.09,-0.90
14.405,7.25,-0.75,-1.95
14.410,9.34,-3.22,-0.57
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.458,0.79,2.31,2.29
14.465,0.31,1.91,1.83
14.470,2.89,-0.28,2.99
14.470,2.89,-0.28,2.99
14.483,2.91,-0.15,3.02
14.487,2.02,0.73,3.40
14.496,1.82,0.96,3.53
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.652,1.25,1.09,3.51
14.657,1.51,1.15,3.62
14.662,1.40,1.31,3.70
14.668,1.15,1.75,4.11
14.674,1.18,2.25,4.03
14.679,0.94,2.23,4.12
14.685,0.99,2.45,3.48
14.690,1.15,2.60,2.21
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.723,0.54,3.23,1.14
14.723,0.54,3.23,1.14
14.728,-0.37,3.15,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.778,0.15,0.66,0.73
14.783,1.21,0.37,-0.17
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.834,-2.29,3.85,0.59
14.840,-2.84,2.87,-0.10
14.840,-2.84,2.87,-0.10
14.857,-2.52,1.91,0.12
14.857,-2.52,1.91,0.12
14.861,-0.16,-0.47,0.62
14.862,0.42,-0.74,0.49
14.875,0.84,-0.71,0.28
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.927,-0.34,-0.55,-0.27
14.932,-1.68,0.10,-1.45
14.933,-1.54,-0.17,-1.47
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.955,-1.32,-0.60,-1.40
14.960,-0.45,-2.26,-0.74
14.965,-0.48,-3.04,-0.84
14.965,-0.48,-3.04,-0.84
14.979,-0.75,-3.04,-1.24
14.982,-1.10,-2.89,-1.89
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.082,3.34,-2.61,1.11
15.086,-3.64,-0.31,-0.97
15.092,-0.27,-0.44,0.37
15.095,1.84,-1.34,-1.00
15.095,1.84,-1.34,-1.00
15.117,1.78,-1.13,-0.87
15.117,1.78,-1.13,-0.87
15.120,1.30,-0.50,-0.48
15.122,-0.29,0.16,-0.12
15.132,-0.51,-0.01,-0.17
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.174,-0.08,-0.21,-0.32
15.181,-0.29,-0.08,-0.18
15.184,-0.41,-0.16,-0.31
15.184,-0.41,-0.16,-0.31
15.199,-0.32,-0.23,-0.34
15.202,-0.12,-0.25,-0.36
15.211,-0.14,-0.24,-0.45
15.212,-0.19,-0.26,-0.50
15.225,-0.24,-0.26,-0.53
15.225,-0.24,-0.26,-0.53
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.274,-0.19,-0.49,-0.74
15.280,-0.20,-0.64,-0.73
15.282,-0.19,-0.68,-0.70
15.282,-0.19,-0.68,-0.70
15.303,-0.18,-0.71,-0.65
15.303,-0.18,-0.71,-0.65
15.307,-0.17,-0.77,-0.54
15.307,-0.17,-0.77,-0.54
15.319,-0.17,-0.82,-0.44
15.324,-0.14,-0.86,-0.43
15.324,-0.14,-0.86,-0.43
15.334,-0.13,-0.91,-0.44
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.422,0.03,-1.37,-0.61
15.427,0.03,-1.72,-0.53
15.433,-0.04,-2.21,-0.44
15.438,0.11,-2.68,-0.34
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.493,0.34,-2.90,-0.29
15.499,0.89,-3.71,-0.60
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.560,1.38,-5.82,-1.65
15.564,0.62,-7.00,-0.32
15.571,-1.31,-6.82,1.67
15.577,-4.67,-5.79,1.52
15.581,-5.80,-4.02,-0.11
15.587,-5.04,1.12,-2.20
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.636,1.68,2.47,-0.40
15.642,7.08,3.69,1.51
15.644,6.55,3.95,1.07
15.654,4.68,2.99,0.12
15.658,3.27,2.10,-0.28
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.708,-0.63,1.16,-0.30
15.714,-1.29,4.94,0.35
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.758,2.26,2.56,1.81
15.763,1.71,3.68,1.75
15.771,1.05,3.89,2.17
15.772,0.73,3.80,2.41
15.780,0.50,3.68,2.63
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.829,1.26,2.69,3.20
15.833,1.14,2.53,3.29
15.833,1.14,2.53,3.29
15.849,1.07,2.45,3.34
15.851,0.74,2.33,3.44
15.852,0.58,2.42,3.41
15.864,0.47,2.56,3.36
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.917,0.72,2.62,2.12
15.922,0.14,3.25,0.56
15.924,-0.65,3.27,-0.19
15.934,-0.98,3.11,-0.37
15.937,-1.59,2.61,-0.48
15.944,-1.88,2.53,-0.36
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.994,-2.03,2.37,0.61
15.999,-0.85,1.11,0.87
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.065,-1.56,0.42,1.61
16.072,-1.07,0.23,1.27
16.077,0.06,-0.24,0.75
16.083,-0.21,-0.32,0.12
16.087,-0.85,-0.48,-0.35
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.137,0.47,-3.31,-2.02
16.142,-1.11,-3.31,-1.55
16.148,3.47,-3.99,-1.04
16.158,4.85,-2.60,-1.47
16.159,5.15,-0.36,-1.81
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.214,-0.68,1.90,-1.42
16.219,-0.69,-2.24,1.39
16.226,2.22,-0.49,-1.26
16.228,2.21,-0.53,-1.03
16.228,2.21,-0.53,-1.03
16.250,1.91,-0.60,-0.51
16.250,1.91,-0.60,-0.51
16.252,1.44,-0.65,-0.03
16.259,-0.08,0.06,-0.23
16.259,-0.08,0.06,-0.23
16.270,-0.19,0.18,-0.38
16.272,-0.27,0.10,-0.27
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.318,-0.28,-0.04,-0.30
16.322,0.07,-0.03,-0.27
16.322,0.07,-0.03,-0.27
16.337,0.04,-0.02,-0.25
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.423,0.10,-0.07,-0.39
16.428,0.16,-0.12,-0.44
16.434,0.34,-0.19,-0.61
16.439,0.22,-0.33,-0.56
16.440,0.17,-0.36,-0.56
16.452,0.13,-0.38,-0.55
16.455,0.10,-0.47,-0.56
16.465,0.07,-0.52,-0.57
16.467,0.04,-0.56,-0.58
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.511,-0.07,-0.69,-0.73
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.578,-0.05,-1.14,-0.93
16.583,-0.08,-1.41,-0.88
16.588,-0.12,-2.06,-0.81
16.594,-0.07,-2.67,-0.70
16.599,0.09,-3.37,-0.69
16.602,0.35,-3.71,-0.44
16.602,0.35,-3.71,-0.44
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.629,0.42,-3.75,-0.38
16.632,0.59,-3.69,-0.50
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.675,0.99,-4.42,-1.02
16.681,0.88,-5.72,-1.29
16.683,0.76,-5.34,-1.64
16.694,0.90,-5.11,-1.71
16.695,1.11,-4.57,-1.67
16.707,1.46,-3.98,-1.72
16.709,1.86,-3.98,-1.76
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.759,0.99,-0.92,-1.05
16.764,0.61,2.10,0.95
16.768,1.54,1.68,0.15
16.780,1.98,1.63,-0.24
16.780,1.98,1.63,-0.24
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.834,1.90,1.75,-1.70
16.839,0.80,2.66,-2.08
16.846,-0.11,3.35,-1.58
16.852,-0.57,2.95,-0.41
16.855,0.30,2.68,0.37
16.870,0.40,2.75,0.66
16.870,0.40,2.75,0.66
16.873,-0.23,3.33,0.97
16.885,-0.35,3.45,0.97
16.885,-0.35,3.45,0.97
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.951,-0.46,3.49,1.21
16.956,-0.81,3.56,2.09
16.959,-0.80,3.61,2.28
16.970,-0.74,3.60,2.34
16.972,-0.66,3.60,2.55
16.981,-0.67,3.63,2.64
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.028,-0.61,3.70,2.48
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.110,-0.48,3.91,-0.10
17.116,-1.40,3.48,0.03
17.122,-1.21,2.39,0.64
17.127,-1.18,2.21,1.31
17.132,-1.41,2.58,1.18
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.187,-1.75,1.45,-1.96
17.192,-2.21,0.68,-1.68
17.203,-2.15,0.51,-1.66
17.205,-1.96,0.25,-1.68
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.253,0.14,-1.28,-1.43
17.257,0.68,-2.05,1.09
17.263,0.91,-2.56,1.69
17.272,1.03,-3.62,1.61
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.341,0.62,-2.74,-2.41
17.347,10.01,-8.28,1.46
17.352,-6.95,-0.10,-0.06
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.440,2.86,-2.92,-0.38
17.446,-0.60,0.15,-0.26
17.451,0.38,-0.47,-0.24
17.452,0.73,-0.46,-0.16
17.462,0.58,-0.34,-0.14
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
