time,x,y,z
12.954,0.13,-1.94,-0.58
12.959,0.22,-2.22,-0.74
12.959,0.22,-2.22,-0.74
12.959,0.22,-2.22,-0.74
12.959,0.22,-2.22,-0.74
12.995,0.29,-2.36,-0.82
12.995,0.29,-2.36,-0.82
12.995,0.29,-2.36,-0.82
12.997,0.36,-2.49,-0.88
12.999,0.59,-2.96,-0.97
12.999,0.59,-2.96,-0.97
12.999,0.59,-2.96,-0.97
12.999,0.59,-2.96,-0.97
12.999,0.59,-2.96,-0.97
13.056,0.72,-3.16,-1.00
13.056,0.72,-3.16,-1.00
13.056,0.72,-3.16,-1.00
13.056,0.72,-3.16,-1.00
13.056,0.72,-3.16,-1.00
13.057,0.86,-3.41,-1.04
13.062,1.41,-4.50,-1.34
13.068,1.87,-5.63,-2.01
13.073,1.77,-6.17,-2.75
13.079,1.94,-5.79,-2.50
13.081,1.68,-5.56,-1.98
13.092,1.37,-5.32,-1.60
13.096,1.10,-5.09,-1.41
13.096,1.10,-5.09,-1.41
13.107,1.04,-5.02,-1.46
13.109,0.86,-4.89,-1.66
13.109,0.86,-4.89,-1.66
13.109,0.86,-4.89,-1.66
13.146,0.62,-4.67,-1.78
13.146,0.62,-4.67,-1.78
13.146,0.62,-4.67,-1.78
13.146,0.62,-4.67,-1.78
13.150,-1.00,-3.55,-1.83
13.154,-2.88,0.36,-1.05
13.162,-2.70,0.85,-1.03
13.171,-2.37,1.00,-1.04
13.172,-1.95,1.10,-1.05
13.174,-1.73,1.06,-1.06
13.174,-1.73,1.06,-1.06
13.174,-1.73,1.06,-1.06
13.212,-1.33,1.03,-1.05
13.212,-1.33,1.03,-1.05
13.212,-1.33,1.03,-1.05
13.212,-1.33,1.03,-1.05
13.216,-0.69,1.86,-0.24
13.219,-0.81,2.88,0.45
13.227,-0.72,2.84,0.54
13.236,-0.54,2.62,0.58
13.239,-0.02,2.12,0.50
13.244,0.28,2.09,0.48
13.244,0.28,2.09,0.48
13.244,0.28,2.09,0.48
13.244,0.28,2.09,0.48
13.280,0.42,2.15,0.45
13.280,0.42,2.15,0.45
13.280,0.42,2.15,0.45
13.283,0.81,2.87,0.70
13.286,0.42,3.57,1.18
13.294,0.11,4.03,1.34
13.295,-0.09,4.17,1.43
13.304,-0.39,4.35,1.55
13.309,-0.50,4.45,1.61
13.318,-0.56,4.56,1.68
13.319,-0.61,4.60,1.74
13.324,-0.63,4.66,1.77
13.335,-0.67,4.66,1.84
13.336,-0.69,4.64,1.89
13.344,-0.71,4.65,1.92
13.352,-0.72,4.64,1.91
13.354,-0.75,4.58,1.87
13.359,-0.79,4.53,1.84
13.359,-0.79,4.53,1.84
13.359,-0.79,4.53,1.84
13.359,-0.79,4.53,1.84
13.396,-0.83,4.44,1.76
13.396,-0.83,4.44,1.76
13.396,-0.83,4.44,1.76
13.398,-1.01,4.32,1.50
13.402,-1.48,3.90,0.91
13.410,-1.69,3.72,0.81
13.411,-1.78,3.66,0.75
13.420,-1.79,3.64,0.66
13.424,-1.61,3.66,0.41
13.435,-1.46,3.66,0.28
13.436,-1.30,3.62,0.20
13.444,-1.16,3.25,0.18
13.444,-1.16,3.25,0.18
13.452,-1.08,3.20,0.23
13.459,-0.99,3.15,0.41
13.459,-0.99,3.15,0.41
13.459,-0.99,3.15,0.41
13.459,-0.99,3.15,0.41
13.498,-1.00,3.09,0.52
13.498,-1.00,3.09,0.52
13.498,-1.00,3.09,0.52
13.498,-1.00,3.09,0.52
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.564,-0.90,2.60,1.22
13.568,-0.46,2.17,1.07
13.574,0.02,1.98,0.79
13.584,0.07,1.73,0.86
13.585,0.08,1.47,0.88
13.592,0.08,1.32,0.86
13.594,0.07,1.01,0.83
13.594,0.07,1.01,0.83
13.594,0.07,1.01,0.83
13.594,0.07,1.01,0.83
13.639,0.05,0.69,0.77
13.639,0.05,0.69,0.77
13.639,0.05,0.69,0.77
13.639,0.05,0.69,0.77
13.640,0.03,0.42,0.66
13.645,0.14,0.01,0.10
13.649,0.80,-0.47,-0.30
13.660,1.04,-0.70,-0.44
13.661,1.20,-0.91,-0.59
13.672,1.26,-1.04,-0.74
13.672,1.26,-1.04,-0.74
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.731,0.66,-1.60,-1.31
13.731,0.66,-1.60,-1.31
13.731,0.66,-1.60,-1.31
13.731,0.66,-1.60,-1.31
13.731,0.66,-1.60,-1.31
13.734,-0.28,-1.59,-1.83
13.739,-3.49,0.48,-4.37
13.745,-2.60,-3.40,-2.83
13.750,0.63,-4.30,0.01
13.751,1.00,-3.88,0.81
13.763,1.37,-3.70,1.36
13.766,1.03,-3.27,1.63
13.766,1.03,-3.27,1.63
13.786,0.59,-2.48,1.28
13.786,0.59,-2.48,1.28
13.789,-0.05,-1.40,0.37
13.791,-0.31,-1.00,-0.08
13.791,-0.31,-1.00,-0.08
13.791,-0.31,-1.00,-0.08
13.791,-0.31,-1.00,-0.08
13.838,-0.36,-0.93,-0.28
13.838,-0.36,-0.93,-0.28
13.838,-0.36,-0.93,-0.28
13.838,-0.36,-0.93,-0.28
13.838,-0.36,-0.93,-0.28
13.844,0.28,-0.61,-0.45
13.849,0.02,-0.80,-0.16
13.850,-0.12,-0.59,-0.20
13.859,-0.21,-0.17,-0.26
13.864,-0.19,0.40,-0.35
13.864,-0.19,0.40,-0.35
13.880,-0.09,0.51,-0.36
13.882,0.03,0.40,-0.32
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.943,0.01,-0.18,-0.02
13.949,-0.04,0.08,0.05
13.954,-0.10,0.02,0.02
13.956,-0.07,-0.04,0.00
13.964,-0.05,-0.01,-0.01
13.965,-0.03,0.01,-0.02
13.976,0.00,0.03,-0.04
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.097,-0.08,0.04,-0.14
14.102,-0.05,0.03,-0.16
14.107,-0.07,0.02,-0.17
14.111,-0.08,0.01,-0.17
14.120,-0.08,0.00,-0.18
14.124,-0.07,-0.02,-0.18
14.124,-0.07,-0.02,-0.18
14.137,-0.07,-0.03,-0.19
14.139,-0.05,-0.02,-0.20
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.195,-0.03,-0.02,-0.21
14.201,-0.04,-0.06,-0.18
14.206,-0.06,-0.09,-0.20
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.273,-0.06,-0.20,-0.21
14.279,-0.07,-0.31,-0.25
14.280,-0.09,-0.36,-0.24
14.289,-0.09,-0.36,-0.26
14.294,-0.09,-0.39,-0.25
14.302,-0.09,-0.41,-0.25
14.304,-0.09,-0.44,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.360,-0.09,-0.53,-0.21
14.365,-0.02,-0.67,-0.22
14.373,-0.01,-0.72,-0.21
14.375,-0.00,-0.78,-0.22
14.385,0.01,-0.83,-0.24
14.389,0.04,-0.88,-0.27
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.459,0.09,-1.00,-0.28
14.465,0.17,-1.22,-0.17
14.470,0.22,-1.48,-0.16
14.476,0.40,-2.10,-0.49
14.480,0.50,-2.33,-0.64
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.575,0.87,-3.16,-1.07
14.581,1.31,-4.31,-1.49
14.586,1.64,-5.16,-1.91
14.592,2.00,-5.76,-2.55
14.596,2.79,-5.49,-2.77
14.602,1.89,-4.10,-1.65
14.609,0.66,-3.27,-1.82
14.609,0.66,-3.27,-1.82
14.622,0.11,-2.94,-1.72
14.625,-0.48,-2.45,-1.51
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.680,-2.11,-0.01,-1.32
14.685,-1.12,-0.19,-1.70
14.690,0.46,0.61,-1.11
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.740,0.83,1.01,-0.60
14.745,0.30,1.98,-0.10
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.800,-0.14,3.38,0.75
14.806,-0.47,3.82,1.15
14.807,-0.56,3.93,1.23
14.817,-0.64,4.02,1.30
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.877,-1.06,4.21,1.48
14.882,-1.19,4.13,1.16
14.889,-1.45,3.64,0.82
14.889,-1.45,3.64,0.82
14.901,-1.52,3.58,0.81
14.905,-1.56,3.45,0.72
14.913,-1.50,3.44,0.62
14.914,-1.42,3.46,0.48
14.914,-1.42,3.46,0.48
14.914,-1.42,3.46,0.48
14.914,-1.42,3.46,0.48
14.952,-1.28,3.44,0.37
14.952,-1.28,3.44,0.37
14.952,-1.28,3.44,0.37
14.954,-1.20,3.22,0.31
14.960,-1.26,2.79,1.02
14.962,-1.22,2.85,1.19
14.970,-1.12,2.75,1.35
14.974,-0.95,2.46,1.52
14.985,-0.81,2.29,1.61
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.047,-0.41,2.03,1.85
15.053,-0.74,1.15,2.14
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.101,0.19,0.71,1.97
15.101,0.19,0.71,1.97
15.101,0.19,0.71,1.97
15.101,0.19,0.71,1.97
15.103,0.37,0.60,1.90
15.109,0.69,0.27,1.39
15.110,0.43,0.55,1.21
15.120,0.26,0.68,1.15
15.124,-0.04,0.74,1.09
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.186,-0.23,0.12,0.94
15.191,0.31,-1.21,0.26
15.197,-0.95,-0.78,-0.86
15.200,-2.98,-1.22,-2.47
15.212,-4.58,-0.47,-3.02
15.212,-4.58,-0.47,-3.02
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.279,1.38,-4.33,-0.59
15.284,4.08,-4.78,0.24
15.290,1.12,-0.29,0.55
15.296,-1.48,0.48,-0.30
15.306,-1.27,0.35,-0.35
15.306,-1.27,0.35,-0.35
15.309,-0.69,-0.28,-0.27
15.321,-0.45,-0.64,-0.16
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.383,-0.12,-1.22,0.07
15.389,0.22,0.08,-0.24
15.394,-0.11,-0.20,-0.07
15.405,-0.11,-0.17,-0.07
15.405,-0.11,-0.17,-0.07
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.471,-0.03,-0.04,0.04
15.477,-0.05,-0.06,-0.05
15.482,0.19,0.00,-0.15
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.554,0.22,0.00,-0.17
15.559,0.14,0.02,-0.19
15.565,0.14,0.02,-0.21
15.569,0.10,0.05,-0.23
15.580,0.11,0.07,-0.24
15.582,0.11,0.07,-0.25
15.582,0.11,0.07,-0.25
15.592,0.11,0.07,-0.24
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.637,0.12,0.07,-0.21
15.637,0.12,0.07,-0.21
15.637,0.12,0.07,-0.21
15.637,0.12,0.07,-0.21
15.642,0.05,0.00,-0.21
15.644,0.06,-0.01,-0.18
15.653,0.04,-0.02,-0.16
15.659,-0.01,-0.03,-0.15
15.668,-0.03,-0.04,-0.14
15.670,-0.04,-0.05,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.730,-0.07,-0.16,-0.13
15.736,-0.10,-0.23,-0.10
15.740,-0.14,-0.30,-0.12
15.751,-0.15,-0.31,-0.12
15.752,-0.16,-0.33,-0.13
15.752,-0.16,-0.33,-0.13
15.764,-0.17,-0.34,-0.13
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.824,-0.20,-0.47,-0.21
15.830,-0.18,-0.55,-0.27
15.832,-0.13,-0.58,-0.28
15.842,-0.12,-0.59,-0.28
15.845,-0.07,-0.65,-0.27
15.856,-0.06,-0.69,-0.26
15.857,-0.05,-0.71,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.911,0.03,-1.05,-0.19
15.914,0.08,-1.21,-0.15
15.922,0.12,-1.33,-0.15
15.924,0.14,-1.39,-0.14
15.935,0.17,-1.41,-0.16
15.939,0.19,-1.50,-0.19
15.944,0.22,-1.54,-0.23
15.952,0.24,-1.61,-0.27
15.954,0.27,-1.71,-0.30
15.959,0.31,-1.81,-0.35
15.970,0.34,-1.92,-0.40
15.972,0.41,-1.97,-0.42
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.099,0.69,-2.72,-0.77
16.104,0.88,-3.13,-0.92
16.109,0.90,-3.33,-0.98
16.116,1.08,-3.93,-1.26
16.120,1.17,-4.49,-1.53
16.125,1.22,-5.01,-1.84
16.130,1.30,-5.64,-2.29
16.139,1.36,-5.93,-2.49
16.142,1.38,-6.11,-2.62
16.148,1.12,-6.49,-2.27
16.154,-0.15,-6.57,-0.76
16.158,-1.29,-7.03,-1.21
16.164,-1.94,-3.92,-1.82
16.169,-2.61,-0.90,-1.76
16.178,-2.54,0.02,-1.75
16.180,-2.29,0.88,-1.75
16.189,-1.86,1.49,-1.67
16.191,-1.27,1.81,-1.52
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.247,1.24,2.63,0.55
16.252,0.49,4.39,0.92
16.260,0.34,4.59,0.86
16.261,0.21,4.73,0.79
16.269,0.09,4.82,0.68
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.324,-0.40,4.66,0.19
16.329,-0.45,4.67,0.30
16.332,-0.17,4.91,0.90
16.340,-0.17,4.88,1.10
16.344,-0.28,4.82,1.43
16.353,-0.39,4.77,1.58
16.356,-0.49,4.73,1.64
16.359,-0.56,4.63,1.75
16.369,-0.71,4.49,1.83
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.434,-1.50,3.47,0.80
16.439,-1.32,2.98,-1.01
16.448,-1.21,2.78,-1.12
16.449,-1.12,2.54,-1.15
16.457,-1.09,2.29,-1.12
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.571,-2.13,2.18,-1.22
16.577,-1.86,1.55,-2.49
16.583,-2.40,0.82,-3.74
16.589,-3.36,0.81,-4.06
16.591,-3.33,0.69,-4.10
16.600,-3.24,0.60,-4.10
16.601,-3.12,0.49,-4.05
16.611,-2.97,0.31,-3.95
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.665,-2.19,-0.62,-3.01
16.670,-0.44,0.02,-1.00
16.675,0.06,-1.16,2.07
16.685,0.34,-0.79,2.13
16.687,0.69,-0.18,2.03
16.694,1.20,0.86,1.56
16.694,1.20,0.86,1.56
16.704,1.12,0.99,1.40
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.748,-0.09,0.27,0.53
16.748,-0.09,0.27,0.53
16.748,-0.09,0.27,0.53
16.748,-0.09,0.27,0.53
16.753,-1.18,0.96,-0.68
16.755,0.25,0.13,-0.93
16.764,0.77,-0.67,-0.64
16.766,0.94,-1.14,-0.23
16.775,0.80,-1.06,0.19
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.824,0.00,0.40,-0.21
16.829,0.23,-0.24,0.17
16.838,-0.07,-0.09,0.15
16.840,-0.16,0.01,0.06
16.844,-0.19,0.08,-0.03
16.853,-0.15,0.11,-0.08
16.859,-0.03,0.09,-0.08
16.859,-0.03,0.09,-0.08
16.869,0.05,0.05,-0.06
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.929,-0.21,0.08,-0.01
16.934,-0.25,0.04,0.05
16.937,-0.21,0.08,0.05
16.948,-0.21,0.09,0.04
16.950,-0.18,0.06,0.04
16.961,-0.19,0.06,0.04
16.962,-0.19,0.05,0.05
16.973,-0.18,0.04,0.05
16.973,-0.18,0.04,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.127,-0.12,0.03,0.04
17.132,-0.15,0.03,0.01
17.138,-0.10,0.04,-0.08
17.143,-0.11,0.06,-0.10
17.149,-0.18,0.09,-0.12
17.152,-0.21,0.09,-0.11
17.162,-0.20,0.08,-0.11
17.164,-0.20,0.08,-0.11
17.174,-0.19,0.09,-0.10
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.231,-0.19,0.12,-0.08
17.237,-0.22,0.10,-0.06
17.239,-0.24,0.13,-0.05
17.246,-0.24,0.14,-0.04
17.257,-0.25,0.14,-0.05
17.259,-0.25,0.12,-0.05
17.259,-0.25,0.12,-0.05
17.271,-0.24,0.10,-0.03
17.274,-0.24,0.08,0.00
17.274,-0.24,0.08,0.00
17.274,-0.24,0.08,0.00
17.274,-0.24,0.08,0.00
