time,x,y,z
13.265,-0.57,-1.17,0.81
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.326,-0.15,0.13,-0.17
13.332,1.23,0.18,-1.32
13.335,1.81,-0.12,-1.70
13.344,2.10,-0.81,-1.94
13.349,2.42,-2.16,-2.31
13.349,2.42,-2.16,-2.31
13.360,2.43,-2.26,-2.38
13.364,2.43,-2.00,-2.26
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.419,2.19,-2.05,-1.42
13.426,1.34,-1.60,-0.36
13.431,0.69,-0.35,-0.08
13.432,0.64,-0.31,-0.22
13.444,0.64,-0.32,-0.32
13.447,0.72,-0.68,-0.90
13.449,0.78,-1.13,-1.24
13.463,0.81,-1.61,-1.55
13.465,0.79,-1.91,-1.78
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.585,0.11,-2.11,-0.31
13.591,-0.07,-3.03,-0.09
13.596,0.21,-2.52,-0.30
13.602,0.01,-4.04,-0.21
13.607,-0.52,-6.55,0.29
13.613,-0.41,-3.07,0.25
13.617,0.23,-2.31,0.15
13.617,0.23,-2.31,0.15
13.633,0.18,-2.59,0.16
13.633,0.18,-2.59,0.16
13.640,-0.49,-2.95,0.18
13.645,-0.82,-2.96,0.31
13.650,-1.28,-2.88,0.72
13.650,-1.28,-2.88,0.72
13.666,-1.36,-2.64,0.86
13.666,-1.36,-2.64,0.86
13.673,-1.31,-2.26,0.95
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.722,0.07,-1.00,0.38
13.728,0.39,0.01,-0.28
13.730,0.26,0.37,-0.41
13.740,0.12,0.34,-0.43
13.742,-0.05,0.28,-0.39
13.752,-0.15,0.09,-0.33
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.816,-0.27,-0.75,0.53
13.822,0.05,0.06,-0.07
13.824,-0.16,0.09,0.04
13.832,-0.27,0.11,0.09
13.834,-0.34,0.10,0.09
13.844,-0.40,-0.03,0.03
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.893,0.10,0.06,-0.02
13.896,0.15,0.14,0.04
13.903,0.13,0.19,0.04
13.912,0.06,0.30,-0.00
13.914,-0.00,0.44,-0.01
13.919,-0.06,0.63,-0.01
13.927,-0.11,0.88,0.01
13.929,-0.18,1.11,0.03
13.934,-0.26,1.21,0.03
13.942,-0.32,1.40,0.09
13.949,-0.57,1.72,0.26
13.949,-0.57,1.72,0.26
13.949,-0.57,1.72,0.26
13.949,-0.57,1.72,0.26
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.992,-0.77,1.96,0.69
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.064,0.73,3.27,0.68
14.069,0.10,4.23,0.73
14.072,-0.19,4.36,0.87
14.081,-0.21,4.26,0.88
14.084,-0.22,3.54,0.90
14.094,-0.25,2.76,0.93
14.095,-0.28,2.01,1.01
14.099,-0.30,1.51,1.15
14.099,-0.30,1.51,1.15
14.099,-0.30,1.51,1.15
14.137,-0.32,1.23,1.29
14.137,-0.32,1.23,1.29
14.137,-0.32,1.23,1.29
14.137,-0.32,1.23,1.29
14.140,-0.18,1.51,1.65
14.144,0.25,3.21,1.31
14.152,0.27,2.93,1.12
14.161,0.20,2.59,0.93
14.163,0.06,2.51,0.71
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.223,-0.58,2.00,0.41
14.227,-0.43,2.17,0.79
14.235,-0.17,0.85,0.55
14.236,-0.16,0.62,0.44
14.245,-0.15,0.67,0.39
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.300,0.18,0.78,0.16
14.306,0.20,0.78,0.25
14.315,0.20,0.58,0.20
14.316,0.18,0.34,0.13
14.319,0.16,0.26,0.11
14.329,0.15,0.14,0.06
14.334,0.13,0.12,-0.06
14.334,0.13,0.12,-0.06
14.344,0.13,0.13,-0.10
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.405,0.13,0.34,-0.17
14.410,0.26,-0.39,-0.27
14.415,0.29,-0.80,-0.15
14.420,0.33,-0.30,-0.33
14.432,0.47,-0.27,-0.50
14.432,0.47,-0.27,-0.50
14.436,0.97,-0.39,-0.81
14.449,1.13,-0.61,-1.09
14.449,1.13,-0.61,-1.09
14.454,2.25,-2.09,-1.99
14.454,2.25,-2.09,-1.99
14.454,2.25,-2.09,-1.99
14.454,2.25,-2.09,-1.99
14.492,2.48,-2.43,-2.14
14.492,2.48,-2.43,-2.14
14.492,2.48,-2.43,-2.14
14.492,2.48,-2.43,-2.14
14.498,2.36,-2.07,-1.19
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.575,1.00,-2.59,-0.33
14.581,-0.24,-3.67,-1.25
14.586,-0.65,-2.38,-1.36
14.591,-0.95,-2.46,-0.19
14.592,-0.74,-2.24,-0.08
14.603,-0.58,-1.81,0.06
14.606,0.20,-1.22,-0.02
14.615,0.46,-1.22,-0.17
14.619,0.64,-1.31,-0.54
14.619,0.64,-1.31,-0.54
14.619,0.64,-1.31,-0.54
14.619,0.64,-1.31,-0.54
14.656,0.63,-1.32,-0.62
14.656,0.63,-1.32,-0.62
14.656,0.63,-1.32,-0.62
14.658,0.56,-1.72,-0.89
14.663,-0.09,-5.68,0.01
14.664,-0.36,-5.98,0.15
14.674,-0.50,-6.47,0.40
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.719,-1.05,-6.83,0.82
14.719,-1.05,-6.83,0.82
14.719,-1.05,-6.83,0.82
14.719,-1.05,-6.83,0.82
14.723,-1.30,-2.99,1.00
14.727,-0.50,-1.34,0.48
14.735,0.09,-0.83,0.19
14.736,0.36,-0.75,0.09
14.745,0.56,-0.74,0.06
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.788,0.63,-0.89,-0.24
14.788,0.63,-0.89,-0.24
14.788,0.63,-0.89,-0.24
14.790,0.31,-1.09,-0.28
14.795,-0.51,-1.74,0.60
14.803,-0.43,-1.60,0.87
14.804,-0.27,-1.30,0.80
14.812,-0.06,-0.93,0.60
14.819,0.26,-0.38,0.19
14.819,0.26,-0.38,0.19
14.827,0.31,-0.09,-0.12
14.834,0.28,0.22,-0.44
14.843,0.21,0.28,-0.40
14.844,0.12,0.33,-0.31
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.905,-0.53,-0.27,0.04
14.911,-0.17,-0.11,0.01
14.920,-0.04,-0.04,-0.02
14.921,0.07,0.03,-0.05
14.931,0.17,0.06,-0.07
14.932,0.23,0.09,-0.09
14.934,0.27,0.11,-0.10
14.944,0.27,0.18,-0.08
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.991,0.16,0.59,0.00
14.991,0.16,0.59,0.00
14.991,0.16,0.59,0.00
14.991,0.16,0.59,0.00
14.993,0.09,0.85,0.01
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.043,-0.55,1.66,0.28
15.048,-1.10,1.87,0.81
15.052,-0.04,2.05,0.74
15.059,0.44,2.13,0.65
15.068,0.65,2.26,0.62
15.070,0.80,2.44,0.62
15.078,0.90,2.69,0.64
15.080,0.93,2.93,0.65
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.136,0.35,3.76,0.84
15.142,-0.23,4.22,1.07
15.145,-0.22,3.05,1.14
15.153,-0.28,2.33,1.24
15.155,-0.33,2.04,1.37
15.164,-0.33,2.04,1.52
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.224,0.19,2.90,1.08
15.229,-0.27,4.87,0.27
15.238,-0.03,4.44,-0.10
15.239,0.08,3.87,-0.25
15.247,0.09,2.30,-0.30
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.290,-0.21,0.39,-0.16
15.290,-0.21,0.39,-0.16
15.290,-0.21,0.39,-0.16
15.290,-0.21,0.39,-0.16
15.296,-0.41,0.12,0.85
15.297,-0.53,0.20,0.74
15.307,-0.49,1.16,0.53
15.315,-0.29,1.45,0.35
15.316,-0.09,1.46,0.13
15.319,0.04,1.30,-0.00
15.329,0.09,1.05,-0.37
15.334,0.07,1.13,-0.39
15.342,0.07,1.19,-0.30
15.344,0.10,1.15,-0.18
15.349,0.13,1.06,-0.04
15.360,0.16,1.01,0.04
15.361,0.16,0.92,0.07
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.427,-0.04,0.05,0.20
15.432,0.31,-0.44,-0.50
15.440,0.38,-0.54,-0.52
15.441,0.42,-0.66,-0.54
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.499,1.15,-0.17,-0.98
15.504,2.56,-2.66,-1.96
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.564,2.69,-3.26,-1.79
15.570,2.22,-2.09,-0.90
15.577,1.22,-0.81,-1.24
15.581,-0.07,-4.51,-1.65
15.585,-1.60,-7.38,0.03
15.595,-1.74,-4.43,0.29
15.599,-0.16,2.75,0.45
15.599,-0.16,2.75,0.45
15.612,0.45,2.30,0.54
15.615,0.80,1.18,0.34
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.681,0.05,-0.40,-1.26
15.686,-0.14,-3.54,-0.16
15.689,-0.54,-4.83,0.37
15.698,-0.64,-5.33,0.55
15.699,-0.72,-5.59,0.70
15.710,-0.81,-6.11,0.76
15.714,-0.95,-6.94,0.95
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.755,-1.04,-6.61,1.01
15.755,-1.04,-6.61,1.01
15.755,-1.04,-6.61,1.01
15.758,-0.82,-4.18,0.83
15.763,-0.36,-2.43,0.33
15.766,-0.41,-1.39,0.25
15.779,-0.41,-0.88,0.23
15.780,-0.38,-0.60,0.22
15.784,-0.32,-0.50,0.17
15.784,-0.32,-0.50,0.17
15.798,-0.28,-0.55,0.10
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.884,-0.69,-2.03,0.53
15.889,-0.23,-0.73,0.65
15.895,-0.04,0.08,-0.54
15.897,-0.19,-0.00,-0.29
15.906,-0.22,-0.12,-0.07
15.907,-0.23,-0.30,0.17
15.916,-0.24,-0.51,0.35
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.967,-0.10,-0.48,0.25
15.972,0.10,0.25,-0.24
15.977,-0.18,0.18,0.07
15.987,-0.20,0.20,0.10
15.989,-0.23,0.26,0.07
15.990,-0.23,0.35,0.02
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.087,-0.04,1.00,-0.08
16.093,0.37,1.49,-0.42
16.099,0.38,2.06,-0.08
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.148,-0.45,3.71,0.78
16.154,-0.57,3.52,1.39
16.163,-0.44,3.13,1.36
16.165,-0.29,2.87,1.34
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.219,-0.08,0.42,1.28
16.225,0.05,3.72,1.37
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.285,-0.28,3.89,0.63
16.291,-0.72,1.39,0.50
16.294,-0.95,1.23,1.37
16.301,-0.87,1.40,1.54
16.304,-0.73,1.46,1.55
16.314,-0.55,1.43,1.42
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.368,-0.17,1.03,0.28
16.374,0.04,1.68,-0.15
16.379,0.14,1.26,-0.25
16.381,-0.05,0.70,-0.08
16.391,-0.13,0.80,0.12
16.394,-0.06,0.93,0.35
16.405,-0.02,0.76,0.39
16.407,0.05,0.50,0.34
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.456,-0.10,0.25,0.02
16.460,0.14,0.15,-0.27
16.471,0.23,-0.30,-0.32
16.472,0.31,-0.54,-0.31
16.481,0.33,-0.92,-0.30
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.605,1.14,-0.03,-0.83
16.609,1.61,-0.63,-1.46
16.616,2.54,-2.43,-2.29
16.618,2.56,-2.58,-2.19
16.627,2.44,-2.66,-1.77
16.632,1.77,-2.17,-0.25
16.638,0.56,-0.72,0.89
16.643,-0.16,-1.76,0.54
16.649,-0.38,-3.92,-0.23
16.654,-0.34,-3.01,-0.79
16.656,-0.25,-1.93,-0.86
16.668,-0.10,-0.91,-0.89
16.670,0.03,-0.57,-0.88
16.674,0.08,-0.01,-0.85
16.685,0.07,0.09,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.723,0.05,0.20,-0.83
16.723,0.05,0.20,-0.83
16.723,0.05,0.20,-0.83
16.725,0.03,-0.06,-0.75
16.731,0.20,-4.50,-0.49
16.739,0.09,-5.02,-0.52
16.740,-0.08,-5.22,-0.52
16.749,-0.19,-5.55,-0.50
16.751,-0.45,-5.81,-0.45
16.761,-0.72,-6.01,-0.41
16.764,-1.24,-6.16,-0.20
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.813,0.01,-1.44,-0.41
16.817,0.55,-1.32,-0.82
16.828,0.50,-1.33,-0.86
16.830,0.43,-1.42,-0.90
16.834,0.02,-2.18,-0.69
16.845,-0.29,-2.90,-0.39
16.847,-0.62,-3.59,0.02
16.849,-0.94,-3.94,0.48
16.861,-1.13,-3.90,0.91
16.863,-1.16,-3.29,1.08
16.869,-0.74,-1.25,1.35
16.877,-0.36,-0.89,1.26
16.879,-0.05,-0.94,1.06
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.940,-0.35,0.40,-1.16
16.944,-0.89,-0.08,-0.11
16.952,-0.89,-0.52,0.39
16.952,-0.89,-0.52,0.39
16.961,-0.76,-1.06,0.82
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.028,0.78,-0.36,0.26
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.121,0.15,0.16,-0.67
17.127,-0.66,-0.18,0.15
17.132,-0.54,0.11,0.41
17.139,0.37,0.40,-0.21
17.143,0.34,0.56,-0.12
17.150,-0.35,0.95,0.20
17.155,-0.97,1.19,0.75
17.160,-1.09,1.65,1.42
17.162,-0.90,1.81,1.44
17.174,-0.62,1.90,1.42
17.177,-0.11,2.18,1.19
17.179,0.20,2.28,1.05
17.192,0.43,2.51,0.94
17.193,0.57,2.89,0.88
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.286,0.43,3.95,0.85
17.293,-0.09,4.36,1.02
17.298,-0.16,4.24,1.31
17.303,-0.06,4.53,1.52
17.308,0.17,3.60,1.46
17.314,0.10,0.64,1.63
17.320,-0.11,3.23,1.80
17.321,0.09,3.64,1.70
17.335,0.17,3.86,1.51
17.335,0.17,3.86,1.51
17.340,0.06,2.77,0.62
17.353,-0.11,2.89,0.32
17.353,-0.11,2.89,0.32
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.403,-0.18,3.09,-0.09
17.407,-0.50,1.74,0.47
17.411,-0.07,1.48,0.58
17.420,0.00,1.18,0.46
17.421,0.00,1.05,0.37
17.430,-0.01,1.00,0.30
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.479,0.07,1.09,0.08
17.482,0.09,0.59,-0.02
17.490,0.03,0.51,0.02
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.545,-0.06,0.09,0.00
17.550,0.03,0.23,-0.04
17.558,0.25,-0.62,-0.17
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.600,0.16,-0.67,-0.02
17.605,0.35,-0.06,-0.59
17.614,1.11,-0.19,-1.41
17.616,1.50,-0.46,-1.80
17.619,1.91,-0.94,-2.20
17.629,2.31,-1.24,-2.39
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
