time,x,y,z
13.084,1.02,0.76,-0.03
13.090,1.50,0.65,0.17
13.095,1.63,0.59,0.23
13.101,1.45,0.41,0.27
13.110,1.47,0.39,0.28
13.111,1.49,0.36,0.29
13.123,1.52,0.33,0.30
13.123,1.52,0.33,0.30
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.194,1.41,0.14,0.45
13.200,1.16,0.08,0.49
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.294,1.16,-0.04,0.52
13.298,1.16,-0.07,0.55
13.305,1.18,-0.23,0.56
13.310,1.23,-0.38,0.53
13.315,1.29,-0.44,0.51
13.321,1.35,-0.33,0.57
13.327,1.32,-0.11,0.58
13.327,1.32,-0.11,0.58
13.341,1.29,-0.09,0.58
13.343,1.25,-0.10,0.58
13.346,1.19,-0.15,0.55
13.361,1.13,-0.19,0.54
13.361,1.13,-0.19,0.54
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.420,0.67,-0.56,0.48
13.425,0.72,-0.98,0.80
13.427,0.90,-1.16,0.94
13.437,1.01,-1.06,0.97
13.438,1.12,-0.81,0.93
13.447,1.18,-0.49,0.85
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.563,-0.12,-0.93,0.58
13.568,-0.02,-0.97,0.80
13.574,-0.08,-0.38,0.91
13.577,-0.14,-0.29,0.90
13.587,-0.15,-0.31,0.91
13.588,-0.16,-0.38,0.94
13.598,-0.15,-0.47,0.99
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.651,-0.01,-0.45,1.25
13.655,-0.71,0.03,0.59
13.663,-0.86,-0.04,0.49
13.665,-1.00,-0.14,0.41
13.675,-1.11,-0.25,0.34
13.677,-1.21,-0.34,0.27
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.750,-1.41,-0.50,0.07
13.755,-1.32,-0.47,-0.10
13.761,-0.88,-0.43,-0.19
13.765,-0.65,-0.36,-0.19
13.776,-0.58,-0.31,-0.20
13.777,-0.50,-0.27,-0.18
13.780,-0.46,-0.22,-0.17
13.791,-0.43,-0.18,-0.15
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.854,-0.71,-0.18,-0.26
13.857,-0.88,-0.22,-0.25
13.866,-0.97,-0.17,-0.21
13.876,-1.03,-0.15,-0.20
13.876,-1.03,-0.15,-0.20
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.948,-1.37,0.11,-0.10
13.953,-1.37,0.17,-0.16
13.959,-1.52,0.09,-0.24
13.961,-1.63,0.01,-0.26
13.971,-1.70,-0.01,-0.26
13.972,-1.76,-0.03,-0.26
13.981,-1.81,-0.04,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.102,-1.87,0.08,-0.25
14.107,-1.59,0.39,-0.38
14.113,-1.49,0.08,-0.21
14.118,-1.21,0.45,-0.17
14.126,-1.19,0.47,-0.17
14.130,-1.18,0.48,-0.17
14.138,-1.17,0.46,-0.17
14.140,-1.17,0.45,-0.17
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.206,-1.09,0.34,-0.28
14.212,-0.67,0.32,-0.53
14.217,0.02,0.36,-0.73
14.224,0.21,0.37,-0.70
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.273,0.55,0.42,-0.58
14.278,1.29,0.70,-0.34
14.280,1.34,0.77,-0.29
14.289,1.27,0.75,-0.28
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.350,0.70,0.53,-0.19
14.354,0.79,0.56,-0.26
14.362,0.84,0.54,-0.27
14.363,0.92,0.53,-0.25
14.372,0.98,0.53,-0.24
14.375,1.08,0.54,-0.19
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.437,1.21,0.54,-0.04
14.443,1.09,0.45,-0.27
14.450,1.13,0.46,-0.30
14.452,1.17,0.48,-0.31
14.460,1.25,0.49,-0.31
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.514,1.73,0.48,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.575,1.82,0.39,-0.24
14.581,1.38,0.18,-0.27
14.586,1.31,-0.02,-0.21
14.594,1.37,-0.17,-0.17
14.596,1.39,-0.21,-0.13
14.605,1.40,-0.22,-0.12
14.607,1.40,-0.24,-0.09
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.663,1.37,-0.33,0.07
14.668,1.18,-0.49,0.21
14.671,1.02,-0.35,0.29
14.681,0.96,-0.30,0.29
14.682,0.93,-0.18,0.28
14.692,0.86,-0.07,0.27
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.751,0.60,-0.18,0.18
14.757,0.61,-0.42,0.14
14.762,0.58,-0.64,0.04
14.762,0.58,-0.64,0.04
14.774,0.57,-0.69,-0.00
14.780,0.57,-0.70,-0.12
14.780,0.57,-0.70,-0.12
14.790,0.61,-0.67,-0.15
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.850,0.76,-0.99,-0.07
14.852,0.73,-0.86,0.05
14.861,0.62,-0.30,0.19
14.861,0.62,-0.30,0.19
14.873,0.50,0.02,0.22
14.876,0.25,0.34,0.22
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.949,-0.45,-0.05,0.24
14.954,-0.56,-0.72,0.42
14.960,-0.60,-0.02,0.36
14.960,-0.60,-0.02,0.36
14.975,-0.58,0.17,0.33
14.977,-0.55,0.30,0.29
14.978,-0.50,0.39,0.27
14.993,-0.45,0.44,0.25
14.993,-0.45,0.44,0.25
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.059,-0.22,0.41,0.31
15.065,0.37,-0.07,0.97
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.130,-0.46,0.51,1.33
15.135,-0.74,0.42,0.84
15.143,-0.72,0.42,0.80
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.207,-0.27,0.40,0.48
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.274,1.26,0.30,0.83
15.279,2.12,0.33,1.05
15.283,2.43,0.33,1.06
15.293,2.46,0.33,1.05
15.296,2.48,0.34,1.06
15.296,2.48,0.34,1.06
15.307,2.47,0.36,1.06
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.383,2.15,0.49,1.20
15.389,1.81,0.55,1.25
15.395,1.59,0.41,1.24
15.396,1.56,0.39,1.25
15.406,1.54,0.36,1.25
15.410,1.52,0.34,1.27
15.415,1.50,0.33,1.30
15.426,1.50,0.33,1.32
15.427,1.50,0.32,1.36
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.488,1.53,0.32,1.43
15.493,1.70,0.29,1.49
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.549,1.78,0.25,1.49
15.554,1.81,0.16,1.43
15.560,1.68,0.18,1.29
15.560,1.68,0.18,1.29
15.570,1.67,0.20,1.29
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.642,1.56,0.18,1.26
15.647,1.42,0.13,1.16
15.653,1.26,0.12,1.01
15.658,1.12,0.14,0.99
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.752,1.14,0.04,0.96
15.757,1.24,-0.05,0.90
15.763,1.42,-0.18,0.80
15.769,1.55,-0.26,0.71
15.774,1.61,-0.25,0.62
15.780,1.59,-0.18,0.54
15.785,1.55,-0.15,0.49
15.787,1.54,-0.17,0.46
15.804,1.54,-0.18,0.44
15.804,1.54,-0.18,0.44
15.808,1.54,-0.22,0.41
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.873,1.45,-0.26,0.37
15.879,1.24,-0.18,0.28
15.884,1.13,-0.17,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.945,1.12,-0.21,0.24
15.950,1.16,-0.21,0.20
15.956,1.16,-0.17,0.17
15.961,1.12,-0.13,0.16
15.970,1.10,-0.12,0.15
15.972,1.08,-0.10,0.15
15.975,0.98,-0.07,0.14
15.987,0.96,-0.06,0.15
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.049,0.85,-0.01,0.11
16.055,0.92,-0.02,0.07
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.137,1.13,-0.01,-0.02
16.142,1.35,-0.03,-0.09
16.148,1.44,-0.01,-0.10
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.214,1.25,0.06,-0.14
16.219,1.04,0.10,-0.13
16.225,0.80,0.13,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.297,0.65,0.23,-0.06
16.302,0.58,0.20,-0.03
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.390,0.34,0.11,-0.04
16.396,0.32,0.03,-0.17
16.400,0.25,0.07,-0.53
16.406,0.02,0.11,-0.51
16.412,-0.08,0.09,-0.11
16.417,-0.06,0.14,-0.06
16.420,-0.03,0.14,-0.01
16.434,-0.01,0.12,0.00
16.434,-0.01,0.12,0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.500,0.31,-0.08,-0.19
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.577,0.55,-0.03,-0.34
16.582,0.46,0.01,-0.28
16.585,0.40,-0.01,-0.20
16.595,0.37,-0.01,-0.17
16.598,0.31,-0.03,-0.11
16.604,0.08,-0.04,0.01
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.676,-0.09,0.09,-0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.736,-0.06,0.08,-0.03
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.814,-0.59,0.23,0.06
16.819,-0.15,0.01,0.12
16.824,0.02,0.05,0.11
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.874,0.53,-0.28,-0.05
16.878,0.38,-0.04,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.929,0.21,-0.01,-0.03
