time,x,y,z
13.091,0.04,0.08,0.06
13.093,0.04,-0.01,0.04
13.108,0.03,-0.01,0.04
13.108,0.03,-0.01,0.04
13.110,-0.00,-0.01,0.03
13.114,-0.02,0.00,0.03
13.124,-0.04,-0.00,0.02
13.130,-0.04,-0.02,0.02
13.130,-0.04,-0.02,0.02
13.130,-0.04,-0.02,0.02
13.130,-0.04,-0.02,0.02
13.168,-0.04,0.01,0.02
13.168,-0.04,0.01,0.02
13.168,-0.04,0.01,0.02
13.168,-0.04,0.01,0.02
13.172,0.02,0.19,0.01
13.181,-0.08,0.30,0.02
13.181,-0.08,0.30,0.02
13.189,-0.15,0.39,-0.00
13.189,-0.15,0.39,-0.00
13.189,-0.15,0.39,-0.00
13.189,-0.15,0.39,-0.00
13.225,-0.18,0.44,-0.04
13.225,-0.18,0.44,-0.04
13.225,-0.18,0.44,-0.04
13.227,-0.25,0.68,-0.13
13.230,-0.15,1.09,-0.39
13.242,-0.10,1.15,-0.41
13.244,-0.01,1.36,-0.52
13.248,0.05,1.47,-0.58
13.260,0.10,1.57,-0.62
13.260,0.10,1.57,-0.62
13.264,0.11,1.76,-0.67
13.268,0.09,1.89,-0.65
13.268,0.09,1.89,-0.65
13.268,0.09,1.89,-0.65
13.307,0.04,1.96,-0.64
13.307,0.04,1.96,-0.64
13.307,0.04,1.96,-0.64
13.307,0.04,1.96,-0.64
13.310,-0.14,2.14,-0.48
13.314,-0.47,2.05,-0.02
13.320,-0.56,1.91,0.18
13.320,-0.56,1.91,0.18
13.320,-0.56,1.91,0.18
13.349,-0.60,1.82,0.30
13.349,-0.60,1.82,0.30
13.349,-0.60,1.82,0.30
13.354,-0.58,1.70,0.44
13.359,-0.11,1.78,0.02
13.364,0.16,1.84,-0.18
13.374,0.47,1.87,-0.34
13.376,0.82,1.87,-0.46
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.437,1.36,1.80,-0.51
13.441,0.52,2.25,-0.43
13.447,-0.85,3.14,0.20
13.450,-1.01,3.33,0.37
13.450,-1.01,3.33,0.37
13.478,-0.94,3.41,0.39
13.478,-0.94,3.41,0.39
13.478,-0.94,3.41,0.39
13.480,-0.82,3.40,0.42
13.487,0.08,3.05,0.35
13.494,0.22,2.92,0.20
13.494,0.22,2.92,0.20
13.503,0.22,2.86,0.12
13.505,0.17,2.83,0.08
13.505,0.17,2.83,0.08
13.505,0.17,2.83,0.08
13.539,0.15,2.75,-0.01
13.539,0.15,2.75,-0.01
13.539,0.15,2.75,-0.01
13.541,0.03,2.51,-0.12
13.541,0.03,2.51,-0.12
13.541,0.03,2.51,-0.12
13.541,0.03,2.51,-0.12
13.541,0.03,2.51,-0.12
13.591,-0.07,2.40,-0.11
13.591,-0.07,2.40,-0.11
13.591,-0.07,2.40,-0.11
13.591,-0.07,2.40,-0.11
13.591,-0.07,2.40,-0.11
13.596,-0.65,2.48,0.35
13.601,-0.41,2.01,0.39
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.745,-0.34,2.48,-0.03
13.750,-0.88,2.06,-0.07
13.755,-0.03,1.17,0.17
13.761,-0.21,1.17,0.04
13.766,-0.43,1.00,-0.10
13.770,-0.37,0.91,-0.16
13.778,-0.35,0.78,-0.19
13.783,-0.30,0.70,-0.16
13.783,-0.30,0.70,-0.16
13.783,-0.30,0.70,-0.16
13.783,-0.30,0.70,-0.16
13.821,-0.26,0.68,-0.09
13.821,-0.26,0.68,-0.09
13.821,-0.26,0.68,-0.09
13.822,-0.24,0.65,-0.01
13.826,-0.33,0.49,0.16
13.837,-0.38,0.49,0.17
13.838,-0.35,0.47,0.17
13.839,-0.30,0.46,0.18
13.849,-0.22,0.45,0.20
13.849,-0.22,0.45,0.20
13.849,-0.22,0.45,0.20
13.849,-0.22,0.45,0.20
13.889,-0.21,0.43,0.19
13.889,-0.21,0.43,0.19
13.889,-0.21,0.43,0.19
13.889,-0.21,0.43,0.19
13.893,-0.24,0.19,0.13
13.895,-0.20,0.10,0.05
13.895,-0.20,0.10,0.05
13.914,-0.18,0.03,0.03
13.915,-0.15,-0.08,-0.02
13.920,-0.01,-0.60,-0.13
13.928,0.06,-0.66,-0.14
13.933,0.20,-0.83,-0.17
13.933,0.20,-0.83,-0.17
13.944,0.28,-0.89,-0.16
13.949,0.33,-0.96,-0.19
13.953,0.34,-0.96,-0.21
13.962,0.33,-0.96,-0.23
13.963,0.33,-0.96,-0.23
13.969,0.32,-0.94,-0.22
13.969,0.32,-0.94,-0.22
13.969,0.32,-0.94,-0.22
14.003,0.30,-0.94,-0.21
14.003,0.30,-0.94,-0.21
14.003,0.30,-0.94,-0.21
14.003,0.30,-0.94,-0.21
14.008,-0.04,-1.24,-0.05
14.009,-0.09,-1.29,-0.01
14.020,-0.21,-1.29,0.04
14.021,-0.36,-1.22,0.09
14.021,-0.36,-1.22,0.09
14.021,-0.36,-1.22,0.09
14.021,-0.36,-1.22,0.09
14.066,-0.53,-1.09,0.15
14.066,-0.53,-1.09,0.15
14.066,-0.53,-1.09,0.15
14.066,-0.53,-1.09,0.15
14.069,-1.15,-0.98,0.39
14.075,-1.73,-1.31,0.42
14.075,-1.73,-1.31,0.42
14.092,-1.37,-1.25,0.16
14.092,-1.37,-1.25,0.16
14.095,-0.51,-1.56,-0.55
14.098,-0.11,-1.94,-0.71
14.111,0.24,-2.35,-0.83
14.113,0.50,-2.67,-0.88
14.118,0.73,-3.09,-0.93
14.118,0.73,-3.09,-0.93
14.118,0.73,-3.09,-0.93
14.118,0.73,-3.09,-0.93
14.160,0.74,-3.37,-0.92
14.160,0.74,-3.37,-0.92
14.160,0.74,-3.37,-0.92
14.160,0.74,-3.37,-0.92
14.162,0.62,-3.74,-0.76
14.166,0.03,-2.77,-0.30
14.180,-0.06,-2.82,-0.26
14.180,-0.06,-2.82,-0.26
14.184,-0.18,-2.57,-0.01
14.193,-0.16,-2.20,0.09
14.194,-0.13,-1.94,0.13
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.256,0.93,0.49,-0.63
14.260,0.68,-1.00,-1.12
14.260,0.68,-1.00,-1.12
14.275,0.53,-1.17,-1.08
14.278,0.28,-1.44,-0.98
14.283,0.07,-1.97,-0.80
14.293,0.01,-2.30,-0.71
14.295,0.00,-2.63,-0.64
14.298,0.05,-2.96,-0.56
14.298,0.05,-2.96,-0.56
14.298,0.05,-2.96,-0.56
14.298,0.05,-2.96,-0.56
14.336,0.12,-3.25,-0.50
14.336,0.12,-3.25,-0.50
14.336,0.12,-3.25,-0.50
14.338,0.29,-3.58,-0.45
14.343,1.00,-3.95,-0.12
14.355,1.05,-3.94,-0.08
14.355,1.05,-3.94,-0.08
14.358,1.06,-3.82,0.08
14.366,1.02,-3.71,0.16
14.368,0.93,-3.54,0.25
14.368,0.93,-3.54,0.25
14.368,0.93,-3.54,0.25
14.368,0.93,-3.54,0.25
14.408,0.81,-3.37,0.33
14.408,0.81,-3.37,0.33
14.408,0.81,-3.37,0.33
14.410,0.44,-3.04,0.43
14.415,-0.42,-1.40,0.10
14.425,-0.41,-1.22,-0.03
14.426,-0.36,-1.15,-0.08
14.435,-0.31,-1.01,-0.17
14.436,-0.19,-0.90,-0.23
14.439,-0.06,-0.85,-0.25
14.449,0.06,-0.82,-0.26
14.454,0.19,-0.83,-0.29
14.464,0.20,-0.90,-0.33
14.465,0.18,-0.93,-0.35
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.521,0.12,-1.23,-0.44
14.521,0.12,-1.23,-0.44
14.521,0.12,-1.23,-0.44
14.521,0.12,-1.23,-0.44
14.521,0.12,-1.23,-0.44
14.525,0.13,-1.86,-0.30
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.608,0.49,-0.90,-0.29
14.613,0.56,-0.44,0.00
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.713,0.69,-0.50,0.10
14.718,-0.21,0.11,0.23
14.720,-0.41,0.31,0.14
14.730,-0.40,0.34,0.10
14.733,-0.32,0.32,0.07
14.733,-0.32,0.32,0.07
14.733,-0.32,0.32,0.07
14.733,-0.32,0.32,0.07
14.776,-0.29,0.30,0.07
14.776,-0.29,0.30,0.07
14.776,-0.29,0.30,0.07
14.776,-0.29,0.30,0.07
14.778,-0.22,0.27,0.08
14.783,-0.10,0.44,-0.05
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.836,0.09,0.64,-0.12
14.836,0.09,0.64,-0.12
14.836,0.09,0.64,-0.12
14.836,0.09,0.64,-0.12
14.839,0.21,0.85,-0.18
14.844,0.11,1.39,-0.10
14.846,0.01,1.64,-0.15
14.857,-0.05,1.71,-0.18
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.932,-0.13,1.90,-0.36
14.939,-0.35,1.68,-0.12
14.943,-0.52,1.48,-0.10
14.950,-0.42,1.29,-0.14
14.954,-0.16,1.20,-0.14
14.960,0.22,1.21,-0.07
14.966,0.58,1.51,0.00
14.966,0.58,1.51,0.00
14.966,0.58,1.51,0.00
14.997,0.65,1.87,0.04
14.997,0.65,1.87,0.04
14.997,0.65,1.87,0.04
14.999,0.78,2.37,0.05
15.003,0.96,4.09,0.03
15.010,0.55,4.74,-0.09
15.010,0.55,4.74,-0.09
15.026,0.40,4.74,-0.20
15.026,0.40,4.74,-0.20
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.109,-0.63,4.13,-0.56
15.114,-1.36,4.01,-0.59
15.120,-0.90,2.75,0.15
15.125,0.41,2.04,0.53
15.128,0.47,2.01,0.59
15.128,0.47,2.01,0.59
15.149,0.45,1.99,0.56
15.149,0.45,1.99,0.56
15.153,0.22,1.76,0.30
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.241,-0.40,2.21,0.17
15.246,-0.42,2.14,0.32
15.252,-0.55,1.64,0.20
15.257,-0.11,1.46,0.13
15.263,-0.32,1.42,0.10
15.265,-0.48,1.35,-0.02
15.275,-0.47,1.33,-0.04
15.278,-0.38,1.21,-0.02
15.278,-0.38,1.21,-0.02
15.278,-0.38,1.21,-0.02
15.278,-0.38,1.21,-0.02
15.278,-0.38,1.21,-0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.334,-0.28,0.92,0.08
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.395,-0.15,0.48,0.17
15.399,-0.33,0.23,0.11
15.409,-0.36,0.11,0.14
15.410,-0.36,0.05,0.16
15.410,-0.36,0.05,0.16
15.410,-0.36,0.05,0.16
15.410,-0.36,0.05,0.16
15.410,-0.36,0.05,0.16
15.457,-0.37,0.01,0.17
15.457,-0.37,0.01,0.17
15.457,-0.37,0.01,0.17
15.457,-0.37,0.01,0.17
15.460,-0.33,-0.21,0.10
15.465,0.44,-0.90,-0.23
15.471,0.47,-0.94,-0.26
15.471,0.47,-0.94,-0.26
15.471,0.47,-0.94,-0.26
15.471,0.47,-0.94,-0.26
15.505,0.53,-0.99,-0.30
15.505,0.53,-0.99,-0.30
15.505,0.53,-0.99,-0.30
15.510,0.64,-1.85,-0.60
15.516,0.96,-2.40,-0.83
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.598,3.33,-3.75,-1.45
15.604,3.51,-2.68,0.04
15.609,-0.19,-0.92,0.95
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.802,-2.14,-2.03,1.26
15.807,-1.99,-3.50,0.82
15.813,-1.07,-4.98,0.23
15.817,0.87,-4.72,-0.27
15.823,2.10,-3.69,-0.01
15.829,1.47,-1.60,0.64
15.834,-0.60,-0.21,0.29
15.840,-0.34,-1.25,-0.19
15.845,0.79,-1.41,-0.25
15.855,0.84,-1.45,-0.25
15.856,0.90,-1.55,-0.22
15.858,0.90,-1.73,-0.18
15.873,0.84,-1.92,-0.12
15.873,0.84,-1.92,-0.12
15.875,0.57,-2.33,0.06
15.875,0.57,-2.33,0.06
15.875,0.57,-2.33,0.06
15.875,0.57,-2.33,0.06
15.917,0.37,-2.53,0.18
15.917,0.37,-2.53,0.18
15.917,0.37,-2.53,0.18
15.917,0.37,-2.53,0.18
15.922,-0.40,-3.16,0.59
15.926,-0.15,-2.92,0.58
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.978,0.68,-2.25,0.46
15.978,0.68,-2.25,0.46
15.978,0.68,-2.25,0.46
15.978,0.68,-2.25,0.46
15.978,0.68,-2.25,0.46
15.985,0.98,-1.78,0.38
15.987,1.02,-1.41,0.23
15.992,0.76,-0.77,0.03
15.999,-0.02,-0.38,-0.24
16.000,-0.21,-0.36,-0.24
16.000,-0.21,-0.36,-0.24
16.025,-0.28,-0.32,-0.20
16.025,-0.28,-0.32,-0.20
16.027,-0.40,-0.29,-0.14
16.033,-0.62,-0.22,0.07
16.033,-0.62,-0.22,0.07
16.044,-0.55,-0.22,0.07
16.048,-0.40,-0.29,0.06
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.176,0.25,-0.35,-0.13
16.181,0.09,-0.24,-0.04
16.186,-0.04,-0.25,0.11
16.192,0.04,-0.26,0.14
16.198,0.11,-0.18,-0.00
16.203,0.03,-0.01,-0.08
16.205,-0.01,0.03,-0.11
16.205,-0.01,0.03,-0.11
16.205,-0.01,0.03,-0.11
16.241,-0.04,0.07,-0.09
16.241,-0.04,0.07,-0.09
16.241,-0.04,0.07,-0.09
16.241,-0.04,0.07,-0.09
16.246,-0.19,0.15,-0.00
16.253,-0.26,0.24,0.07
16.253,-0.26,0.24,0.07
16.253,-0.26,0.24,0.07
16.253,-0.26,0.24,0.07
16.289,-0.22,0.24,0.07
16.289,-0.22,0.24,0.07
16.289,-0.22,0.24,0.07
16.291,-0.10,0.23,0.06
16.294,0.08,0.22,0.13
16.300,0.09,0.21,0.13
16.300,0.09,0.21,0.13
16.300,0.09,0.21,0.13
16.300,0.09,0.21,0.13
16.339,0.07,0.21,0.11
16.339,0.07,0.21,0.11
16.339,0.07,0.21,0.11
16.340,0.06,0.23,0.11
16.345,-0.06,0.56,0.14
16.351,-0.06,0.64,0.14
16.351,-0.06,0.64,0.14
16.351,-0.06,0.64,0.14
16.351,-0.06,0.64,0.14
16.387,-0.06,0.70,0.12
16.387,-0.06,0.70,0.12
16.387,-0.06,0.70,0.12
16.390,-0.06,0.89,0.07
16.394,-0.13,1.15,0.06
16.400,-0.13,1.22,0.06
16.409,-0.14,1.27,0.04
16.413,-0.12,1.36,-0.03
16.418,-0.09,1.38,-0.07
16.418,-0.09,1.38,-0.07
16.418,-0.09,1.38,-0.07
16.418,-0.09,1.38,-0.07
16.455,-0.06,1.40,-0.09
16.455,-0.06,1.40,-0.09
16.455,-0.06,1.40,-0.09
16.455,-0.06,1.40,-0.09
16.462,0.14,1.36,-0.34
16.463,0.15,1.37,-0.35
16.476,0.16,1.38,-0.34
16.478,0.10,1.39,-0.24
16.478,0.10,1.39,-0.24
16.489,0.04,1.40,-0.18
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.548,-0.31,1.64,-0.05
16.555,-0.33,1.72,-0.03
16.560,-0.03,1.77,-0.05
16.566,0.52,2.42,-0.35
16.567,0.71,2.62,-0.39
16.567,0.71,2.62,-0.39
16.567,0.71,2.62,-0.39
16.567,0.71,2.62,-0.39
16.612,0.87,2.82,-0.34
16.612,0.87,2.82,-0.34
16.612,0.87,2.82,-0.34
16.612,0.87,2.82,-0.34
16.615,0.92,3.24,-0.03
16.621,0.00,3.41,0.03
16.625,-0.56,3.63,-0.17
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.731,-0.59,3.45,-0.08
16.736,-0.55,2.54,-0.30
16.742,-0.26,2.08,-0.07
16.746,-0.20,1.85,0.07
16.750,-0.01,1.86,0.09
16.760,0.07,1.85,0.12
16.764,0.07,1.85,0.17
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.824,-0.42,1.68,0.03
16.830,-0.07,1.55,-0.20
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.881,-0.23,1.38,-0.13
16.881,-0.23,1.38,-0.13
16.881,-0.23,1.38,-0.13
16.881,-0.23,1.38,-0.13
16.885,-0.35,1.15,-0.09
16.890,0.04,0.70,0.03
16.893,0.09,0.61,0.03
16.893,0.09,0.61,0.03
16.912,0.07,0.58,0.05
16.913,0.01,0.55,0.07
16.920,-0.10,0.39,0.12
16.920,-0.10,0.39,0.12
16.931,-0.10,0.30,0.12
16.934,-0.08,0.10,0.14
16.938,-0.05,-0.04,0.15
16.938,-0.05,-0.04,0.15
16.938,-0.05,-0.04,0.15
16.938,-0.05,-0.04,0.15
16.975,-0.04,-0.19,0.14
16.975,-0.04,-0.19,0.14
16.975,-0.04,-0.19,0.14
16.978,0.11,-0.61,0.07
16.980,0.30,-1.07,-0.01
16.993,0.40,-1.21,-0.07
16.995,0.47,-1.21,-0.12
16.998,0.50,-1.20,-0.14
17.003,0.52,-1.17,-0.16
17.012,0.54,-1.10,-0.17
17.018,0.52,-1.00,-0.12
17.018,0.52,-1.00,-0.12
17.018,0.52,-1.00,-0.12
17.018,0.52,-1.00,-0.12
17.057,0.43,-0.97,-0.08
17.057,0.43,-0.97,-0.08
17.057,0.43,-0.97,-0.08
17.057,0.43,-0.97,-0.08
17.061,0.05,-1.21,0.00
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.113,-0.09,-2.50,0.11
17.113,-0.09,-2.50,0.11
17.113,-0.09,-2.50,0.11
17.113,-0.09,-2.50,0.11
17.116,0.07,-2.89,0.07
17.121,2.06,-3.08,-0.70
17.127,3.17,-3.27,-0.52
17.128,3.07,-2.93,-0.22
17.128,3.07,-2.93,-0.22
17.128,3.07,-2.93,-0.22
17.159,2.71,-2.45,0.13
17.159,2.71,-2.45,0.13
17.159,2.71,-2.45,0.13
17.165,-0.23,-1.66,0.48
17.170,-2.00,-2.06,0.08
17.175,-2.18,-2.28,-0.01
17.175,-2.18,-2.28,-0.01
17.192,-2.22,-2.51,-0.05
17.193,-2.16,-2.72,-0.07
17.198,-1.29,-2.34,-0.24
17.198,-1.29,-2.34,-0.24
17.198,-1.29,-2.34,-0.24
17.198,-1.29,-2.34,-0.24
17.235,-0.56,-2.27,-0.32
17.235,-0.56,-2.27,-0.32
17.235,-0.56,-2.27,-0.32
17.237,1.15,-2.31,-0.12
17.241,2.45,-1.58,0.11
17.254,2.23,-1.31,0.12
17.254,2.23,-1.31,0.12
17.256,1.32,-0.84,-0.03
17.267,0.69,-0.67,-0.17
17.269,-0.30,-0.62,-0.35
17.279,-0.86,-0.69,-0.38
17.280,-1.26,-0.77,-0.37
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.326,-1.66,-1.01,-0.28
17.326,-1.66,-1.01,-0.28
17.326,-1.66,-1.01,-0.28
17.326,-1.66,-1.01,-0.28
17.331,-1.34,-1.99,-0.10
17.334,-0.14,-2.57,0.15
17.344,0.18,-2.65,0.19
17.349,0.59,-2.74,0.22
17.353,0.79,-2.80,0.21
17.353,0.79,-2.80,0.21
17.368,0.95,-2.89,0.21
17.369,1.07,-3.00,0.20
17.374,1.14,-3.16,0.26
17.381,1.11,-3.17,0.33
17.381,1.11,-3.17,0.33
17.393,1.02,-3.16,0.36
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
