time,x,y,z
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.079,0.01,1.03,-1.20
13.084,0.61,0.38,-0.55
13.090,0.35,0.04,-1.57
13.095,-0.28,0.58,-2.06
13.096,-0.45,0.80,-2.20
13.110,-0.52,1.07,-2.36
13.112,-0.50,1.19,-2.52
13.117,-0.32,1.70,-2.69
13.117,-0.32,1.70,-2.69
13.131,-0.17,1.93,-2.72
13.134,-0.02,2.13,-2.67
13.137,0.24,2.40,-2.47
13.137,0.24,2.40,-2.47
13.137,0.24,2.40,-2.47
13.137,0.24,2.40,-2.47
13.184,0.35,2.47,-2.39
13.184,0.35,2.47,-2.39
13.184,0.35,2.47,-2.39
13.184,0.35,2.47,-2.39
13.184,0.35,2.47,-2.39
13.189,0.62,2.22,-2.18
13.194,0.25,1.20,-1.68
13.196,0.03,0.59,-1.33
13.206,-0.10,0.32,-1.12
13.211,-0.26,-0.02,-0.64
13.216,-0.27,-0.17,-0.44
13.225,-0.22,-0.24,-0.30
13.226,-0.13,-0.27,-0.25
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.298,0.40,0.79,-0.20
13.305,0.00,1.30,-0.72
13.310,-0.95,0.87,-0.84
13.313,-1.11,0.50,-0.72
13.325,-1.14,0.41,-0.67
13.326,-1.12,0.36,-0.61
13.331,-0.93,0.56,-0.41
13.342,-0.73,0.67,-0.32
13.343,-0.48,0.97,-0.29
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.398,0.59,2.42,-0.44
13.401,-0.09,2.06,-0.71
13.410,-0.44,1.72,-0.58
13.411,-0.50,1.58,-0.48
13.424,-0.50,1.56,-0.44
13.425,-0.48,1.62,-0.34
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.497,0.52,2.37,-0.03
13.502,-0.07,2.52,-0.62
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.563,-0.24,1.98,-0.31
13.568,-0.59,2.02,-0.35
13.576,-0.73,2.09,-0.31
13.581,-0.97,2.10,-0.14
13.581,-0.97,2.10,-0.14
13.590,-1.14,2.05,-0.02
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.668,-1.21,1.89,0.63
13.673,-2.02,1.81,0.46
13.682,-2.44,1.61,0.71
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.729,-2.61,1.38,0.84
13.729,-2.61,1.38,0.84
13.729,-2.61,1.38,0.84
13.729,-2.61,1.38,0.84
13.733,-2.46,1.12,0.95
13.739,-1.88,0.83,0.84
13.748,-1.83,0.69,0.85
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.805,-1.88,0.23,0.86
13.810,-2.17,0.54,1.09
13.819,-1.86,0.47,0.84
13.819,-1.86,0.47,0.84
13.827,-1.63,0.45,0.70
13.831,-1.21,0.37,0.45
13.831,-1.21,0.37,0.45
13.831,-1.21,0.37,0.45
13.831,-1.21,0.37,0.45
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.882,-1.19,-0.21,0.66
13.884,-1.37,-0.13,0.97
13.894,-1.42,0.02,1.20
13.896,-1.29,-0.05,1.10
13.908,-1.18,-0.10,0.99
13.909,-1.05,-0.18,0.93
13.911,-0.93,-0.27,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.976,-0.79,-0.44,0.93
13.981,-1.31,-0.48,1.53
13.987,-0.83,-0.20,0.59
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.058,-0.51,-0.63,0.96
14.062,-1.25,-0.78,1.54
14.070,-1.22,-0.72,1.45
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.129,-0.75,-0.80,0.90
14.136,-0.79,-0.91,0.94
14.141,-0.99,-0.74,1.18
14.147,-1.15,-0.75,1.08
14.152,-1.02,-0.83,1.02
14.158,-1.02,-0.81,1.06
14.158,-1.02,-0.81,1.06
14.168,-1.02,-0.78,1.10
14.171,-0.93,-0.82,1.08
14.182,-0.88,-0.86,1.01
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.230,-0.81,-0.95,0.88
14.230,-0.81,-0.95,0.88
14.230,-0.81,-0.95,0.88
14.230,-0.81,-0.95,0.88
14.234,-0.89,-0.68,0.72
14.239,-0.73,-0.83,0.78
14.247,-0.74,-0.78,0.78
14.248,-0.72,-0.70,0.73
14.248,-0.72,-0.70,0.73
14.248,-0.72,-0.70,0.73
14.248,-0.72,-0.70,0.73
14.294,-0.70,-0.64,0.67
14.294,-0.70,-0.64,0.67
14.294,-0.70,-0.64,0.67
14.294,-0.70,-0.64,0.67
14.294,-0.70,-0.64,0.67
14.300,-0.49,-1.06,0.52
14.303,-0.60,-1.22,0.55
14.313,-0.62,-1.17,0.57
14.316,-0.69,-0.98,0.60
14.326,-0.70,-0.97,0.61
14.327,-0.66,-1.00,0.61
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.388,-0.64,-1.02,0.06
14.393,-0.59,-1.48,-0.14
14.394,-0.36,-1.92,-0.24
14.406,-0.02,-2.30,-0.40
14.409,0.87,-1.83,-0.90
14.409,0.87,-1.83,-0.90
14.422,1.28,-1.41,-1.01
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.476,0.91,-0.36,0.67
14.482,-0.22,-1.56,-0.12
14.486,-0.75,-1.68,-0.46
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.559,-0.41,-0.80,-0.05
14.564,2.28,-0.32,0.14
14.568,-0.21,-0.53,-0.10
14.575,-0.52,-0.64,-0.16
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.641,-1.19,-1.83,-0.87
14.646,-1.62,-0.23,-0.04
14.648,-0.63,-0.01,0.23
14.658,-0.27,0.09,0.21
14.661,0.88,0.15,-0.04
14.666,1.10,0.07,-0.17
14.676,1.13,0.00,-0.29
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.729,0.16,-0.62,-0.58
14.735,-0.56,-2.55,-0.65
14.736,-0.55,-2.59,-0.65
14.746,-0.73,-2.37,-0.55
14.746,-0.73,-2.37,-0.55
14.756,-0.87,-2.29,-0.50
14.761,-0.94,-2.19,-0.47
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.817,-0.45,-2.06,-0.57
14.822,2.34,-2.76,-2.03
14.827,1.93,-3.02,-1.98
14.836,1.34,-3.02,-1.69
14.837,0.67,-2.99,-1.52
14.847,0.34,-2.89,-1.19
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.911,-1.02,-2.51,-0.68
14.916,-0.42,-2.24,-1.23
14.923,0.41,-1.98,-1.84
14.927,0.82,-1.34,-1.80
14.932,0.21,-0.41,-1.27
14.932,0.21,-0.41,-1.27
14.947,0.09,-0.26,-1.23
14.949,0.06,-0.17,-1.31
14.953,0.32,-0.26,-1.58
14.953,0.32,-0.26,-1.58
14.969,0.39,-0.42,-1.77
14.971,0.52,-0.60,-1.87
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.108,-0.87,-0.39,-1.45
15.115,-0.22,0.14,-2.42
15.120,0.57,0.32,-3.89
15.125,-0.14,-0.14,-3.61
15.130,-0.99,-0.38,-0.71
15.135,1.78,-0.42,-2.28
15.142,0.18,1.44,-3.26
15.142,0.18,1.44,-3.26
15.154,-0.45,1.96,-3.20
15.157,-1.03,2.61,-2.81
15.168,-1.13,2.68,-2.53
15.170,-1.01,2.67,-2.20
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.229,0.16,2.55,-0.21
15.235,1.54,0.80,0.13
15.237,1.24,-0.01,-1.56
15.246,0.79,-0.10,-2.03
15.247,0.26,-0.04,-2.27
15.256,-0.33,0.06,-2.32
15.261,-1.10,0.25,-2.19
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.317,-1.28,0.99,-1.38
15.323,0.45,0.93,-0.74
15.327,1.37,0.52,-0.73
15.336,1.36,0.42,-0.83
15.338,1.23,0.38,-0.89
15.347,1.13,0.25,-1.00
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.416,-0.33,-0.43,-1.15
15.422,-0.40,0.06,-0.62
15.427,0.57,0.76,0.03
15.435,0.72,0.78,-0.03
15.436,0.82,0.76,-0.12
15.444,0.84,0.74,-0.22
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.499,0.52,0.69,-0.41
15.504,-0.23,0.91,-0.61
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.576,0.47,2.28,-0.80
15.581,-0.01,2.38,-0.67
15.587,0.09,2.03,-0.77
15.597,0.17,2.06,-0.79
15.598,0.15,2.16,-0.76
15.598,0.15,2.16,-0.76
15.609,0.07,2.25,-0.69
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.669,-0.46,2.31,-0.10
15.675,-0.59,2.30,-0.06
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.735,-0.99,2.01,0.16
15.741,-0.76,1.98,-0.32
15.746,-1.61,1.95,-0.01
15.757,-1.85,1.90,0.17
15.758,-2.03,1.87,0.34
15.761,-2.10,1.85,0.43
15.766,-2.19,1.90,0.58
15.777,-2.23,2.00,0.70
15.778,-2.23,2.02,0.82
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.862,-2.22,1.66,1.05
15.867,-2.18,1.17,0.99
15.873,-2.47,1.01,0.82
15.877,-2.67,0.69,1.17
15.886,-2.53,0.67,1.21
15.887,-2.31,0.77,1.14
15.896,-2.04,0.87,0.95
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.956,-1.20,0.29,0.20
15.961,-1.53,-0.20,1.45
15.967,-2.04,0.18,1.70
15.976,-1.95,0.16,1.58
15.977,-1.76,0.08,1.44
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.099,-1.23,-0.35,1.05
16.104,-1.55,-0.41,1.29
16.109,-1.39,-0.30,1.22
16.115,-1.04,-0.32,0.88
16.121,-0.67,-0.49,0.76
16.126,-0.88,-0.67,1.12
16.128,-0.92,-0.68,1.20
16.144,-0.94,-0.71,1.20
16.144,-0.94,-0.71,1.20
16.147,-0.92,-0.87,1.07
16.159,-0.93,-0.93,1.07
16.159,-0.93,-0.93,1.07
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.230,-0.95,-0.46,0.89
16.236,-0.66,-1.05,0.79
16.241,-1.16,-0.78,1.13
16.242,-1.19,-0.76,1.07
16.252,-1.17,-0.76,0.99
16.254,-1.10,-0.78,0.91
16.265,-0.96,-0.78,0.86
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.324,-0.35,-0.64,0.67
16.328,-0.68,-1.02,0.86
16.335,-0.82,-1.02,0.88
16.337,-0.96,-0.96,0.88
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.401,-0.70,-0.78,0.31
16.406,-0.75,-0.85,0.40
16.415,-0.70,-0.91,0.41
16.417,-0.67,-1.02,0.45
16.426,-0.60,-1.10,0.49
16.428,-0.56,-1.14,0.50
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.483,-0.84,-0.96,0.14
16.487,-0.18,-1.06,-0.12
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.577,0.60,-1.47,-0.36
16.583,-0.11,-0.86,0.21
16.588,0.39,-1.08,-0.01
16.593,0.56,-1.36,-0.31
16.599,0.16,-1.99,-0.71
16.603,-0.21,-2.43,-1.00
16.603,-0.21,-2.43,-1.00
16.622,-0.33,-2.73,-1.08
16.622,-0.33,-2.73,-1.08
16.627,-0.34,-2.98,-1.36
16.631,0.18,-2.32,-1.24
16.637,1.43,-2.06,-0.73
16.637,1.43,-2.06,-0.73
16.656,2.13,-1.89,-0.59
16.656,2.13,-1.89,-0.59
16.659,2.43,-1.27,-0.32
16.665,2.24,-0.01,0.26
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.736,0.20,0.60,0.23
16.742,1.19,-2.08,-1.92
16.747,1.02,-3.21,-1.24
16.749,0.02,-3.51,-0.69
16.760,-0.42,-3.58,-0.52
16.763,-0.83,-3.57,-0.37
16.766,-0.92,-3.43,-0.32
16.777,-0.85,-3.22,-0.28
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.830,0.33,-2.01,-0.24
16.834,0.54,-1.46,-1.21
16.843,0.58,-1.54,-1.40
16.846,0.52,-1.58,-2.05
16.857,0.36,-1.54,-2.20
16.858,0.12,-1.47,-2.23
16.861,-0.17,-1.42,-2.15
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.918,-1.35,-0.98,-0.92
16.924,-0.37,-0.60,0.06
16.926,0.53,-0.77,-0.25
16.936,1.00,-0.85,-0.52
16.937,1.40,-0.91,-0.88
16.945,1.65,-0.96,-1.26
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.996,1.50,-1.06,-2.01
17.001,-1.37,-0.53,-1.24
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.067,-1.56,0.06,-0.58
17.072,0.64,0.22,-1.52
17.077,1.44,0.82,-3.02
17.082,0.51,1.07,-2.99
17.084,-0.59,1.14,-2.47
17.095,-1.13,1.14,-2.03
17.098,-1.85,0.95,-0.87
17.109,-1.92,0.87,-0.57
17.111,-1.85,0.79,-0.04
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.187,2.10,-1.41,-0.17
17.193,2.58,-1.41,-1.02
17.199,-0.07,-0.19,-1.92
17.204,-2.31,1.25,-2.07
17.208,-2.47,1.49,-2.00
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.265,-1.34,2.19,-0.95
17.270,0.17,1.95,0.32
17.273,0.92,2.26,0.08
17.281,1.17,2.26,-0.12
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.332,1.54,2.13,-0.62
