time,x,y,z
13.249,-0.00,0.01,-0.03
13.259,0.05,-0.03,-0.02
13.260,0.08,-0.05,-0.00
13.268,0.12,-0.06,0.00
13.269,0.14,-0.06,0.02
13.269,0.14,-0.06,0.02
13.269,0.14,-0.06,0.02
13.269,0.14,-0.06,0.02
13.308,0.16,-0.05,0.04
13.308,0.16,-0.05,0.04
13.308,0.16,-0.05,0.04
13.310,0.16,-0.03,0.05
13.315,0.00,-0.00,0.00
13.320,-0.02,-0.01,-0.02
13.320,-0.02,-0.01,-0.02
13.320,-0.02,-0.01,-0.02
13.320,-0.02,-0.01,-0.02
13.364,-0.05,-0.03,-0.04
13.364,-0.05,-0.03,-0.04
13.364,-0.05,-0.03,-0.04
13.364,-0.05,-0.03,-0.04
13.365,-0.10,-0.02,-0.04
13.370,-0.08,0.07,-0.00
13.379,0.06,0.17,-0.04
