time,x,y,z
13.139,0.93,-0.07,1.41
13.143,0.32,0.37,1.09
13.156,0.06,0.35,0.99
13.156,0.06,0.35,0.99
13.159,-0.13,0.08,0.96
13.169,-0.05,-0.05,1.00
13.172,0.24,-0.67,1.25
13.172,0.24,-0.67,1.25
13.172,0.24,-0.67,1.25
13.172,0.24,-0.67,1.25
13.172,0.24,-0.67,1.25
13.218,0.50,-0.94,1.41
13.218,0.50,-0.94,1.41
13.218,0.50,-0.94,1.41
13.218,0.50,-0.94,1.41
13.222,1.28,-1.16,1.78
13.227,1.37,-0.77,1.61
13.228,1.22,-0.63,1.49
13.240,1.04,-0.49,1.36
13.242,0.64,-0.34,1.17
13.255,0.55,-0.26,1.06
13.255,0.55,-0.26,1.06
13.257,0.22,-0.18,0.95
13.257,0.22,-0.18,0.95
13.257,0.22,-0.18,0.95
13.257,0.22,-0.18,0.95
13.304,0.11,-0.18,0.95
13.304,0.11,-0.18,0.95
13.304,0.11,-0.18,0.95
13.304,0.11,-0.18,0.95
13.305,0.04,-0.27,0.98
13.310,0.15,-1.16,1.19
13.315,0.47,-1.87,1.17
13.315,0.47,-1.87,1.17
13.327,0.47,-1.89,1.15
13.329,0.41,-1.73,1.03
13.342,0.33,-1.52,0.97
13.343,0.22,-1.24,0.91
13.345,0.11,-0.91,0.85
13.345,0.11,-0.91,0.85
13.345,0.11,-0.91,0.85
13.383,0.01,-0.60,0.79
13.383,0.01,-0.60,0.79
13.383,0.01,-0.60,0.79
13.383,0.01,-0.60,0.79
13.387,-0.36,-0.15,0.67
13.389,-0.51,-0.68,0.67
13.398,-0.51,-1.04,0.64
13.399,-0.49,-1.27,0.62
13.409,-0.46,-1.64,0.53
13.418,-0.45,-1.76,0.49
13.419,-0.45,-1.86,0.46
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.465,-0.49,-2.04,0.40
13.465,-0.49,-2.04,0.40
13.465,-0.49,-2.04,0.40
13.465,-0.49,-2.04,0.40
13.469,-0.83,-1.96,0.05
13.472,-0.84,-1.08,-0.20
13.482,-0.63,-0.76,-0.19
13.483,-0.40,-0.78,-0.11
13.492,-0.14,-0.97,-0.00
13.493,0.14,-1.25,0.11
13.502,0.40,-1.51,0.20
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.579,0.72,-1.71,0.11
13.585,-0.30,-1.55,-0.16
13.590,-1.15,-0.72,-0.42
13.600,-1.11,-0.78,-0.38
13.601,-0.99,-0.92,-0.34
13.607,-0.62,-1.25,-0.29
13.607,-0.62,-1.25,-0.29
13.620,-0.45,-1.39,-0.31
13.623,-0.24,-1.42,-0.39
13.623,-0.24,-1.42,-0.39
13.623,-0.24,-1.42,-0.39
13.623,-0.24,-1.42,-0.39
13.623,-0.24,-1.42,-0.39
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.673,-0.32,-1.14,-0.32
13.676,-0.69,-1.26,-0.50
13.676,-0.69,-1.26,-0.50
13.676,-0.69,-1.26,-0.50
13.676,-0.69,-1.26,-0.50
13.717,-1.03,-1.04,-0.68
13.717,-1.03,-1.04,-0.68
13.717,-1.03,-1.04,-0.68
13.717,-1.03,-1.04,-0.68
13.722,-1.01,-0.82,-0.93
13.724,-0.74,-1.19,-0.93
13.734,-0.55,-1.47,-0.99
13.737,-0.56,-1.46,-1.14
13.742,-0.58,-1.35,-1.18
13.754,-0.63,-1.15,-1.25
13.755,-0.66,-0.90,-1.31
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.832,-0.65,-0.67,-1.25
13.838,-0.89,-1.14,-1.68
13.843,-1.39,-0.52,-2.04
13.848,-1.47,0.45,-1.93
13.853,-1.00,0.56,-1.26
13.853,-1.00,0.56,-1.26
13.868,-0.90,0.20,-1.13
13.871,-0.60,-0.51,-0.81
13.873,-0.56,-0.62,-0.79
13.889,-0.57,-0.60,-0.86
13.889,-0.57,-0.60,-0.86
13.893,-0.70,-0.40,-1.22
13.895,-0.78,-0.33,-1.32
13.895,-0.78,-0.33,-1.32
13.895,-0.78,-0.33,-1.32
13.895,-0.78,-0.33,-1.32
13.937,-0.84,-0.18,-1.50
13.937,-0.84,-0.18,-1.50
13.937,-0.84,-0.18,-1.50
13.937,-0.84,-0.18,-1.50
13.943,-1.66,0.67,-1.66
13.945,-1.91,1.70,-1.75
13.956,-2.00,2.14,-1.76
13.958,-1.88,1.45,-1.67
13.969,-1.71,0.50,-1.56
13.970,-1.49,0.09,-1.44
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.042,-0.38,-0.33,-1.52
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.135,-0.20,0.64,-1.16
14.140,-1.99,1.78,-1.11
14.146,-3.70,2.43,-1.85
14.152,-1.32,0.93,-1.95
14.157,0.84,1.00,-1.02
14.159,0.39,1.58,-0.69
14.168,-0.01,1.65,-0.48
14.172,-0.27,1.59,-0.28
14.172,-0.27,1.59,-0.28
14.187,-0.52,1.51,-0.06
14.189,-0.80,1.39,0.28
14.192,-0.86,1.27,0.40
14.192,-0.86,1.27,0.40
14.192,-0.86,1.27,0.40
14.229,-0.89,1.18,0.48
14.229,-0.89,1.18,0.48
14.229,-0.89,1.18,0.48
14.229,-0.89,1.18,0.48
14.234,-0.93,0.21,0.42
14.235,-0.92,0.14,0.16
14.248,-0.87,0.15,0.08
14.251,-0.72,0.37,-0.12
14.252,-0.61,0.51,-0.15
14.263,-0.47,0.66,-0.13
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.312,-0.02,1.05,0.11
14.312,-0.02,1.05,0.11
14.312,-0.02,1.05,0.11
14.312,-0.02,1.05,0.11
14.316,0.59,1.50,0.60
14.320,0.97,1.78,1.29
14.330,0.95,1.71,1.34
14.333,0.76,1.25,1.28
14.342,0.59,0.96,1.18
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.399,-0.90,0.72,0.28
14.404,-0.56,1.29,0.55
14.404,-0.56,1.29,0.55
14.416,-0.32,1.37,0.68
14.419,0.23,1.54,1.06
14.430,0.46,1.67,1.29
14.432,0.67,1.80,1.52
14.433,0.82,1.86,1.63
14.445,0.86,1.95,1.84
14.449,0.97,2.05,2.10
14.449,0.97,2.05,2.10
14.449,0.97,2.05,2.10
14.449,0.97,2.05,2.10
14.485,0.96,2.08,2.17
14.485,0.96,2.08,2.17
14.485,0.96,2.08,2.17
14.487,0.88,2.02,2.21
14.490,0.39,1.38,1.88
14.498,0.25,1.19,1.75
14.508,0.03,0.87,1.49
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.586,-0.46,0.75,1.19
14.591,-0.78,0.81,1.11
14.597,-0.28,0.84,0.93
14.599,-0.01,0.44,0.79
14.612,0.15,0.30,0.70
14.613,0.29,0.23,0.61
14.614,0.42,0.20,0.55
14.626,0.51,0.21,0.50
14.629,0.54,0.24,0.47
14.629,0.54,0.24,0.47
14.629,0.54,0.24,0.47
14.629,0.54,0.24,0.47
14.673,0.51,0.26,0.47
14.673,0.51,0.26,0.47
14.673,0.51,0.26,0.47
14.673,0.51,0.26,0.47
14.674,0.44,0.28,0.49
14.680,0.00,0.29,0.74
14.688,-0.02,0.29,0.82
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.740,-0.23,0.11,0.75
14.744,-0.07,0.07,0.74
14.755,-0.01,0.04,0.75
14.756,0.08,0.01,0.80
14.758,0.16,-0.03,0.86
14.771,0.25,-0.08,0.93
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.820,0.47,-0.11,1.10
14.820,0.47,-0.11,1.10
14.820,0.47,-0.11,1.10
14.820,0.47,-0.11,1.10
14.822,0.51,-0.14,1.20
14.827,0.11,0.01,0.99
14.835,0.12,-0.07,1.05
14.841,0.31,-0.30,1.26
14.841,0.31,-0.30,1.26
14.851,0.45,-0.45,1.39
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.921,0.87,-0.28,1.35
14.927,0.77,0.05,1.22
14.932,0.37,0.66,0.92
14.938,0.14,-0.26,0.93
14.944,0.89,-1.14,1.47
14.947,1.45,-1.33,1.79
14.947,1.45,-1.33,1.79
14.968,1.67,-1.32,1.90
14.968,1.67,-1.32,1.90
14.971,1.93,-1.17,1.98
14.974,1.91,-0.96,1.91
14.974,1.91,-0.96,1.91
14.990,1.86,-0.81,1.84
14.992,1.73,-0.66,1.72
14.997,1.05,-0.43,1.28
14.997,1.05,-0.43,1.28
14.997,1.05,-0.43,1.28
14.997,1.05,-0.43,1.28
15.040,0.78,-0.44,1.13
15.040,0.78,-0.44,1.13
15.040,0.78,-0.44,1.13
15.040,0.78,-0.44,1.13
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.103,0.16,-0.54,0.93
15.108,0.74,-1.81,1.31
15.113,0.80,-1.59,1.22
15.120,0.25,-1.26,0.87
15.123,-0.21,-0.51,0.43
15.131,-0.19,-0.24,0.42
15.136,-0.06,-0.65,0.57
15.141,0.00,-1.08,0.67
15.150,0.04,-1.51,0.78
15.152,0.00,-1.89,0.83
15.156,-0.11,-2.04,0.84
15.156,-0.11,-2.04,0.84
15.156,-0.11,-2.04,0.84
15.156,-0.11,-2.04,0.84
15.199,-0.18,-2.23,0.79
15.199,-0.18,-2.23,0.79
15.199,-0.18,-2.23,0.79
15.199,-0.18,-2.23,0.79
15.202,-0.53,-2.04,0.55
15.207,-0.78,-1.08,0.12
15.217,-0.94,-1.19,0.09
15.218,-1.04,-1.25,0.03
15.221,-1.12,-1.28,-0.03
15.227,-1.18,-1.28,-0.07
15.235,-1.17,-1.25,-0.08
15.242,-1.00,-1.28,-0.06
15.242,-1.00,-1.28,-0.06
15.251,-0.80,-1.38,-0.02
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.318,0.05,-1.59,-0.05
15.323,-0.26,-1.27,-0.22
15.328,-0.73,-1.47,-0.34
15.334,-0.76,-1.45,-0.61
15.334,-0.76,-1.45,-0.61
15.347,-0.74,-1.33,-0.64
15.350,-0.64,-1.27,-0.58
15.352,-0.57,-1.28,-0.55
15.368,-0.53,-1.32,-0.48
15.368,-0.53,-1.32,-0.48
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.438,-0.17,-1.40,-0.26
15.444,-0.95,-0.85,-0.76
15.449,-0.85,-1.35,-0.87
15.456,-0.80,-1.38,-0.88
15.457,-0.79,-1.32,-0.89
15.467,-0.79,-1.19,-0.90
15.471,-0.80,-0.92,-0.91
15.471,-0.80,-0.92,-0.91
15.471,-0.80,-0.92,-0.91
15.471,-0.80,-0.92,-0.91
15.513,-0.77,-0.78,-0.89
15.513,-0.77,-0.78,-0.89
15.513,-0.77,-0.78,-0.89
15.513,-0.77,-0.78,-0.89
15.515,-0.63,-0.69,-0.75
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.577,-0.44,-1.19,-0.91
15.581,-1.06,-1.00,-1.33
15.586,-0.95,-0.05,-1.10
15.595,-0.77,0.22,-0.99
15.595,-0.77,0.22,-0.99
15.606,-0.59,0.04,-0.92
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.681,-0.09,-1.59,-1.06
15.685,-0.50,-1.16,-1.38
15.692,-1.34,-0.06,-1.71
15.696,-1.50,0.07,-1.79
15.702,-1.74,0.88,-2.09
15.707,-1.68,0.95,-2.22
15.714,-1.17,-0.62,-2.01
15.714,-1.17,-0.62,-2.01
15.733,-1.06,-0.77,-1.98
15.733,-1.06,-0.77,-1.98
15.735,-0.98,-0.75,-1.98
15.740,-0.78,-0.33,-2.05
15.742,-0.75,-0.16,-2.00
15.755,-0.72,-0.00,-1.90
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.814,-0.97,0.39,-1.42
15.818,-1.39,1.00,-1.42
15.823,-2.46,3.89,-1.55
15.829,-2.12,0.59,-1.02
15.834,-1.19,-1.59,-0.40
15.844,-1.03,-1.50,-0.43
15.845,-0.89,-1.26,-0.61
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.922,-0.54,1.21,-1.43
15.928,-0.90,1.99,-1.31
15.934,-1.81,1.85,-1.06
15.938,-2.18,2.62,-0.98
15.944,-2.48,3.61,-0.57
15.950,-1.99,3.24,-0.08
15.956,-1.30,0.46,0.18
15.961,-0.71,-0.26,-0.42
15.963,-0.45,-0.34,-0.62
15.963,-0.45,-0.34,-0.62
15.987,-0.21,-0.42,-0.70
15.987,-0.21,-0.42,-0.70
15.987,-0.21,-0.42,-0.70
15.994,0.03,0.41,-0.68
16.000,-0.19,1.41,-0.30
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.126,-0.15,2.38,0.73
16.131,0.23,-0.06,1.10
16.137,-1.36,0.60,-0.65
16.142,0.45,1.16,0.58
16.142,0.45,1.16,0.58
16.142,0.45,1.16,0.58
16.142,0.45,1.16,0.58
16.181,0.82,1.30,0.85
16.181,0.82,1.30,0.85
16.181,0.82,1.30,0.85
16.181,0.82,1.30,0.85
16.186,1.44,1.98,1.78
16.188,1.17,2.13,2.04
16.198,1.01,2.14,2.05
16.199,0.82,2.14,2.04
16.199,0.82,2.14,2.04
16.199,0.82,2.14,2.04
16.237,0.72,2.11,2.01
16.237,0.72,2.11,2.01
16.237,0.72,2.11,2.01
16.237,0.72,2.11,2.01
16.241,-0.02,1.83,1.69
16.247,-0.29,1.27,1.53
16.256,-0.27,1.19,1.54
16.257,-0.23,1.14,1.57
16.267,-0.19,1.12,1.58
16.268,-0.14,1.10,1.58
16.277,-0.08,1.07,1.59
16.277,-0.08,1.07,1.59
16.277,-0.08,1.07,1.59
16.277,-0.08,1.07,1.59
16.315,-0.05,1.03,1.59
16.315,-0.05,1.03,1.59
16.315,-0.05,1.03,1.59
16.315,-0.05,1.03,1.59
16.318,-0.11,0.87,1.40
16.327,-0.24,0.79,0.96
16.328,-0.25,0.77,0.80
16.337,-0.26,0.74,0.66
16.342,-0.20,0.57,0.39
16.342,-0.20,0.57,0.39
16.352,-0.08,0.42,0.24
16.357,0.03,0.32,0.19
16.368,0.16,0.23,0.15
16.368,0.16,0.23,0.15
16.372,0.43,0.11,0.21
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.434,0.74,0.30,0.78
16.439,0.03,0.34,1.06
16.440,-0.06,0.32,1.01
16.452,-0.31,0.25,0.88
16.457,-0.41,0.22,0.88
16.457,-0.41,0.22,0.88
16.470,-0.37,0.23,0.97
16.472,-0.33,0.24,1.03
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.544,0.35,0.06,1.92
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.648,0.79,-0.17,2.18
16.653,0.23,0.35,1.62
16.660,0.00,-0.12,1.35
16.665,1.03,-1.13,1.96
16.670,2.12,-1.31,2.38
16.675,2.53,-1.05,2.40
16.680,2.45,-0.73,2.28
16.687,1.71,-0.12,1.85
16.692,0.49,-0.09,1.23
16.698,-0.50,-0.38,0.76
16.703,-0.15,-1.30,1.07
16.712,0.06,-1.43,1.14
16.713,0.26,-1.53,1.17
16.722,0.43,-1.58,1.17
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.769,0.64,-1.54,1.05
16.769,0.64,-1.54,1.05
16.769,0.64,-1.54,1.05
16.769,0.64,-1.54,1.05
16.770,0.68,-1.49,1.01
16.775,0.24,-0.74,0.75
16.783,0.07,-1.00,0.79
16.786,-0.21,-1.32,0.76
16.791,-0.37,-1.42,0.73
16.800,-0.53,-1.52,0.68
16.802,-0.68,-1.62,0.64
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.849,-0.82,-1.79,0.58
16.849,-0.82,-1.79,0.58
16.849,-0.82,-1.79,0.58
16.849,-0.82,-1.79,0.58
16.852,-0.89,-2.16,0.52
16.858,-1.10,-2.80,0.11
16.862,-1.39,-2.14,-0.24
16.872,-1.48,-1.70,-0.40
16.874,-1.52,-1.21,-0.54
16.877,-1.49,-0.72,-0.66
16.889,-1.36,-0.30,-0.76
16.890,-1.15,-0.12,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.972,-0.22,-0.45,-0.60
16.979,1.31,-2.35,0.03
16.985,1.35,-2.70,-0.06
16.989,0.95,-2.42,-0.18
16.995,-0.35,-1.40,-0.27
17.000,-1.41,-1.07,-0.48
17.004,-1.76,-0.69,-0.57
17.013,-1.68,-0.68,-0.56
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.094,-0.07,-2.14,-0.11
17.099,-0.43,-1.26,-0.77
17.105,-1.18,-0.68,-0.91
17.107,-1.03,-0.57,-0.96
17.118,-0.88,-0.54,-0.99
17.122,-0.60,-0.62,-1.01
17.127,-0.39,-0.75,-1.00
17.136,-0.21,-0.87,-0.99
17.138,-0.09,-0.98,-0.99
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.209,-0.36,-1.29,-1.36
17.214,-1.27,-0.78,-1.58
17.221,-1.58,-0.12,-1.64
17.223,-1.53,0.55,-1.81
17.234,-1.40,0.72,-1.84
17.237,-1.06,0.47,-1.73
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.308,-0.18,-0.94,-1.22
17.314,-0.25,-0.84,-1.31
17.320,-1.53,0.18,-1.42
17.324,-1.64,0.77,-1.56
17.336,-1.57,0.82,-1.61
17.336,-1.57,0.82,-1.61
17.342,-1.59,1.53,-1.72
17.342,-1.59,1.53,-1.72
17.342,-1.59,1.53,-1.72
17.342,-1.59,1.53,-1.72
17.384,-1.66,1.76,-1.74
17.384,-1.66,1.76,-1.74
17.384,-1.66,1.76,-1.74
17.384,-1.66,1.76,-1.74
17.385,-1.67,2.08,-1.75
17.391,-0.02,-1.19,-1.09
17.392,0.07,-1.15,-1.13
17.402,0.21,-0.89,-1.18
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.468,-0.54,0.82,-0.32
17.474,-2.90,2.80,-1.30
17.477,-2.97,2.90,-1.24
