time,x,y,z
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.631,1.02,0.36,0.40
42.649,0.63,-0.50,0.53
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.827,-0.18,-0.62,0.39
42.845,-0.57,-0.26,0.12
42.863,-0.87,-1.01,-0.01
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.932,-0.09,-0.09,-0.23
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.987,0.03,0.21,-0.24
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.076,0.33,0.43,-0.14
43.094,0.50,0.51,-0.09
43.114,0.61,0.63,-0.02
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.183,0.31,-0.07,-0.04
43.199,-0.15,-0.60,-0.03
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.269,0.17,-0.20,-0.06
43.290,0.27,-0.06,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.361,0.13,-0.00,-0.11
43.378,0.03,-0.11,-0.04
43.393,0.08,0.03,-0.01
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.485,0.20,0.17,-0.02
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.593,0.14,0.06,0.01
43.610,0.37,0.20,0.00
43.628,-0.23,-0.15,0.09
43.648,0.24,-0.10,0.02
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
