time,x,y,z
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.995,-1.66,2.03,0.71
15.999,-0.85,1.11,0.87
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.065,-1.56,0.42,1.61
16.070,-1.37,0.30,1.41
16.075,-0.23,-0.11,0.92
16.080,0.12,-0.28,0.43
16.085,-0.71,-0.33,-0.21
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.135,-0.30,-0.75,-1.17
16.140,-1.61,-6.69,-2.33
16.144,1.98,-4.13,-0.64
16.148,3.47,-3.99,-1.04
16.158,4.85,-2.60,-1.47
16.159,5.15,-0.36,-1.81
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.215,-1.15,0.88,-0.46
16.219,-0.69,-2.24,1.39
16.226,2.22,-0.49,-1.26
16.228,2.21,-0.53,-1.03
16.228,2.21,-0.53,-1.03
16.250,1.91,-0.60,-0.51
16.250,1.91,-0.60,-0.51
16.250,1.91,-0.60,-0.51
16.255,0.03,-0.16,0.00
16.259,-0.08,0.06,-0.23
16.270,-0.19,0.18,-0.38
16.270,-0.19,0.18,-0.38
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.320,0.04,-0.07,-0.33
16.322,0.07,-0.03,-0.27
16.337,0.04,-0.02,-0.25
16.337,0.04,-0.02,-0.25
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.420,0.05,-0.03,-0.33
16.425,0.09,-0.09,-0.41
16.430,0.28,-0.15,-0.52
16.435,0.35,-0.24,-0.62
16.440,0.17,-0.36,-0.56
16.440,0.17,-0.36,-0.56
16.452,0.13,-0.38,-0.55
16.455,0.10,-0.47,-0.56
16.465,0.07,-0.52,-0.57
16.465,0.07,-0.52,-0.57
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.515,-0.10,-0.79,-0.84
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.579,-0.05,-1.24,-0.91
16.585,-0.10,-1.55,-0.87
16.590,-0.09,-2.24,-0.76
16.595,-0.08,-2.82,-0.71
16.600,0.19,-3.53,-0.60
16.602,0.35,-3.71,-0.44
16.602,0.35,-3.71,-0.44
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.629,0.42,-3.75,-0.38
16.629,0.42,-3.75,-0.38
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.675,0.99,-4.42,-1.02
16.679,1.05,-5.69,-1.24
16.683,0.76,-5.34,-1.64
16.694,0.90,-5.11,-1.71
16.695,1.11,-4.57,-1.67
16.695,1.11,-4.57,-1.67
16.707,1.46,-3.98,-1.72
16.709,1.86,-3.98,-1.76
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.760,0.64,0.42,-0.66
16.766,0.74,2.01,0.85
16.768,1.54,1.68,0.15
16.780,1.98,1.63,-0.24
16.780,1.98,1.63,-0.24
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.834,1.90,1.75,-1.70
16.839,0.80,2.66,-2.08
16.845,0.31,3.11,-1.92
16.849,-0.59,3.13,-0.68
16.855,0.30,2.68,0.37
16.855,0.30,2.68,0.37
16.870,0.40,2.75,0.66
16.870,0.40,2.75,0.66
16.873,-0.23,3.33,0.97
16.885,-0.35,3.45,0.97
16.885,-0.35,3.45,0.97
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.950,-0.43,3.38,1.11
16.955,-0.78,3.60,2.02
16.959,-0.80,3.61,2.28
16.970,-0.74,3.60,2.34
16.970,-0.74,3.60,2.34
16.972,-0.66,3.60,2.55
16.981,-0.67,3.63,2.64
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.110,-0.48,3.91,-0.10
17.114,-1.25,3.67,-0.06
17.120,-1.46,2.97,0.26
17.124,-1.05,2.08,1.09
17.130,-1.28,2.45,1.33
17.136,-1.68,2.79,0.21
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.185,-1.48,1.56,-1.78
17.190,-2.03,0.98,-1.81
17.192,-2.21,0.68,-1.68
17.203,-2.15,0.51,-1.66
17.205,-1.96,0.25,-1.68
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.255,0.45,-1.66,0.05
17.257,0.68,-2.05,1.09
17.263,0.91,-2.56,1.69
17.272,1.03,-3.62,1.61
17.273,0.69,-4.50,0.26
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.345,8.26,-5.84,-0.50
17.351,-3.85,0.13,0.76
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.440,2.86,-2.92,-0.38
17.445,-0.16,-0.06,-0.38
17.450,-0.22,-0.42,-0.22
17.452,0.73,-0.46,-0.16
17.462,0.58,-0.34,-0.14
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.510,-0.12,-0.26,-0.40
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.575,-0.18,-0.18,-0.68
17.580,0.10,-0.37,-0.75
17.585,-0.01,-0.63,-0.58
17.586,0.03,-0.68,-0.52
17.599,0.02,-0.71,-0.47
17.600,-0.06,-0.72,-0.44
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.645,-0.23,-0.89,-0.35
17.650,-0.12,-1.27,-0.43
17.658,-0.10,-1.35,-0.48
17.659,-0.07,-1.45,-0.52
17.666,-0.05,-1.54,-0.55
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.715,-0.21,-1.85,-0.45
17.720,-0.18,-2.28,-0.50
17.723,-0.03,-2.59,-0.55
17.730,0.02,-2.69,-0.56
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.774,-0.07,-3.18,-0.23
17.778,-0.17,-4.12,-0.07
17.789,-0.19,-4.44,-0.13
17.790,-0.28,-4.56,-0.14
17.799,-0.37,-4.75,-0.13
17.801,-0.65,-5.04,-0.08
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.855,-3.31,-5.01,0.66
17.859,-2.12,-1.46,-1.43
17.859,-2.12,-1.46,-1.43
17.875,0.36,0.06,-3.06
17.875,0.36,0.06,-3.06
17.879,1.97,1.26,-2.72
17.883,1.81,1.66,-2.22
17.892,1.57,2.01,-1.57
17.894,1.34,2.01,-0.87
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.950,1.80,2.52,-1.80
17.955,1.56,1.94,-3.67
17.958,0.45,2.85,-2.52
17.971,-0.08,3.13,-1.92
17.971,-0.08,3.13,-1.92
17.973,-0.81,3.66,-0.99
17.981,-0.93,3.71,-0.59
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.075,0.24,3.21,0.94
18.079,-0.07,3.79,0.37
18.085,-0.49,4.15,-0.15
18.089,-0.73,4.18,-0.14
18.089,-0.73,4.18,-0.14
18.089,-0.73,4.18,-0.14
18.115,-0.78,4.18,-0.09
18.115,-0.78,4.18,-0.09
18.115,-0.78,4.18,-0.09
18.120,-0.90,4.11,0.43
18.124,-0.90,4.09,0.57
18.134,-0.90,4.11,0.70
18.136,-0.90,4.12,0.74
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.190,-0.86,3.73,-0.06
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.240,-1.58,2.50,-0.22
18.245,-2.03,1.92,1.06
18.248,-1.95,1.89,1.12
18.248,-1.95,1.89,1.12
18.262,-1.88,1.80,1.16
18.264,-1.70,1.63,1.12
18.270,-1.49,1.42,1.02
18.273,-1.18,1.00,0.67
18.285,-1.11,0.82,0.44
18.285,-1.11,0.82,0.44
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.330,-1.84,0.05,-0.76
18.333,-1.70,0.00,-1.05
18.333,-1.70,0.00,-1.05
18.347,-1.02,-0.78,-0.94
18.349,-0.38,-1.56,-0.51
18.359,-0.20,-1.78,-0.24
18.360,-0.13,-1.87,0.03
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.470,0.04,-1.55,0.72
18.475,0.25,-2.95,0.63
18.480,-0.51,-2.77,-2.87
18.485,-0.21,-2.23,-4.52
18.489,1.08,-6.10,-2.42
18.496,4.86,-5.44,1.60
18.500,1.03,1.86,1.03
18.505,-3.33,-0.63,-0.45
18.510,-2.51,0.72,-0.02
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.585,2.52,-1.65,-0.67
18.590,-0.29,0.34,-0.39
18.595,0.62,-0.53,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.645,-0.21,-0.25,-0.51
18.647,-0.02,-0.37,-0.56
18.647,-0.02,-0.37,-0.56
18.667,0.01,-0.35,-0.55
18.667,0.01,-0.35,-0.55
18.670,-0.10,-0.29,-0.57
18.678,-0.11,-0.28,-0.58
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.725,-0.03,-0.37,-0.64
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.770,-0.01,-0.47,-0.43
18.775,-0.17,-0.35,-0.22
18.775,-0.17,-0.35,-0.22
18.786,-0.13,-0.35,-0.25
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.840,-0.04,-0.47,-0.42
18.845,-0.06,-0.65,-0.36
18.845,-0.06,-0.65,-0.36
18.861,-0.07,-0.74,-0.34
18.861,-0.07,-0.74,-0.34
18.865,-0.12,-0.98,-0.27
18.865,-0.12,-0.98,-0.27
18.876,-0.14,-1.08,-0.23
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.920,-0.14,-1.74,-0.07
18.925,-0.23,-2.66,-0.10
18.925,-0.23,-2.66,-0.10
18.938,-0.20,-2.76,-0.15
18.940,-0.10,-2.79,-0.27
18.947,0.07,-2.94,-0.33
18.947,0.07,-2.94,-0.33
18.955,0.15,-2.99,-0.29
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.005,-0.51,-3.95,-0.15
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.070,-2.16,-4.94,0.47
19.074,-1.04,-3.66,0.42
19.080,1.58,-1.46,-0.53
19.085,3.93,-0.66,-0.19
19.088,4.23,0.48,-0.33
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.145,4.72,1.79,-2.26
19.150,3.72,2.59,-2.68
19.157,2.60,3.39,-1.22
19.157,2.60,3.39,-1.22
19.165,2.38,3.57,-0.66
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.210,3.04,2.81,1.76
19.214,3.54,2.95,2.46
19.214,3.54,2.95,2.46
19.228,3.46,3.05,2.75
19.230,3.17,3.24,3.07
19.232,3.10,3.19,3.06
19.241,3.13,3.08,3.05
19.242,3.26,2.92,3.04
19.248,3.48,2.83,3.06
19.256,3.59,2.67,3.06
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.310,3.05,2.82,3.76
19.315,3.15,2.16,5.06
19.315,3.15,2.16,5.06
19.326,3.24,2.04,5.40
19.328,3.30,1.90,5.88
19.338,3.28,1.85,6.13
19.339,3.26,1.81,6.28
19.346,3.22,1.69,6.41
19.346,3.22,1.69,6.41
19.356,3.20,1.62,6.37
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.410,3.68,1.09,5.76
19.415,4.07,0.19,6.08
19.420,4.22,-0.92,6.00
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.525,4.85,-2.84,3.58
19.531,4.26,-3.09,3.48
19.535,3.06,-2.13,2.72
19.541,-1.22,0.08,3.55
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.601,-5.69,0.68,3.51
19.604,-6.42,1.06,2.11
19.609,-4.85,-0.90,0.83
19.615,-2.21,0.65,1.63
19.620,-1.25,2.60,1.77
19.624,-1.08,1.93,1.04
19.630,-0.22,1.75,0.80
19.635,0.37,1.95,0.36
19.640,0.02,1.97,-0.02
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.685,0.49,1.32,0.22
19.690,0.31,1.16,0.49
19.694,0.21,0.81,0.61
19.694,0.21,0.81,0.61
19.707,0.30,0.58,0.42
19.709,0.22,0.35,0.24
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.765,0.03,0.15,0.13
19.770,0.00,-0.07,0.31
19.772,-0.03,-0.04,0.26
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.839,-0.05,-0.02,0.12
19.845,0.25,-0.04,0.02
19.850,0.26,0.03,0.02
19.853,0.27,0.02,0.01
19.853,0.27,0.02,0.01
19.868,0.31,0.04,0.01
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
