time,x,y,z
3.933,-0.24,-0.61,0.33
3.946,-0.23,-0.65,0.31
3.946,-0.23,-0.65,0.31
3.949,-0.14,-0.60,0.21
3.960,-0.10,-0.50,0.15
3.960,-0.10,-0.50,0.15
3.962,-0.00,-0.21,0.04
3.974,0.05,-0.17,0.01
3.975,0.08,-0.17,0.01
3.975,0.08,-0.17,0.01
3.975,0.08,-0.17,0.01
3.975,0.08,-0.17,0.01
3.975,0.08,-0.17,0.01
4.019,0.12,-0.27,0.01
4.019,0.12,-0.27,0.01
4.019,0.12,-0.27,0.01
4.019,0.12,-0.27,0.01
4.020,0.13,-0.39,0.02
4.022,0.10,-0.58,0.01
4.022,0.10,-0.58,0.01
4.022,0.10,-0.58,0.01
4.022,0.10,-0.58,0.01
4.022,0.10,-0.58,0.01
4.022,0.10,-0.58,0.01
4.078,0.06,-0.60,-0.02
4.078,0.06,-0.60,-0.02
4.078,0.06,-0.60,-0.02
4.078,0.06,-0.60,-0.02
4.078,0.06,-0.60,-0.02
4.080,-0.05,-0.52,-0.10
4.086,-0.28,0.01,-0.22
4.090,-0.45,0.32,-0.21
4.095,-0.49,0.45,-0.18
4.100,-0.39,1.29,-0.16
4.106,-0.29,1.55,-0.16
4.110,0.21,2.48,-0.20
4.113,1.04,0.70,-0.20
4.122,1.17,0.53,-0.09
4.124,1.18,0.35,-0.02
4.133,1.13,0.31,0.08
4.135,0.98,0.32,0.14
4.135,0.98,0.32,0.14
4.135,0.98,0.32,0.14
4.135,0.98,0.32,0.14
4.174,0.78,0.42,0.14
4.174,0.78,0.42,0.14
4.174,0.78,0.42,0.14
4.174,0.78,0.42,0.14
4.175,0.52,0.67,0.09
4.180,-1.03,0.74,-0.22
4.180,-1.03,0.74,-0.22
4.180,-1.03,0.74,-0.22
4.180,-1.03,0.74,-0.22
4.218,-1.21,0.20,-0.15
4.218,-1.21,0.20,-0.15
4.218,-1.21,0.20,-0.15
4.218,-1.21,0.20,-0.15
4.220,-1.19,0.37,-0.08
4.224,-1.15,0.67,0.21
4.234,-1.16,0.52,0.28
4.236,-1.08,0.38,0.15
4.244,-1.01,0.13,0.05
4.244,-1.01,0.13,0.05
4.247,-0.49,-0.10,-0.40
4.247,-0.49,-0.10,-0.40
4.247,-0.49,-0.10,-0.40
4.247,-0.49,-0.10,-0.40
4.247,-0.49,-0.10,-0.40
4.295,-0.11,-0.11,-0.56
4.295,-0.11,-0.11,-0.56
4.295,-0.11,-0.11,-0.56
4.295,-0.11,-0.11,-0.56
4.295,-0.11,-0.11,-0.56
4.299,1.27,0.31,-0.24
4.306,1.71,0.21,0.23
4.310,1.78,0.09,0.07
4.315,1.44,-0.04,-0.12
4.315,1.44,-0.04,-0.12
4.315,1.44,-0.04,-0.12
4.335,1.32,-0.02,-0.12
4.335,1.32,-0.02,-0.12
4.340,0.31,0.01,-0.01
4.340,0.31,0.01,-0.01
4.352,0.14,0.00,-0.01
4.355,-0.02,-0.09,0.02
4.355,-0.02,-0.09,0.02
4.366,-0.05,-0.10,0.05
4.369,0.06,-0.01,0.09
4.369,0.06,-0.01,0.09
4.369,0.06,-0.01,0.09
4.369,0.06,-0.01,0.09
4.369,0.06,-0.01,0.09
4.412,0.18,0.05,0.09
4.412,0.18,0.05,0.09
4.412,0.18,0.05,0.09
4.412,0.18,0.05,0.09
4.415,0.61,0.05,0.08
4.419,0.52,0.03,0.08
4.427,0.40,0.03,0.07
4.428,0.30,0.03,0.06
4.432,0.25,0.03,0.04
4.442,0.19,0.02,0.02
4.447,0.14,0.02,0.01
4.452,0.15,0.02,0.01
4.452,0.15,0.02,0.01
4.460,0.17,0.03,0.01
4.467,0.18,0.04,-0.02
4.467,0.18,0.04,-0.02
4.467,0.18,0.04,-0.02
4.467,0.18,0.04,-0.02
4.467,0.18,0.04,-0.02
4.505,0.17,0.04,-0.03
4.505,0.17,0.04,-0.03
4.505,0.17,0.04,-0.03
4.505,0.17,0.04,-0.03
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.576,-0.03,0.03,-0.04
4.580,-0.00,0.04,-0.10
4.585,-0.07,-0.03,-0.19
4.590,-0.09,-0.03,-0.23
4.593,-0.08,-0.03,-0.23
4.603,-0.07,-0.03,-0.22
4.604,-0.07,-0.01,-0.20
4.614,-0.06,-0.01,-0.19
4.615,-0.06,-0.01,-0.19
4.617,-0.04,-0.00,-0.18
4.617,-0.04,-0.00,-0.18
4.617,-0.04,-0.00,-0.18
4.617,-0.04,-0.00,-0.18
4.617,-0.04,-0.00,-0.18
4.666,-0.03,0.01,-0.18
4.666,-0.03,0.01,-0.18
4.666,-0.03,0.01,-0.18
4.666,-0.03,0.01,-0.18
4.666,-0.03,0.01,-0.18
4.670,0.02,0.02,-0.17
4.675,-0.01,0.06,-0.14
4.678,-0.00,0.11,-0.12
4.686,0.01,0.13,-0.11
4.688,0.02,0.15,-0.11
4.695,0.04,0.15,-0.09
4.697,0.04,0.18,-0.09
4.697,0.04,0.18,-0.09
4.697,0.04,0.18,-0.09
4.697,0.04,0.18,-0.09
4.738,0.04,0.19,-0.06
4.738,0.04,0.19,-0.06
4.738,0.04,0.19,-0.06
4.738,0.04,0.19,-0.06
4.740,0.06,0.24,-0.04
4.745,0.15,0.41,-0.02
4.753,0.15,0.42,-0.01
4.754,0.14,0.45,0.00
4.763,0.13,0.48,0.01
4.764,0.12,0.52,0.02
4.767,0.11,0.54,0.02
4.767,0.11,0.54,0.02
4.767,0.11,0.54,0.02
4.767,0.11,0.54,0.02
4.767,0.11,0.54,0.02
4.822,0.11,0.55,0.02
4.822,0.11,0.55,0.02
4.822,0.11,0.55,0.02
4.822,0.11,0.55,0.02
4.822,0.11,0.55,0.02
4.822,0.11,0.55,0.02
4.825,0.13,0.61,-0.00
4.830,0.10,0.70,-0.06
4.833,0.02,0.84,-0.08
4.842,0.01,0.89,-0.08
4.843,-0.01,0.94,-0.08
4.852,-0.02,1.03,-0.06
4.852,-0.02,1.03,-0.06
4.863,-0.03,1.11,-0.04
4.864,-0.04,1.20,-0.03
4.867,-0.05,1.29,-0.04
4.878,-0.07,1.38,-0.05
4.879,-0.09,1.48,-0.07
4.882,-0.13,1.58,-0.09
4.882,-0.13,1.58,-0.09
4.882,-0.13,1.58,-0.09
4.882,-0.13,1.58,-0.09
4.882,-0.13,1.58,-0.09
4.933,-0.17,1.62,-0.11
4.933,-0.17,1.62,-0.11
4.933,-0.17,1.62,-0.11
4.933,-0.17,1.62,-0.11
4.933,-0.17,1.62,-0.11
4.935,-0.19,1.71,-0.13
4.940,-0.40,2.22,-0.05
4.946,-0.53,2.62,-0.04
4.949,-0.66,2.85,-0.09
4.960,-0.73,2.99,-0.14
4.960,-0.73,2.99,-0.14
4.963,-0.90,3.28,-0.21
4.967,-0.97,3.50,-0.26
4.979,-1.11,3.74,-0.34
4.981,-1.27,3.96,-0.43
4.982,-1.44,4.17,-0.51
4.982,-1.44,4.17,-0.51
4.982,-1.44,4.17,-0.51
4.982,-1.44,4.17,-0.51
4.982,-1.44,4.17,-0.51
4.982,-1.44,4.17,-0.51
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.039,-1.60,4.35,-0.61
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.114,-1.78,4.70,-0.86
5.116,-1.85,4.75,-0.92
5.120,-1.97,4.34,-1.01
5.125,-2.81,2.81,-1.20
5.130,-2.25,1.62,-1.47
5.135,-0.09,1.00,-1.51
5.140,1.58,0.67,-1.85
5.145,1.91,-0.21,-2.45
5.154,1.90,-0.42,-2.51
5.156,1.85,-0.51,-2.55
5.157,1.79,-0.70,-2.55
5.165,1.75,-0.89,-2.54
5.167,1.64,-1.08,-2.46
5.167,1.64,-1.08,-2.46
5.167,1.64,-1.08,-2.46
5.167,1.64,-1.08,-2.46
5.205,1.52,-1.24,-2.33
5.205,1.52,-1.24,-2.33
5.205,1.52,-1.24,-2.33
5.205,1.52,-1.24,-2.33
5.210,0.94,-2.12,-1.23
5.213,0.68,-2.23,-0.37
5.222,0.64,-2.12,-0.12
5.223,0.61,-2.04,0.11
5.232,0.61,-2.07,0.33
5.234,0.62,-2.13,0.42
5.244,0.61,-2.35,0.60
5.245,0.61,-2.64,0.73
5.252,0.61,-3.14,0.86
5.252,0.61,-3.14,0.86
5.261,0.61,-3.26,0.81
5.263,0.64,-3.33,0.73
5.267,0.67,-3.32,0.60
5.277,0.68,-3.26,0.51
5.282,0.75,-3.08,0.11
5.282,0.75,-3.08,0.11
5.282,0.75,-3.08,0.11
5.282,0.75,-3.08,0.11
5.282,0.75,-3.08,0.11
5.282,0.75,-3.08,0.11
5.329,0.78,-3.08,-0.05
5.329,0.78,-3.08,-0.05
5.329,0.78,-3.08,-0.05
5.329,0.78,-3.08,-0.05
5.329,0.78,-3.08,-0.05
5.334,1.07,-3.14,-0.25
5.340,1.42,-3.00,-0.11
5.344,1.62,-2.77,-0.10
5.347,1.77,-2.66,-0.13
5.359,1.80,-2.63,-0.16
5.361,1.86,-2.62,-0.18
5.363,1.90,-2.63,-0.19
5.376,1.92,-2.66,-0.16
5.376,1.92,-2.66,-0.16
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.450,1.72,-2.44,0.45
5.454,1.58,-2.31,0.69
5.459,1.46,-2.21,0.82
5.464,1.38,-2.11,0.89
5.470,1.19,-1.75,1.04
5.476,1.06,-1.63,1.15
5.479,0.95,-1.55,1.22
5.486,0.86,-1.35,1.30
5.489,0.87,-1.87,1.40
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.560,0.83,-2.46,1.70
5.565,0.51,-2.04,2.12
5.570,-0.03,-1.34,1.87
5.574,-0.45,-0.87,1.87
5.584,-0.50,-0.74,1.85
5.585,-0.52,-0.51,1.78
5.587,-0.54,-0.36,1.66
5.587,-0.54,-0.36,1.66
5.587,-0.54,-0.36,1.66
5.587,-0.54,-0.36,1.66
5.629,-0.54,-0.28,1.50
5.629,-0.54,-0.28,1.50
5.629,-0.54,-0.28,1.50
5.629,-0.54,-0.28,1.50
5.630,-0.54,-0.27,1.31
5.635,-0.55,0.12,0.33
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.683,-0.56,1.15,-0.38
5.683,-0.56,1.15,-0.38
5.683,-0.56,1.15,-0.38
5.683,-0.56,1.15,-0.38
5.685,-0.47,1.60,-0.71
5.690,0.85,5.26,-1.38
5.695,3.51,-0.58,0.46
5.695,3.51,-0.58,0.46
5.706,3.46,-0.32,1.06
5.709,2.90,1.19,2.00
5.709,2.90,1.19,2.00
5.721,2.43,2.52,2.21
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.776,-0.92,0.87,1.14
5.780,-2.37,0.57,-1.14
5.785,-1.02,-0.14,0.43
5.794,-0.66,-0.05,0.78
5.795,-0.37,0.21,0.92
5.802,0.26,0.47,0.68
5.802,0.26,0.47,0.68
5.811,0.60,0.45,0.55
5.817,1.07,0.32,-0.01
5.817,1.07,0.32,-0.01
5.817,1.07,0.32,-0.01
5.817,1.07,0.32,-0.01
5.817,1.07,0.32,-0.01
5.858,1.32,0.36,-0.18
5.858,1.32,0.36,-0.18
5.858,1.32,0.36,-0.18
5.858,1.32,0.36,-0.18
5.860,1.62,0.51,-0.25
5.865,1.21,-0.02,0.15
5.873,0.84,0.07,0.17
5.875,0.39,0.18,0.12
5.882,-0.05,0.26,0.02
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.935,-1.22,0.44,-0.23
5.940,-0.87,0.36,-0.07
5.943,0.07,0.68,-0.07
5.951,0.37,0.69,-0.02
5.952,0.62,0.57,0.04
5.960,0.82,0.49,0.05
5.967,1.00,0.07,-0.02
5.967,1.00,0.07,-0.02
5.976,1.01,-0.01,-0.11
5.982,0.83,0.02,-0.22
5.982,0.83,0.02,-0.22
5.982,0.83,0.02,-0.22
5.982,0.83,0.02,-0.22
5.982,0.83,0.02,-0.22
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.105,-0.12,-0.04,-0.15
6.110,0.21,-0.16,-0.29
6.115,-0.18,-0.19,-0.50
6.119,-0.46,-0.07,-0.17
6.127,-0.39,-0.08,-0.17
6.128,-0.27,-0.01,-0.18
6.132,-0.11,0.05,-0.18
6.143,0.06,0.07,-0.16
6.144,0.18,0.07,-0.14
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.192,0.29,0.06,-0.12
6.192,0.29,0.06,-0.12
6.192,0.29,0.06,-0.12
6.192,0.29,0.06,-0.12
6.195,0.22,0.20,-0.14
6.199,0.03,0.17,-0.16
6.207,0.01,0.20,-0.16
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.255,-0.03,0.23,-0.17
6.260,0.08,0.33,-0.10
6.265,0.12,0.44,-0.12
6.267,0.11,0.50,-0.14
6.279,0.10,0.55,-0.15
6.279,0.10,0.55,-0.15
6.286,0.08,0.59,-0.16
6.289,0.09,0.66,-0.19
6.299,0.09,0.68,-0.18
6.300,0.11,0.72,-0.14
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.355,0.14,0.82,-0.04
6.360,0.13,1.04,0.05
6.365,0.09,1.34,0.07
6.367,0.05,1.52,0.02
6.378,0.02,1.61,-0.02
6.379,-0.02,1.72,-0.07
6.382,-0.07,1.77,-0.10
6.395,-0.10,1.86,-0.13
6.395,-0.10,1.86,-0.13
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.459,-0.51,2.60,-0.15
6.464,-0.76,3.05,-0.14
6.470,-0.97,3.58,-0.05
6.475,-1.02,3.83,-0.11
6.480,-1.30,4.47,-0.46
6.480,-1.30,4.47,-0.46
6.494,-1.42,4.61,-0.61
6.494,-1.42,4.61,-0.61
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.580,-1.72,5.06,-1.07
6.585,-1.87,5.11,-0.94
6.589,-1.82,4.05,-0.43
6.595,-1.38,2.02,-0.21
6.600,-0.35,0.54,-0.57
6.605,0.09,-0.09,-1.09
6.610,-0.36,-0.49,-1.48
6.616,-0.86,0.11,-1.99
6.620,-0.90,0.11,-2.21
6.620,-0.90,0.11,-2.21
6.635,-0.88,-0.05,-2.27
6.635,-0.88,-0.05,-2.27
6.639,-0.68,-0.71,-2.25
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.715,0.02,-1.85,-1.86
6.720,0.28,-2.41,-1.20
6.725,0.26,-2.60,-0.24
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.780,-0.04,-2.87,1.53
6.785,-0.10,-3.18,1.73
6.790,0.09,-3.38,1.78
6.799,0.12,-3.36,1.75
6.799,0.12,-3.36,1.75
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.849,0.19,-2.98,1.47
6.855,0.39,-2.62,1.13
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.915,0.76,-2.64,1.10
6.920,0.75,-2.98,1.01
6.924,0.58,-2.86,0.89
6.930,0.44,-2.15,0.58
6.930,0.44,-2.15,0.58
6.941,0.46,-2.01,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
7.000,0.81,-1.62,0.59
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.055,0.65,-1.75,1.15
7.060,0.27,-1.28,1.34
7.064,-0.15,-1.03,1.38
7.074,-0.24,-0.86,1.32
7.076,-0.34,-0.76,1.28
7.077,-0.39,-0.58,1.15
7.085,-0.47,-0.42,0.96
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.150,-0.54,-0.32,-0.10
7.155,-0.20,0.94,-0.53
7.159,-0.13,0.77,-0.53
7.167,-0.18,0.88,-0.56
7.168,-0.22,1.06,-0.63
7.177,-0.20,1.42,-0.78
7.178,-0.07,2.06,-0.97
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.250,3.38,0.70,0.13
7.255,3.14,2.46,2.68
7.260,0.61,0.55,1.90
7.265,-1.82,-0.35,0.03
7.268,-1.88,-0.16,-0.65
7.279,-1.74,0.52,-1.01
7.281,-1.49,1.29,-1.17
7.282,-1.21,1.83,-1.10
7.295,-0.93,1.91,-0.79
7.295,-0.93,1.91,-0.79
7.298,-0.47,0.95,0.29
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.350,0.55,0.65,-0.34
7.359,0.47,0.47,-0.10
7.360,0.40,0.38,0.11
7.367,0.27,0.22,0.34
7.367,0.27,0.22,0.34
7.377,0.27,0.15,0.31
7.378,0.30,0.12,0.22
7.382,0.33,0.12,0.18
7.394,0.38,0.13,0.08
7.395,0.43,0.14,0.03
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.455,0.16,0.05,-0.19
7.459,-0.21,-0.23,-0.42
7.467,-0.22,-0.15,-0.51
7.468,-0.18,-0.06,-0.52
7.476,-0.14,-0.07,-0.47
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.600,-0.04,-0.09,-0.29
7.605,-0.13,-0.07,-0.15
7.610,0.05,-0.09,-0.20
7.615,-0.16,-0.17,-0.30
7.618,-0.23,-0.05,-0.14
7.627,-0.20,-0.05,-0.14
7.628,-0.13,-0.01,-0.13
7.632,-0.05,0.02,-0.11
7.643,0.03,0.02,-0.10
7.644,0.11,0.02,-0.08
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.720,0.11,0.03,-0.08
7.725,-0.00,0.09,-0.08
7.728,0.05,0.16,-0.05
7.736,0.07,0.18,-0.03
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.780,0.14,0.24,0.01
7.785,0.18,0.40,0.03
7.794,0.20,0.45,0.03
7.795,0.21,0.48,0.02
7.802,0.21,0.50,0.01
7.802,0.21,0.50,0.01
7.810,0.22,0.53,0.00
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.870,0.17,0.70,-0.05
7.875,0.14,0.90,-0.07
7.878,0.10,1.03,-0.06
7.887,0.09,1.08,-0.04
7.888,0.09,1.13,-0.02
7.896,0.09,1.19,-0.01
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
