time,x,y,z
11.879,-0.40,-0.35,-0.04
11.890,-0.52,-0.34,-0.06
11.890,-0.52,-0.34,-0.06
11.894,-0.69,-0.35,-0.15
11.899,-0.69,-0.34,-0.25
11.908,-0.66,-0.31,-0.29
11.909,-0.62,-0.22,-0.38
11.914,-0.53,-0.09,-0.46
11.923,-0.41,0.04,-0.51
11.924,-0.30,0.13,-0.52
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.966,0.00,0.15,-0.50
11.966,0.00,0.15,-0.50
11.966,0.00,0.15,-0.50
11.966,0.00,0.15,-0.50
11.970,0.60,-0.01,-0.49
11.972,1.24,0.08,-0.56
11.986,1.45,0.11,-0.56
11.986,1.45,0.11,-0.56
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.075,2.44,-0.58,-0.55
12.080,2.29,-0.68,-0.81
12.085,1.92,-0.52,-1.14
12.090,1.85,-0.51,-1.22
12.096,1.98,-0.57,-1.10
12.097,2.02,-0.57,-1.05
12.097,2.02,-0.57,-1.05
12.097,2.02,-0.57,-1.05
12.132,2.06,-0.57,-1.03
12.132,2.06,-0.57,-1.03
12.132,2.06,-0.57,-1.03
12.132,2.06,-0.57,-1.03
12.135,2.06,-0.57,-0.97
12.141,2.02,-0.55,-0.75
12.144,1.97,-0.41,-0.59
12.151,1.94,-0.28,-0.44
12.151,1.94,-0.28,-0.44
12.160,1.93,-0.22,-0.37
12.164,1.89,-0.16,-0.25
12.164,1.89,-0.16,-0.25
12.164,1.89,-0.16,-0.25
12.164,1.89,-0.16,-0.25
12.197,1.84,-0.15,-0.21
12.197,1.84,-0.15,-0.21
12.197,1.84,-0.15,-0.21
12.200,1.70,-0.19,-0.16
12.203,0.84,-0.60,0.12
12.216,0.53,-0.73,0.21
12.216,0.53,-0.73,0.21
12.218,-0.05,-0.81,0.28
12.229,-0.16,-0.79,0.28
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.355,-0.48,-0.36,-0.11
12.360,-0.43,-0.76,-0.17
12.365,-0.50,-0.68,-0.28
12.370,-0.70,-0.54,-0.27
12.375,-0.68,-0.59,-0.09
12.376,-0.69,-0.62,-0.06
12.388,-0.77,-0.63,-0.07
12.390,-0.92,-0.60,-0.11
12.397,-0.99,-0.55,-0.15
12.400,-1.05,-0.49,-0.17
12.400,-1.05,-0.49,-0.17
12.400,-1.05,-0.49,-0.17
12.400,-1.05,-0.49,-0.17
12.433,-1.10,-0.46,-0.19
12.433,-1.10,-0.46,-0.19
12.433,-1.10,-0.46,-0.19
12.435,-1.14,-0.40,-0.16
12.438,-1.15,-0.49,-0.03
12.443,-1.13,-0.47,-0.03
12.443,-1.13,-0.47,-0.03
12.443,-1.13,-0.47,-0.03
12.475,-1.12,-0.40,-0.04
12.475,-1.12,-0.40,-0.04
12.475,-1.12,-0.40,-0.04
12.475,-1.12,-0.40,-0.04
12.480,-0.92,-0.03,-0.01
12.481,-0.89,-0.02,0.03
12.496,-0.87,-0.01,0.13
12.496,-0.87,-0.01,0.13
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.575,-0.87,0.02,0.51
12.580,-0.99,0.13,1.01
12.586,-1.21,0.37,1.34
12.590,-1.28,0.40,1.44
12.595,-1.30,0.50,1.53
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.649,-0.81,0.78,1.48
12.655,-0.77,0.77,1.29
12.659,-0.83,0.78,1.20
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.707,-0.58,0.85,0.42
12.707,-0.58,0.85,0.42
12.707,-0.58,0.85,0.42
12.707,-0.58,0.85,0.42
12.710,-0.27,0.86,0.29
12.714,0.16,0.87,0.36
12.714,0.16,0.87,0.36
12.714,0.16,0.87,0.36
12.714,0.16,0.87,0.36
12.754,0.17,0.88,0.35
12.754,0.17,0.88,0.35
12.754,0.17,0.88,0.35
12.754,0.17,0.88,0.35
12.755,0.20,0.91,0.34
12.760,0.44,0.94,0.35
12.761,0.50,0.93,0.33
12.772,0.56,0.93,0.32
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.825,0.62,0.88,0.36
12.829,0.54,0.80,0.43
12.835,0.47,0.86,0.45
12.839,0.52,0.88,0.44
12.839,0.52,0.88,0.44
12.839,0.52,0.88,0.44
12.867,0.55,0.88,0.42
12.867,0.55,0.88,0.42
12.867,0.55,0.88,0.42
12.870,0.60,0.86,0.45
12.875,0.61,0.87,0.54
12.881,0.59,0.86,0.57
12.881,0.59,0.86,0.57
12.895,0.58,0.85,0.60
12.895,0.58,0.85,0.60
12.900,0.55,0.87,0.67
12.909,0.56,0.89,0.68
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.965,0.62,1.03,0.75
12.970,0.64,1.02,0.75
12.972,0.65,1.02,0.74
12.985,0.65,1.04,0.73
12.985,0.65,1.04,0.73
12.987,0.66,1.08,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.050,0.61,1.14,0.71
13.055,0.46,1.19,0.75
13.060,0.58,1.28,0.77
13.069,0.63,1.27,0.78
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
13.110,0.72,1.25,0.76
13.110,0.72,1.25,0.76
13.110,0.72,1.25,0.76
13.110,0.72,1.25,0.76
13.115,0.92,1.21,0.76
13.118,0.98,1.13,0.77
13.118,0.98,1.13,0.77
13.118,0.98,1.13,0.77
13.118,0.98,1.13,0.77
13.159,0.98,1.12,0.75
13.159,0.98,1.12,0.75
13.159,0.98,1.12,0.75
13.159,0.98,1.12,0.75
13.160,0.99,1.12,0.74
13.165,1.08,1.15,0.65
13.166,1.10,1.14,0.64
13.179,1.11,1.13,0.64
13.180,1.12,1.12,0.64
13.180,1.12,1.12,0.64
13.180,1.12,1.12,0.64
13.180,1.12,1.12,0.64
13.180,1.12,1.12,0.64
13.222,1.09,1.00,0.61
13.222,1.09,1.00,0.61
13.222,1.09,1.00,0.61
13.222,1.09,1.00,0.61
13.225,0.89,0.88,0.53
13.230,0.77,0.87,0.55
13.230,0.77,0.87,0.55
13.241,0.75,0.83,0.56
13.244,0.66,0.71,0.54
13.253,0.61,0.68,0.52
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.299,0.54,0.61,0.46
13.299,0.54,0.61,0.46
13.299,0.54,0.61,0.46
13.299,0.54,0.61,0.46
13.301,0.51,0.60,0.42
13.305,0.39,0.64,0.33
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.405,0.43,0.58,0.27
13.410,0.40,0.38,0.31
13.415,0.34,0.45,0.29
13.420,0.67,0.49,0.30
13.425,0.67,0.35,0.23
13.426,0.63,0.32,0.19
13.436,0.53,0.27,0.12
13.436,0.53,0.27,0.12
13.451,0.47,0.27,0.10
13.451,0.47,0.27,0.10
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.500,0.29,0.20,0.04
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.555,0.22,0.18,0.03
13.560,0.28,0.21,0.05
13.565,0.26,0.15,0.03
13.566,0.25,0.15,0.03
13.566,0.25,0.15,0.03
13.566,0.25,0.15,0.03
13.596,0.24,0.14,0.02
13.596,0.24,0.14,0.02
13.596,0.24,0.14,0.02
13.600,0.22,0.11,0.01
13.604,0.16,0.09,0.00
13.610,0.14,0.09,-0.00
13.610,0.14,0.09,-0.00
13.621,0.13,0.09,-0.01
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.731,0.04,0.05,-0.02
13.735,-0.01,0.04,-0.03
13.739,-0.04,0.06,-0.06
13.745,-0.03,0.07,-0.03
13.750,0.01,0.04,-0.02
13.755,0.06,0.02,0.02
13.759,0.24,0.01,0.04
13.765,0.47,0.05,-0.02
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.830,0.28,0.05,0.00
13.836,0.05,0.05,0.06
13.839,-0.13,0.06,-0.01
13.841,-0.18,0.07,-0.04
13.857,-0.20,0.08,-0.07
13.857,-0.20,0.08,-0.07
13.860,-0.18,0.06,-0.05
13.864,-0.06,0.05,-0.03
13.864,-0.06,0.05,-0.03
13.864,-0.06,0.05,-0.03
13.864,-0.06,0.05,-0.03
13.904,-0.03,0.04,-0.01
13.904,-0.03,0.04,-0.01
13.904,-0.03,0.04,-0.01
13.904,-0.03,0.04,-0.01
13.905,0.03,0.04,-0.02
13.909,0.18,0.05,-0.04
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.949,0.16,0.02,-0.02
13.949,0.16,0.02,-0.02
13.949,0.16,0.02,-0.02
13.950,0.15,0.03,-0.01
13.954,0.11,-0.01,0.01
13.964,0.16,-0.04,0.02
13.965,0.20,-0.05,0.01
13.974,0.23,-0.03,0.02
13.974,0.23,-0.03,0.02
13.983,0.25,-0.01,0.02
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.105,0.14,0.06,0.04
14.110,0.12,0.04,0.01
14.115,0.05,0.07,0.03
14.120,0.04,0.06,0.03
14.125,0.04,0.07,0.05
14.131,-0.05,0.04,0.01
14.135,-0.05,0.05,0.02
14.140,-0.07,0.06,0.03
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.190,-0.10,0.07,0.03
14.195,-0.14,0.10,0.05
14.199,-0.52,0.25,-0.05
14.199,-0.52,0.25,-0.05
14.217,-0.47,0.19,-0.10
14.217,-0.47,0.19,-0.10
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.380,-0.11,0.07,-0.03
14.385,0.13,-0.13,0.05
14.390,0.06,0.05,0.04
14.395,0.07,0.07,-0.03
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.460,0.13,-0.01,-0.06
14.465,0.52,0.04,-0.07
