time,x,y,z
9.6690,0.1349,-0.6059,0.6401
9.6760,0.0625,-0.6196,0.7456
9.6760,0.0625,-0.6196,0.7456
9.6860,0.0371,-0.5902,0.8688
9.6860,0.0371,-0.5902,0.8688
9.6860,0.0371,-0.5902,0.8688
9.6860,0.0371,-0.5902,0.8688
9.6860,0.0371,-0.5902,0.8688
9.6860,0.0371,-0.5902,0.8688
9.6860,0.0371,-0.5902,0.8688
9.6860,0.0371,-0.5902,0.8688
9.7550,0.0967,-0.5629,0.9547
9.7550,0.0967,-0.5629,0.9547
9.7550,0.0967,-0.5629,0.9547
9.7550,0.0967,-0.5629,0.9547
9.7550,0.0967,-0.5629,0.9547
9.7550,0.0967,-0.5629,0.9547
9.7550,0.0967,-0.5629,0.9547
9.7590,0.1867,-0.5990,1.0329
9.7650,0.1779,-0.4398,0.8560
9.7650,0.1779,-0.4398,0.8560
9.7750,0.2707,-0.4104,0.8756
9.7750,0.2707,-0.4104,0.8756
9.7860,0.3977,-0.3684,0.9118
9.7880,0.5101,-0.3889,0.9929
9.7880,0.5101,-0.3889,0.9929
9.7880,0.5101,-0.3889,0.9929
9.7880,0.5101,-0.3889,0.9929
9.8290,0.6059,-0.4183,1.0036
9.8290,0.6059,-0.4183,1.0036
9.8290,0.6059,-0.4183,1.0036
9.8290,0.6059,-0.4183,1.0036
9.8290,0.6059,-0.4183,1.0036
9.8330,0.3254,-0.6284,0.6655
9.8440,0.1524,-0.7163,0.6137
9.8440,0.1524,-0.7163,0.6137
9.8440,0.1524,-0.7163,0.6137
9.8570,0.0029,-0.7319,0.6372
9.8590,-0.1222,-0.6665,0.6499
9.8700,-0.1691,-0.6303,0.6850
9.8700,-0.1691,-0.6303,0.6850
9.8700,-0.1691,-0.6303,0.6850
9.8850,-0.0762,-0.6616,0.7710
9.8850,-0.0762,-0.6616,0.7710
9.8880,0.1104,-0.6929,0.8385
9.8880,0.1104,-0.6929,0.8385
9.8880,0.1104,-0.6929,0.8385
9.8880,0.1104,-0.6929,0.8385
9.8880,0.1104,-0.6929,0.8385
9.9350,0.2805,-0.7104,0.8893
9.9350,0.2805,-0.7104,0.8893
9.9350,0.2805,-0.7104,0.8893
9.9350,0.2805,-0.7104,0.8893
9.9350,0.2805,-0.7104,0.8893
9.9400,0.1388,-0.6323,0.9401
9.9440,-0.1984,-0.5453,0.8541
9.9440,-0.1984,-0.5453,0.8541
9.9560,-0.3196,-0.5238,0.8023
9.9590,-0.5287,-0.5160,0.8101
9.9590,-0.5287,-0.5160,0.8101
9.9710,-0.7046,-0.5433,0.8639
9.9710,-0.7046,-0.5433,0.8639
9.9850,-0.6811,-0.5678,0.9118
9.9850,-0.6811,-0.5678,0.9118
9.9890,-0.4896,-0.5658,0.9352
9.9890,-0.4896,-0.5658,0.9352
9.9890,-0.4896,-0.5658,0.9352
9.9890,-0.4896,-0.5658,0.9352
9.9890,-0.4896,-0.5658,0.9352
10.0330,-0.2795,-0.5854,0.9469
10.0330,-0.2795,-0.5854,0.9469
10.0330,-0.2795,-0.5854,0.9469
10.0330,-0.2795,-0.5854,0.9469
10.0350,-0.1564,-0.5951,0.8619
10.0380,-0.5472,-0.5902,0.6909
10.0500,-0.6831,-0.4906,0.7632
10.0500,-0.6831,-0.4906,0.7632
10.0530,-0.5580,-0.4427,0.7886
10.0530,-0.5580,-0.4427,0.7886
10.0670,-0.3068,-0.4183,0.8736
10.0670,-0.3068,-0.4183,0.8736
10.0820,0.0029,-0.3459,0.9968
10.0820,0.0029,-0.3459,0.9968
10.0840,0.1808,-0.3098,0.8688
10.0840,0.1808,-0.3098,0.8688
10.0960,-0.0616,-0.3928,0.8160
10.0960,-0.0616,-0.3928,0.8160
10.0960,-0.0616,-0.3928,0.8160
10.0960,-0.0616,-0.3928,0.8160
10.1310,-0.4319,-0.5492,0.8062
10.1310,-0.4319,-0.5492,0.8062
10.1310,-0.4319,-0.5492,0.8062
10.1310,-0.4319,-0.5492,0.8062
10.1340,-0.3244,-0.4867,0.5443
10.1430,-0.4261,-0.4143,0.5863
10.1430,-0.4261,-0.4143,0.5863
10.1430,-0.4261,-0.4143,0.5863
10.1430,-0.4261,-0.4143,0.5863
10.1430,-0.4261,-0.4143,0.5863
10.1430,-0.4261,-0.4143,0.5863
10.1430,-0.4261,-0.4143,0.5863
10.1430,-0.4261,-0.4143,0.5863
10.1430,-0.4261,-0.4143,0.5863
10.1430,-0.4261,-0.4143,0.5863
10.2290,-0.5639,-0.4456,0.4622
10.2290,-0.5639,-0.4456,0.4622
10.2290,-0.5639,-0.4456,0.4622
10.2290,-0.5639,-0.4456,0.4622
10.2290,-0.5639,-0.4456,0.4622
10.2290,-0.5639,-0.4456,0.4622
10.2290,-0.5639,-0.4456,0.4622
10.2290,-0.5639,-0.4456,0.4622
10.2300,-0.6997,-0.4925,0.4710
10.2350,-0.7837,-0.5443,0.2648
10.2370,-0.8121,-0.5971,0.2345
10.2460,-0.8199,-0.5678,0.2101
10.2460,-0.8199,-0.5678,0.2101
10.2560,-0.8668,-0.4740,0.2140
10.2560,-0.8668,-0.4740,0.2140
10.2640,-0.9010,-0.4554,0.3029
10.2640,-0.9010,-0.4554,0.3029
10.2640,-0.9010,-0.4554,0.3029
10.2640,-0.9010,-0.4554,0.3029
10.3060,-0.8893,-0.4788,0.3235
10.3060,-0.8893,-0.4788,0.3235
10.3060,-0.8893,-0.4788,0.3235
10.3060,-0.8893,-0.4788,0.3235
10.3060,-0.8893,-0.4788,0.3235
10.3100,-0.7867,-0.4622,0.4515
10.3190,-0.7359,-0.4525,0.4026
10.3190,-0.7359,-0.4525,0.4026
10.3240,-0.7368,-0.4300,0.3850
10.3240,-0.7368,-0.4300,0.3850
10.3240,-0.7368,-0.4300,0.3850
10.3240,-0.7368,-0.4300,0.3850
10.3630,-0.7476,-0.4388,0.3762
10.3630,-0.7476,-0.4388,0.3762
10.3630,-0.7476,-0.4388,0.3762
10.3630,-0.7476,-0.4388,0.3762
10.3660,-0.7554,-0.4788,0.3098
10.3720,-0.7749,-0.4984,0.3078
10.3750,-0.8121,-0.4476,0.2199
10.3760,-0.8629,-0.4202,0.2316
10.3870,-0.8893,-0.4251,0.2521
10.3870,-0.8893,-0.4251,0.2521
10.3870,-0.8893,-0.4251,0.2521
10.4030,-0.8815,-0.4407,0.2277
10.4050,-0.8570,-0.4358,0.2326
10.4050,-0.8570,-0.4358,0.2326
10.4050,-0.8570,-0.4358,0.2326
10.4050,-0.8570,-0.4358,0.2326
10.4050,-0.8570,-0.4358,0.2326
10.4050,-0.8570,-0.4358,0.2326
10.4550,-0.8336,-0.4300,0.3156
10.4550,-0.8336,-0.4300,0.3156
10.4550,-0.8336,-0.4300,0.3156
10.4550,-0.8336,-0.4300,0.3156
10.4550,-0.8336,-0.4300,0.3156
10.4610,-0.7349,-0.4427,0.3997
10.4630,-0.6938,-0.4134,0.4173
10.4690,-0.6821,-0.3606,0.5472
10.4690,-0.6821,-0.3606,0.5472
10.4820,-0.6547,-0.3342,0.5551
10.4820,-0.6547,-0.3342,0.5551
10.4960,-0.6635,-0.2941,0.6020
10.4960,-0.6635,-0.2941,0.6020
10.4990,-0.6684,-0.2697,0.6137
10.4990,-0.6684,-0.2697,0.6137
10.4990,-0.6684,-0.2697,0.6137
10.4990,-0.6684,-0.2697,0.6137
10.5400,-0.6547,-0.2257,0.6147
10.5400,-0.6547,-0.2257,0.6147
10.5400,-0.6547,-0.2257,0.6147
10.5400,-0.6547,-0.2257,0.6147
10.5400,-0.6547,-0.2257,0.6147
10.5440,-0.8072,0.0459,0.2355
10.5550,-0.9557,0.1417,0.2502
10.5550,-0.9557,0.1417,0.2502
10.5590,-1.0691,0.1564,0.3713
10.5690,-1.0808,0.0899,0.3860
10.5690,-1.0808,0.0899,0.3860
10.5690,-1.0808,0.0899,0.3860
10.5860,-0.9352,0.0098,0.4407
10.5860,-0.9352,0.0098,0.4407
10.5890,-0.6860,-0.0850,0.4759
10.5890,-0.6860,-0.0850,0.4759
10.6020,-0.1368,-0.4544,0.5228
10.6020,-0.1368,-0.4544,0.5228
10.6090,0.1241,-0.6176,0.5140
10.6090,0.1241,-0.6176,0.5140
10.6090,0.1241,-0.6176,0.5140
10.6090,0.1241,-0.6176,0.5140
10.6090,0.1241,-0.6176,0.5140
10.6530,0.2140,-0.7261,0.6841
10.6530,0.2140,-0.7261,0.6841
10.6530,0.2140,-0.7261,0.6841
10.6530,0.2140,-0.7261,0.6841
10.6550,-0.0176,-0.7153,0.7906
10.6560,-0.0430,-0.6078,0.7964
10.6650,0.0098,-0.4818,0.8013
10.6730,0.0801,-0.4525,0.8150
10.6730,0.0801,-0.4525,0.8150
10.6840,0.1632,-0.5052,0.7476
10.6840,0.1632,-0.5052,0.7476
10.6920,0.2277,-0.5951,0.7144
10.6920,0.2277,-0.5951,0.7144
10.6920,0.2277,-0.5951,0.7144
10.6920,0.2277,-0.5951,0.7144
10.6920,0.2277,-0.5951,0.7144
10.7360,0.2658,-0.7104,0.8111
10.7360,0.2658,-0.7104,0.8111
10.7360,0.2658,-0.7104,0.8111
10.7360,0.2658,-0.7104,0.8111
10.7360,0.2658,-0.7104,0.8111
10.7390,0.4857,-0.6284,1.0075
10.7410,0.6059,-0.5785,1.0994
10.7550,0.6518,-0.6098,1.1336
10.7550,0.6518,-0.6098,1.1336
10.7570,0.5541,-0.6929,0.8746
10.7570,0.5541,-0.6929,0.8746
10.7790,0.2717,-0.9127,0.5267
10.7790,0.2717,-0.9127,0.5267
10.7790,0.2717,-0.9127,0.5267
10.7840,-0.4769,-1.4004,0.4896
10.7840,-0.4769,-1.4004,0.4896
10.8010,-0.7231,-0.8658,0.9127
10.8010,-0.7231,-0.8658,0.9127
10.8050,-0.3919,-0.1915,1.1531
10.8050,-0.3919,-0.1915,1.1531
10.8050,-0.3919,-0.1915,1.1531
10.8250,0.1945,0.0313,1.0847
10.8250,0.1945,0.0313,1.0847
10.8300,0.5287,-0.1984,1.0906
10.8300,0.5287,-0.1984,1.0906
10.8300,0.5287,-0.1984,1.0906
10.8300,0.5287,-0.1984,1.0906
10.8300,0.5287,-0.1984,1.0906
10.8300,0.5287,-0.1984,1.0906
10.8830,0.5727,-0.5854,1.1541
10.8830,0.5727,-0.5854,1.1541
10.8830,0.5727,-0.5854,1.1541
10.8830,0.5727,-0.5854,1.1541
10.8830,0.5727,-0.5854,1.1541
10.8850,0.6196,-0.7163,1.0437
10.8910,0.2609,-0.6186,0.5932
10.8950,-0.1612,-0.9841,0.5404
10.8950,-0.1612,-0.9841,0.5404
10.9060,-0.3577,-0.8609,0.6469
10.9060,-0.3577,-0.8609,0.6469
10.9190,-0.0567,-0.4984,0.8815
10.9190,-0.0567,-0.4984,0.8815
10.9240,0.0909,-0.5512,0.9753
10.9240,0.0909,-0.5512,0.9753
10.9240,0.0909,-0.5512,0.9753
10.9240,0.0909,-0.5512,0.9753
10.9240,0.0909,-0.5512,0.9753
10.9740,0.2658,-0.6215,1.0544
10.9740,0.2658,-0.6215,1.0544
10.9740,0.2658,-0.6215,1.0544
10.9740,0.2658,-0.6215,1.0544
10.9740,0.2658,-0.6215,1.0544
10.9740,0.2658,-0.6215,1.0544
10.9810,0.1378,-0.6606,1.0056
10.9810,0.1378,-0.6606,1.0056
10.9950,-0.0498,-0.6841,0.9118
10.9950,-0.0498,-0.6841,0.9118
10.9960,-0.1290,-0.7300,0.8502
11.0050,-0.1036,-0.7231,0.8277
11.0050,-0.1036,-0.7231,0.8277
11.0050,-0.1036,-0.7231,0.8277
11.0050,-0.1036,-0.7231,0.8277
11.0050,-0.1036,-0.7231,0.8277
11.0460,-0.0440,-0.6401,0.8062
11.0460,-0.0440,-0.6401,0.8062
11.0460,-0.0440,-0.6401,0.8062
11.0460,-0.0440,-0.6401,0.8062
11.0500,-0.3049,-0.6127,0.8091
11.0580,-0.3127,-0.6440,0.7779
11.0580,-0.3127,-0.6440,0.7779
11.0690,-0.2981,-0.6665,0.7808
11.0690,-0.2981,-0.6665,0.7808
11.0760,-0.2805,-0.6723,0.7593
11.0760,-0.2805,-0.6723,0.7593
11.0860,-0.2883,-0.5893,0.7456
11.0860,-0.2883,-0.5893,0.7456
11.1030,-0.3244,-0.5795,0.7955
11.1030,-0.3244,-0.5795,0.7955
11.1060,-0.2570,-0.5883,0.8277
11.1060,-0.2570,-0.5883,0.8277
11.1060,-0.2570,-0.5883,0.8277
11.1060,-0.2570,-0.5883,0.8277
11.1060,-0.2570,-0.5883,0.8277
11.1060,-0.2570,-0.5883,0.8277
11.1060,-0.2570,-0.5883,0.8277
11.1660,-0.1427,-0.5306,0.8433
11.1660,-0.1427,-0.5306,0.8433
11.1660,-0.1427,-0.5306,0.8433
11.1660,-0.1427,-0.5306,0.8433
11.1660,-0.1427,-0.5306,0.8433
11.1660,-0.1427,-0.5306,0.8433
11.1700,-0.2932,-0.4867,0.8082
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.1730,-0.3801,-0.4935,0.7525
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2900,-0.3430,-0.4945,0.7349
11.2950,-0.4368,-0.6430,0.7349
11.3000,-0.4818,-0.4515,0.8209
11.3050,-0.5150,-0.3743,0.6616
11.3060,-0.5267,-0.3977,0.3821
11.3190,-0.6264,-0.4691,0.2365
11.3200,-0.8678,-0.5560,0.3713
11.3200,-0.8678,-0.5560,0.3713
11.3320,-0.8736,-0.5433,0.3430
11.3320,-0.8736,-0.5433,0.3430
11.3320,-0.8736,-0.5433,0.3430
11.3320,-0.8736,-0.5433,0.3430
11.3320,-0.8736,-0.5433,0.3430
11.3770,-0.8297,-0.4925,0.2296
11.3770,-0.8297,-0.4925,0.2296
11.3770,-0.8297,-0.4925,0.2296
11.3770,-0.8297,-0.4925,0.2296
11.3770,-0.8297,-0.4925,0.2296
11.3800,-0.8385,-0.3968,0.3997
11.3820,-0.8433,-0.3479,0.3968
11.3910,-0.8306,-0.3528,0.4456
11.3910,-0.8306,-0.3528,0.4456
11.4010,-0.7730,-0.3889,0.4339
11.4010,-0.7730,-0.3889,0.4339
11.4090,-0.7554,-0.3694,0.3753
11.4090,-0.7554,-0.3694,0.3753
11.4090,-0.7554,-0.3694,0.3753
11.4090,-0.7554,-0.3694,0.3753
11.4460,-0.7740,-0.3538,0.3352
11.4460,-0.7740,-0.3538,0.3352
11.4460,-0.7740,-0.3538,0.3352
11.4460,-0.7740,-0.3538,0.3352
11.4500,-0.8414,-0.4925,0.1124
11.4500,-0.8414,-0.4925,0.1124
11.4600,-0.9049,-0.4603,0.1192
11.4600,-0.9049,-0.4603,0.1192
11.4700,-0.9684,-0.4065,0.2062
11.4700,-0.9684,-0.4065,0.2062
11.4840,-0.9176,-0.3821,0.2433
11.4840,-0.9176,-0.3821,0.2433
11.4900,-0.8287,-0.3635,0.3068
11.4900,-0.8287,-0.3635,0.3068
11.5060,-0.7329,-0.3899,0.3000
11.5060,-0.7329,-0.3899,0.3000
11.5060,-0.7329,-0.3899,0.3000
11.5060,-0.7329,-0.3899,0.3000
11.5060,-0.7329,-0.3899,0.3000
11.5060,-0.7329,-0.3899,0.3000
11.5060,-0.7329,-0.3899,0.3000
11.5610,-0.6714,-0.4134,0.3371
11.5610,-0.6714,-0.4134,0.3371
11.5610,-0.6714,-0.4134,0.3371
11.5610,-0.6714,-0.4134,0.3371
11.5610,-0.6714,-0.4134,0.3371
11.5610,-0.6714,-0.4134,0.3371
11.5650,-0.7476,-0.3938,0.3958
11.5660,-0.7857,-0.3528,0.3880
11.5750,-0.8101,-0.3362,0.4720
11.5750,-0.8101,-0.3362,0.4720
11.5860,-0.7661,-0.2990,0.5248
11.5910,-0.6694,-0.2873,0.5658
11.5910,-0.6694,-0.2873,0.5658
11.6010,-0.5658,-0.2990,0.6049
11.6010,-0.5658,-0.2990,0.6049
11.6010,-0.5658,-0.2990,0.6049
11.6010,-0.5658,-0.2990,0.6049
11.6010,-0.5658,-0.2990,0.6049
11.6470,-0.5345,-0.3498,0.6342
11.6470,-0.5345,-0.3498,0.6342
11.6470,-0.5345,-0.3498,0.6342
11.6470,-0.5345,-0.3498,0.6342
11.6470,-0.5345,-0.3498,0.6342
11.6510,-0.6020,-0.3166,0.6196
11.6550,-0.8150,-0.1114,0.3635
11.6560,-0.6821,-0.4300,0.7896
11.6690,-0.3274,-0.4730,0.4075
11.6690,-0.3274,-0.4730,0.4075
11.6770,-0.3479,-0.3489,0.6801
11.6770,-0.3479,-0.3489,0.6801
11.6880,-0.6518,-0.2853,0.7036
11.6880,-0.6518,-0.2853,0.7036
11.6880,-0.6518,-0.2853,0.7036
11.7050,-0.8277,-0.3381,0.5990
11.7050,-0.8277,-0.3381,0.5990
11.7080,-0.8355,-0.1671,0.4095
11.7080,-0.8355,-0.1671,0.4095
11.7080,-0.8355,-0.1671,0.4095
11.7080,-0.8355,-0.1671,0.4095
11.7080,-0.8355,-0.1671,0.4095
11.7580,-0.8873,0.0704,0.3547
11.7580,-0.8873,0.0704,0.3547
11.7580,-0.8873,0.0704,0.3547
11.7580,-0.8873,0.0704,0.3547
11.7580,-0.8873,0.0704,0.3547
11.7590,-0.9733,0.1515,0.3831
11.7650,-0.4319,-0.3538,0.5902
11.7650,-0.4319,-0.3538,0.5902
11.7750,-0.2003,-0.4661,0.5365
11.7750,-0.2003,-0.4661,0.5365
11.7870,0.0039,-0.5482,0.6508
11.7870,0.0039,-0.5482,0.6508
11.8020,0.0919,-0.6117,0.7857
11.8020,0.0919,-0.6117,0.7857
11.8060,0.1046,-0.6157,0.8463
11.8060,0.1046,-0.6157,0.8463
11.8060,0.1046,-0.6157,0.8463
11.8060,0.1046,-0.6157,0.8463
11.8060,0.1046,-0.6157,0.8463
11.8440,0.1231,-0.5209,0.8903
11.8440,0.1231,-0.5209,0.8903
11.8440,0.1231,-0.5209,0.8903
11.8440,0.1231,-0.5209,0.8903
11.8500,0.1446,-0.6596,0.6557
11.8500,0.1446,-0.6596,0.6557
11.8640,0.0860,-0.9205,0.4593
11.8640,0.0860,-0.9205,0.4593
11.8740,-0.0274,-1.1854,0.3997
11.8740,-0.0274,-1.1854,0.3997
11.8760,-0.1915,-1.1736,0.5238
11.8890,-0.1867,-0.8951,0.7720
11.8890,-0.1867,-0.8951,0.7720
11.8890,-0.1867,-0.8951,0.7720
11.9030,0.1280,-0.5658,0.8648
11.9060,0.5560,-0.3811,1.0046
11.9060,0.5560,-0.3811,1.0046
11.9060,0.5560,-0.3811,1.0046
11.9060,0.5560,-0.3811,1.0046
11.9060,0.5560,-0.3811,1.0046
11.9530,0.8013,-0.3743,1.1551
11.9530,0.8013,-0.3743,1.1551
11.9530,0.8013,-0.3743,1.1551
11.9530,0.8013,-0.3743,1.1551
11.9530,0.8013,-0.3743,1.1551
11.9550,0.7417,-0.6420,1.0779
11.9590,-0.0225,-1.0906,0.3968
11.9680,-0.3420,-0.9489,0.8140
11.9680,-0.3420,-0.9489,0.8140
11.9680,-0.3420,-0.9489,0.8140
11.9840,-0.5218,-0.4730,1.0241
11.9840,-0.5218,-0.4730,1.0241
11.9870,-0.0254,-0.2453,1.0153
11.9870,-0.0254,-0.2453,1.0153
12.0050,0.3645,-0.3547,1.0183
12.0050,0.3645,-0.3547,1.0183
12.0080,0.3850,-0.6362,1.0447
12.0080,0.3850,-0.6362,1.0447
12.0080,0.3850,-0.6362,1.0447
12.0080,0.3850,-0.6362,1.0447
12.0080,0.3850,-0.6362,1.0447
12.0570,0.3450,-0.7788,1.0759
12.0570,0.3450,-0.7788,1.0759
12.0570,0.3450,-0.7788,1.0759
12.0570,0.3450,-0.7788,1.0759
12.0570,0.3450,-0.7788,1.0759
12.0600,0.4231,-0.6430,1.1150
12.0640,0.1632,-0.6577,0.6753
12.0750,-0.0176,-0.8785,0.5003
12.0750,-0.0176,-0.8785,0.5003
12.0750,-0.0176,-0.8785,0.5003
12.0850,-0.1700,-0.9782,0.5433
12.0890,-0.3293,-0.8512,0.5844
12.0890,-0.3293,-0.8512,0.5844
12.1020,-0.1397,-0.5971,0.7212
12.1020,-0.1397,-0.5971,0.7212
12.1100,0.0821,-0.5042,0.8111
12.1100,0.0821,-0.5042,0.8111
12.1100,0.0821,-0.5042,0.8111
12.1100,0.0821,-0.5042,0.8111
12.1100,0.0821,-0.5042,0.8111
12.1560,0.1603,-0.5355,0.8609
12.1560,0.1603,-0.5355,0.8609
12.1560,0.1603,-0.5355,0.8609
12.1560,0.1603,-0.5355,0.8609
12.1560,0.1603,-0.5355,0.8609
12.1600,0.1779,-0.6508,0.8473
12.1610,0.1085,-0.5678,0.8893
12.1700,0.0850,-0.5121,0.9176
12.1700,0.0850,-0.5121,0.9176
12.1700,0.0850,-0.5121,0.9176
12.1700,0.0850,-0.5121,0.9176
12.1700,0.0850,-0.5121,0.9176
12.1700,0.0850,-0.5121,0.9176
12.1700,0.0850,-0.5121,0.9176
12.1700,0.0850,-0.5121,0.9176
12.1700,0.0850,-0.5121,0.9176
12.2540,0.0831,-0.5609,0.8922
12.2540,0.0831,-0.5609,0.8922
12.2540,0.0831,-0.5609,0.8922
12.2540,0.0831,-0.5609,0.8922
12.2540,0.0831,-0.5609,0.8922
12.2540,0.0831,-0.5609,0.8922
12.2540,0.0831,-0.5609,0.8922
12.2540,0.0831,-0.5609,0.8922
12.2560,0.0596,-0.6577,0.8346
12.2600,0.0684,-0.6000,0.9000
12.2620,0.0000,-0.5414,0.9460
12.2710,0.0684,-0.5297,1.0095
12.2710,0.0684,-0.5297,1.0095
12.2840,0.2209,-0.5619,1.0280
12.2840,0.2209,-0.5619,1.0280
12.2910,0.3303,-0.5942,1.0232
12.2910,0.3303,-0.5942,1.0232
12.2910,0.3303,-0.5942,1.0232
12.2910,0.3303,-0.5942,1.0232
12.2910,0.3303,-0.5942,1.0232
12.2910,0.3303,-0.5942,1.0232
12.3450,0.2560,-0.6020,0.9870
12.3450,0.2560,-0.6020,0.9870
12.3450,0.2560,-0.6020,0.9870
12.3450,0.2560,-0.6020,0.9870
12.3450,0.2560,-0.6020,0.9870
12.3450,0.2560,-0.6020,0.9870
12.3500,-0.4476,-0.5727,0.7828
12.3500,-0.4476,-0.5727,0.7828
12.3500,-0.4476,-0.5727,0.7828
12.3500,-0.4476,-0.5727,0.7828
12.3860,-0.3723,-0.5805,0.9313
12.3860,-0.3723,-0.5805,0.9313
12.3860,-0.3723,-0.5805,0.9313
12.3860,-0.3723,-0.5805,0.9313
12.3900,-0.3362,-0.7144,0.7446
12.3990,-0.4691,-0.6528,0.6743
12.3990,-0.4691,-0.6528,0.6743
12.4070,-0.5287,-0.5394,0.5736
12.4070,-0.5287,-0.5394,0.5736
12.4070,-0.5287,-0.5394,0.5736
12.4070,-0.5287,-0.5394,0.5736
12.4070,-0.5287,-0.5394,0.5736
12.4500,-0.6117,-0.4446,0.5052
12.4500,-0.6117,-0.4446,0.5052
12.4500,-0.6117,-0.4446,0.5052
12.4500,-0.6117,-0.4446,0.5052
12.4500,-0.6117,-0.4446,0.5052
12.4540,-0.6538,-0.3928,0.6801
12.4640,-0.2971,-0.4456,0.7896
12.4640,-0.2971,-0.4456,0.7896
12.4730,-0.1691,-0.5277,0.8248
12.4730,-0.1691,-0.5277,0.8248
12.4840,-0.1837,-0.5922,0.7378
12.4840,-0.1837,-0.5922,0.7378
12.4840,-0.1837,-0.5922,0.7378
12.5030,-0.3674,-0.6069,0.5121
12.5030,-0.3674,-0.6069,0.5121
12.5050,-0.6088,-0.5824,0.3860
12.5050,-0.6088,-0.5824,0.3860
12.5050,-0.6088,-0.5824,0.3860
12.5050,-0.6088,-0.5824,0.3860
12.5050,-0.6088,-0.5824,0.3860
12.5050,-0.6088,-0.5824,0.3860
12.5050,-0.6088,-0.5824,0.3860
12.5680,-0.8091,-0.5394,0.4026
12.5680,-0.8091,-0.5394,0.4026
12.5680,-0.8091,-0.5394,0.4026
12.5680,-0.8091,-0.5394,0.4026
12.5680,-0.8091,-0.5394,0.4026
12.5680,-0.8091,-0.5394,0.4026
12.5700,-0.9127,-0.4622,0.4955
12.5750,-0.5121,-0.4534,0.4554
12.5750,-0.5121,-0.4534,0.4554
12.5850,-0.5961,-0.5316,0.3420
12.5850,-0.5961,-0.5316,0.3420
12.6030,-0.7378,-0.5463,0.3332
12.6030,-0.7378,-0.5463,0.3332
12.6050,-0.8394,-0.4749,0.3938
12.6050,-0.8394,-0.4749,0.3938
12.6210,-0.8414,-0.3997,0.4124
12.6210,-0.8414,-0.3997,0.4124
12.6250,-0.7808,-0.3811,0.3528
12.6250,-0.7808,-0.3811,0.3528
12.6250,-0.7808,-0.3811,0.3528
12.6250,-0.7808,-0.3811,0.3528
12.6250,-0.7808,-0.3811,0.3528
12.6710,-0.7251,-0.4055,0.1984
12.6710,-0.7251,-0.4055,0.1984
12.6710,-0.7251,-0.4055,0.1984
12.6710,-0.7251,-0.4055,0.1984
12.6710,-0.7251,-0.4055,0.1984
12.6740,-0.8844,-0.4476,0.2785
12.6850,-0.8512,-0.4349,0.3108
12.6850,-0.8512,-0.4349,0.3108
12.6870,-0.7622,-0.4046,0.2687
12.7030,-0.7114,-0.3792,0.2560
12.7030,-0.7114,-0.3792,0.2560
12.7060,-0.6997,-0.4046,0.3059
12.7060,-0.6997,-0.4046,0.3059
12.7200,-0.7046,-0.4456,0.2492
12.7200,-0.7046,-0.4456,0.2492
12.7260,-0.7486,-0.4583,0.3000
12.7260,-0.7486,-0.4583,0.3000
12.7260,-0.7486,-0.4583,0.3000
12.7260,-0.7486,-0.4583,0.3000
12.7260,-0.7486,-0.4583,0.3000
12.7260,-0.7486,-0.4583,0.3000
12.7260,-0.7486,-0.4583,0.3000
12.7910,-0.7710,-0.4407,0.2609
12.7910,-0.7710,-0.4407,0.2609
12.7910,-0.7710,-0.4407,0.2609
12.7910,-0.7710,-0.4407,0.2609
12.7910,-0.7710,-0.4407,0.2609
12.7910,-0.7710,-0.4407,0.2609
12.7910,-0.7710,-0.4407,0.2609
12.7950,-0.8717,-0.3811,0.3381
12.8000,-0.6889,-0.3626,0.4544
12.8020,-0.6655,-0.3352,0.5189
12.8150,-0.6850,-0.3098,0.5766
12.8150,-0.6850,-0.3098,0.5766
12.8150,-0.6850,-0.3098,0.5766
12.8300,-0.7144,-0.2726,0.5697
12.8300,-0.7144,-0.2726,0.5697
12.8330,-0.7525,-0.1954,0.4515
12.8330,-0.7525,-0.1954,0.4515
12.8330,-0.7525,-0.1954,0.4515
12.8330,-0.7525,-0.1954,0.4515
12.8750,-0.8346,-0.0801,0.2678
12.8750,-0.8346,-0.0801,0.2678
12.8750,-0.8346,-0.0801,0.2678
12.8750,-0.8346,-0.0801,0.2678
12.8750,-0.8346,-0.0801,0.2678
12.8800,-1.1160,-0.0352,0.3704
12.8810,-0.9723,-0.1710,0.4427
12.8900,-0.7007,-0.2551,0.5228
12.8900,-0.7007,-0.2551,0.5228
