time,x,y,z
11.922,1.46,1.83,-1.91
11.922,1.46,1.83,-1.91
11.922,1.46,1.83,-1.91
11.922,1.46,1.83,-1.91
11.922,1.46,1.83,-1.91
11.926,1.71,1.81,-2.35
11.929,1.65,1.58,-2.66
11.935,1.31,1.29,-2.98
11.939,0.90,1.27,-2.79
11.950,0.78,1.36,-2.62
11.950,0.78,1.36,-2.62
11.956,0.89,1.57,-2.32
11.956,0.89,1.57,-2.32
11.967,1.02,1.58,-2.28
11.971,1.76,1.45,-2.24
11.971,1.76,1.45,-2.24
11.971,1.76,1.45,-2.24
11.971,1.76,1.45,-2.24
11.971,1.76,1.45,-2.24
12.012,2.09,1.41,-2.14
12.012,2.09,1.41,-2.14
12.012,2.09,1.41,-2.14
12.012,2.09,1.41,-2.14
12.014,2.28,1.51,-1.75
12.014,2.28,1.51,-1.75
12.014,2.28,1.51,-1.75
12.014,2.28,1.51,-1.75
12.014,2.28,1.51,-1.75
12.014,2.28,1.51,-1.75
12.014,2.28,1.51,-1.75
12.078,2.12,1.63,-1.50
12.078,2.12,1.63,-1.50
12.078,2.12,1.63,-1.50
12.078,2.12,1.63,-1.50
12.078,2.12,1.63,-1.50
12.078,2.12,1.63,-1.50
12.080,1.73,1.71,-1.14
12.085,1.17,1.28,-0.84
12.090,0.80,0.62,-0.78
12.095,0.02,-0.21,-0.54
12.100,0.27,-0.12,-0.43
12.103,0.54,0.54,-0.27
12.113,0.60,0.79,-0.21
12.115,0.63,0.91,-0.19
12.115,0.63,0.91,-0.19
12.125,0.64,1.17,-0.14
12.128,0.68,1.78,-0.12
12.128,0.68,1.78,-0.12
12.128,0.68,1.78,-0.12
12.128,0.68,1.78,-0.12
12.128,0.68,1.78,-0.12
12.172,0.71,2.07,-0.15
12.172,0.71,2.07,-0.15
12.172,0.71,2.07,-0.15
12.172,0.71,2.07,-0.15
12.175,0.83,2.61,-0.38
12.180,0.42,2.60,-0.56
12.182,0.04,2.35,-0.50
12.190,-0.14,2.29,-0.46
12.191,-0.21,2.17,-0.35
12.200,-0.32,2.12,-0.23
12.206,-0.35,2.22,0.07
12.206,-0.35,2.22,0.07
12.217,-0.25,2.33,0.20
12.221,0.04,2.51,0.35
12.221,0.04,2.51,0.35
12.233,0.15,2.55,0.36
12.235,0.20,2.61,0.37
12.241,0.26,2.70,0.34
12.241,0.26,2.70,0.34
12.241,0.26,2.70,0.34
12.241,0.26,2.70,0.34
12.241,0.26,2.70,0.34
12.283,0.24,2.75,0.30
12.283,0.24,2.75,0.30
12.283,0.24,2.75,0.30
12.283,0.24,2.75,0.30
12.285,0.20,2.79,0.27
12.290,-0.18,2.82,0.29
12.292,-0.25,2.63,0.29
12.302,-0.28,2.47,0.28
12.306,-0.33,2.21,0.22
12.306,-0.33,2.21,0.22
12.319,-0.31,2.10,0.18
12.320,-0.28,2.08,0.17
12.327,-0.14,2.21,0.30
12.327,-0.14,2.21,0.30
12.337,-0.09,2.20,0.37
12.341,-0.10,2.05,0.44
12.341,-0.10,2.05,0.44
12.341,-0.10,2.05,0.44
12.341,-0.10,2.05,0.44
12.341,-0.10,2.05,0.44
12.341,-0.10,2.05,0.44
12.392,-0.12,1.93,0.44
12.392,-0.12,1.93,0.44
12.392,-0.12,1.93,0.44
12.392,-0.12,1.93,0.44
12.392,-0.12,1.93,0.44
12.395,-0.24,1.73,0.44
12.400,-0.54,1.63,0.65
12.404,-0.86,1.60,1.08
12.410,-1.52,1.36,1.70
12.410,-1.52,1.36,1.70
12.422,-1.76,1.26,1.89
12.425,-1.93,1.20,2.06
12.428,-2.05,1.04,2.26
12.428,-2.05,1.04,2.26
12.443,-2.06,1.00,2.34
12.445,-2.05,0.95,2.41
12.448,-2.03,0.79,2.50
12.448,-2.03,0.79,2.50
12.448,-2.03,0.79,2.50
12.448,-2.03,0.79,2.50
12.489,-2.08,0.74,2.54
12.489,-2.08,0.74,2.54
12.489,-2.08,0.74,2.54
12.489,-2.08,0.74,2.54
12.490,-2.19,0.72,2.55
12.495,-3.02,0.35,2.84
12.496,-3.23,0.26,2.91
12.496,-3.23,0.26,2.91
12.496,-3.23,0.26,2.91
12.496,-3.23,0.26,2.91
12.496,-3.23,0.26,2.91
12.496,-3.23,0.26,2.91
12.560,-3.38,0.15,2.99
12.560,-3.38,0.15,2.99
12.560,-3.38,0.15,2.99
12.560,-3.38,0.15,2.99
12.560,-3.38,0.15,2.99
12.560,-3.38,0.15,2.99
12.560,-3.38,0.15,2.99
12.565,-3.94,-0.76,3.39
12.570,-4.19,-1.62,3.61
12.575,-3.03,-1.30,3.22
12.578,-1.80,-1.42,2.59
12.587,-1.38,-1.48,2.29
12.589,-1.07,-1.54,1.97
12.591,-0.86,-1.58,1.65
12.601,-0.75,-1.58,1.36
12.606,-0.82,-1.36,0.97
12.606,-0.82,-1.36,0.97
12.606,-0.82,-1.36,0.97
12.606,-0.82,-1.36,0.97
12.606,-0.82,-1.36,0.97
12.646,-0.97,-1.26,0.92
12.646,-0.97,-1.26,0.92
12.646,-0.97,-1.26,0.92
12.646,-0.97,-1.26,0.92
12.650,-1.54,-0.36,1.06
12.653,-1.58,-0.38,1.16
12.662,-1.46,-0.48,1.10
12.663,-1.31,-0.62,1.01
12.663,-1.31,-0.62,1.01
12.663,-1.31,-0.62,1.01
12.663,-1.31,-0.62,1.01
12.705,-1.15,-0.76,0.92
12.705,-1.15,-0.76,0.92
12.705,-1.15,-0.76,0.92
12.705,-1.15,-0.76,0.92
12.705,-1.15,-0.76,0.92
12.710,-0.59,-1.27,0.69
12.715,-0.45,-1.17,0.34
12.725,-0.50,-1.10,0.25
12.725,-0.50,-1.10,0.25
12.727,-0.64,-0.98,0.11
12.737,-0.68,-0.89,0.06
12.739,-0.75,-0.81,0.02
12.741,-0.81,-0.75,0.00
12.741,-0.81,-0.75,0.00
12.741,-0.81,-0.75,0.00
12.741,-0.81,-0.75,0.00
12.784,-0.84,-0.68,-0.02
12.784,-0.84,-0.68,-0.02
12.784,-0.84,-0.68,-0.02
12.784,-0.84,-0.68,-0.02
12.785,-0.87,-0.64,-0.04
12.790,-0.91,-1.27,-0.21
12.792,-0.97,-1.57,-0.19
12.801,-0.99,-1.63,-0.20
12.803,-0.95,-1.64,-0.23
12.807,-0.93,-1.61,-0.33
12.807,-0.93,-1.61,-0.33
12.823,-0.89,-1.55,-0.47
12.825,-0.86,-1.42,-0.85
12.826,-0.89,-1.44,-1.06
12.835,-0.95,-1.54,-1.33
12.841,-1.23,-1.91,-1.75
12.841,-1.23,-1.91,-1.75
12.841,-1.23,-1.91,-1.75
12.841,-1.23,-1.91,-1.75
12.841,-1.23,-1.91,-1.75
12.882,-1.33,-2.39,-2.03
12.882,-1.33,-2.39,-2.03
12.882,-1.33,-2.39,-2.03
12.882,-1.33,-2.39,-2.03
12.885,-2.46,-4.84,-2.37
12.890,-2.47,-1.24,0.45
12.891,-1.34,-0.36,0.95
12.901,0.46,0.44,1.25
12.906,0.95,0.95,1.11
12.906,0.95,0.95,1.11
12.917,1.18,1.44,0.84
12.921,1.13,1.55,0.21
12.921,1.13,1.55,0.21
12.934,0.86,1.02,-0.33
12.935,0.37,0.44,-0.85
12.941,-0.83,-0.14,-1.64
12.941,-0.83,-0.14,-1.64
12.941,-0.83,-0.14,-1.64
12.941,-0.83,-0.14,-1.64
12.941,-0.83,-0.14,-1.64
12.941,-0.83,-0.14,-1.64
12.941,-0.83,-0.14,-1.64
13.000,-1.42,-0.52,-1.87
13.000,-1.42,-0.52,-1.87
13.000,-1.42,-0.52,-1.87
13.000,-1.42,-0.52,-1.87
13.000,-1.42,-0.52,-1.87
13.000,-1.42,-0.52,-1.87
13.005,-3.12,-3.85,-2.65
13.010,-3.85,-5.10,-3.49
13.012,-4.00,-5.27,-3.67
13.012,-4.00,-5.27,-3.67
13.012,-4.00,-5.27,-3.67
13.012,-4.00,-5.27,-3.67
13.012,-4.00,-5.27,-3.67
13.012,-4.00,-5.27,-3.67
13.012,-4.00,-5.27,-3.67
13.081,-4.10,-5.35,-3.77
13.081,-4.10,-5.35,-3.77
13.081,-4.10,-5.35,-3.77
13.081,-4.10,-5.35,-3.77
13.081,-4.10,-5.35,-3.77
13.081,-4.10,-5.35,-3.77
13.081,-4.10,-5.35,-3.77
13.085,-4.00,-5.72,-3.74
13.090,-1.31,-2.82,-2.57
13.095,0.80,1.55,-0.30
13.100,0.63,2.00,0.57
13.104,0.48,1.52,-0.17
13.104,0.48,1.52,-0.17
13.117,0.43,1.36,-0.49
13.120,0.33,1.12,-0.95
13.122,0.23,0.87,-1.24
13.132,0.10,0.54,-1.48
13.134,-0.00,0.19,-1.67
13.134,-0.00,0.19,-1.67
13.134,-0.00,0.19,-1.67
13.134,-0.00,0.19,-1.67
13.134,-0.00,0.19,-1.67
13.134,-0.00,0.19,-1.67
13.134,-0.00,0.19,-1.67
13.134,-0.00,0.19,-1.67
13.134,-0.00,0.19,-1.67
13.134,-0.00,0.19,-1.67
13.229,-0.06,-0.10,-1.83
13.229,-0.06,-0.10,-1.83
13.229,-0.06,-0.10,-1.83
13.229,-0.06,-0.10,-1.83
13.229,-0.06,-0.10,-1.83
13.229,-0.06,-0.10,-1.83
13.229,-0.06,-0.10,-1.83
13.229,-0.06,-0.10,-1.83
13.229,-0.06,-0.10,-1.83
13.231,-0.07,-0.27,-1.96
13.234,-0.01,-0.29,-2.08
13.240,0.39,0.22,-2.32
13.244,0.76,0.69,-2.49
13.249,0.98,1.11,-2.57
13.255,0.88,1.90,-2.13
13.260,0.91,2.16,-1.53
13.265,1.78,1.92,-2.05
13.274,1.80,1.91,-2.08
13.276,1.78,1.88,-2.10
13.277,1.70,1.85,-2.10
13.287,1.55,1.83,-2.07
13.291,1.19,1.97,-2.09
13.291,1.19,1.97,-2.09
13.291,1.19,1.97,-2.09
13.291,1.19,1.97,-2.09
13.291,1.19,1.97,-2.09
13.291,1.19,1.97,-2.09
13.291,1.19,1.97,-2.09
13.357,1.07,2.01,-2.13
13.357,1.07,2.01,-2.13
13.357,1.07,2.01,-2.13
13.357,1.07,2.01,-2.13
13.357,1.07,2.01,-2.13
13.357,1.07,2.01,-2.13
13.357,1.07,2.01,-2.13
13.360,0.94,1.90,-2.12
13.365,0.65,1.81,-1.32
13.370,1.64,1.91,-1.16
13.377,1.97,1.90,-1.16
13.378,2.22,1.90,-1.13
13.386,2.32,1.91,-1.13
13.391,2.51,2.02,-1.04
13.391,2.51,2.02,-1.04
13.391,2.51,2.02,-1.04
13.391,2.51,2.02,-1.04
13.391,2.51,2.02,-1.04
13.431,2.47,2.09,-0.95
13.431,2.47,2.09,-0.95
13.431,2.47,2.09,-0.95
13.431,2.47,2.09,-0.95
13.435,1.92,2.58,-0.63
13.439,1.73,3.03,-0.77
13.447,1.74,3.14,-0.85
13.449,1.74,3.33,-0.92
13.458,1.70,3.59,-0.96
13.459,1.65,3.70,-0.97
13.459,1.65,3.70,-0.97
13.459,1.65,3.70,-0.97
13.459,1.65,3.70,-0.97
13.459,1.65,3.70,-0.97
13.459,1.65,3.70,-0.97
13.514,1.61,3.87,-0.99
13.514,1.61,3.87,-0.99
13.514,1.61,3.87,-0.99
13.514,1.61,3.87,-0.99
13.514,1.61,3.87,-0.99
13.516,1.54,3.92,-0.99
13.520,1.18,3.77,-1.15
13.520,1.18,3.77,-1.15
13.520,1.18,3.77,-1.15
13.520,1.18,3.77,-1.15
13.520,1.18,3.77,-1.15
13.520,1.18,3.77,-1.15
13.576,1.04,3.76,-1.20
13.576,1.04,3.76,-1.20
13.576,1.04,3.76,-1.20
13.576,1.04,3.76,-1.20
13.576,1.04,3.76,-1.20
13.576,1.04,3.76,-1.20
13.579,0.89,3.71,-1.22
13.586,0.10,2.88,-1.17
13.590,-0.24,2.45,-1.04
13.594,-0.25,2.39,-0.87
13.602,-0.15,2.43,-0.72
13.605,0.04,2.40,-0.41
13.610,-0.07,2.09,0.05
13.615,-0.44,2.03,0.49
13.619,-0.54,2.16,0.89
13.625,-0.47,1.90,0.94
13.628,-0.67,1.55,0.96
13.641,-0.85,1.43,1.04
13.641,-0.85,1.43,1.04
13.645,-1.22,1.50,1.34
13.647,-1.44,1.58,1.45
13.658,-1.54,1.73,1.72
13.659,-1.73,1.84,2.01
13.659,-1.73,1.84,2.01
13.659,-1.73,1.84,2.01
13.659,-1.73,1.84,2.01
13.659,-1.73,1.84,2.01
13.701,-1.96,1.93,2.27
13.701,-1.96,1.93,2.27
13.701,-1.96,1.93,2.27
13.701,-1.96,1.93,2.27
13.705,-2.57,1.91,2.75
13.710,-2.78,1.00,2.64
13.711,-2.70,0.81,2.50
13.721,-2.48,0.78,2.31
13.726,-2.30,0.91,2.29
13.726,-2.30,0.91,2.29
13.735,-2.27,0.92,2.32
13.741,-2.20,0.75,2.35
13.741,-2.20,0.75,2.35
13.741,-2.20,0.75,2.35
13.741,-2.20,0.75,2.35
13.741,-2.20,0.75,2.35
13.789,-2.17,0.60,2.33
13.789,-2.17,0.60,2.33
13.789,-2.17,0.60,2.33
13.789,-2.17,0.60,2.33
13.789,-2.17,0.60,2.33
13.790,-2.16,0.43,2.29
13.795,-2.23,0.13,2.23
13.799,-1.85,-0.39,1.93
13.810,-1.77,-0.47,1.87
13.810,-1.77,-0.47,1.87
13.813,-1.76,-0.78,1.72
13.823,-1.78,-0.85,1.72
13.824,-1.80,-0.94,1.74
13.824,-1.80,-0.94,1.74
13.836,-1.78,-1.02,1.74
13.841,-1.42,-1.09,1.54
13.841,-1.42,-1.09,1.54
13.841,-1.42,-1.09,1.54
13.841,-1.42,-1.09,1.54
13.841,-1.42,-1.09,1.54
13.883,-1.34,-1.07,1.41
13.883,-1.34,-1.07,1.41
13.883,-1.34,-1.07,1.41
13.883,-1.34,-1.07,1.41
13.885,-1.04,-0.89,1.19
13.890,-0.89,-0.54,0.54
13.899,-0.91,-0.56,0.41
13.900,-0.93,-0.61,0.31
13.908,-0.98,-0.74,0.25
13.909,-1.04,-0.94,0.24
13.919,-1.14,-1.14,0.28
13.920,-1.27,-1.23,0.30
13.927,-1.50,-1.58,0.46
13.927,-1.50,-1.58,0.46
13.937,-1.68,-1.80,0.57
13.941,-2.02,-2.32,0.81
13.941,-2.02,-2.32,0.81
13.941,-2.02,-2.32,0.81
13.941,-2.02,-2.32,0.81
13.941,-2.02,-2.32,0.81
13.941,-2.02,-2.32,0.81
13.992,-2.14,-2.58,0.91
13.992,-2.14,-2.58,0.91
13.992,-2.14,-2.58,0.91
13.992,-2.14,-2.58,0.91
13.992,-2.14,-2.58,0.91
13.995,-2.23,-2.88,1.00
14.000,-0.52,-0.59,0.84
14.001,0.04,-0.38,0.72
14.001,0.04,-0.38,0.72
14.001,0.04,-0.38,0.72
14.001,0.04,-0.38,0.72
14.001,0.04,-0.38,0.72
14.001,0.04,-0.38,0.72
14.001,0.04,-0.38,0.72
14.001,0.04,-0.38,0.72
14.082,0.45,-0.36,0.57
14.082,0.45,-0.36,0.57
14.082,0.45,-0.36,0.57
14.082,0.45,-0.36,0.57
14.082,0.45,-0.36,0.57
14.082,0.45,-0.36,0.57
14.082,0.45,-0.36,0.57
14.082,0.45,-0.36,0.57
14.085,0.77,-0.43,0.26
14.090,0.44,0.22,-0.66
14.096,-0.58,0.59,-0.35
14.099,-0.64,0.25,-0.07
14.105,-0.21,-0.24,0.08
14.110,0.47,-0.52,0.12
14.113,0.51,-0.55,0.07
14.125,0.50,-0.50,0.05
14.125,0.50,-0.50,0.05
14.129,0.46,-0.29,-0.03
14.138,0.42,-0.20,-0.07
14.141,0.30,-0.06,-0.13
14.141,0.30,-0.06,-0.13
14.141,0.30,-0.06,-0.13
14.141,0.30,-0.06,-0.13
14.141,0.30,-0.06,-0.13
14.184,0.21,-0.01,-0.14
14.184,0.21,-0.01,-0.14
14.184,0.21,-0.01,-0.14
14.184,0.21,-0.01,-0.14
14.186,0.17,0.09,-0.15
14.190,0.02,0.09,-0.18
14.192,0.02,-0.05,-0.13
14.200,0.05,-0.09,-0.11
14.206,0.15,-0.19,-0.06
14.206,0.15,-0.19,-0.06
14.217,0.18,-0.22,-0.03
14.221,0.23,-0.24,-0.01
14.226,0.25,-0.24,-0.02
14.226,0.25,-0.24,-0.02
14.235,0.28,-0.28,-0.04
14.241,0.31,-0.39,-0.11
14.241,0.31,-0.39,-0.11
14.251,0.31,-0.43,-0.15
14.256,0.29,-0.48,-0.18
14.256,0.29,-0.48,-0.18
14.256,0.29,-0.48,-0.18
14.256,0.29,-0.48,-0.18
14.256,0.29,-0.48,-0.18
14.256,0.29,-0.48,-0.18
14.307,0.28,-0.48,-0.18
14.307,0.28,-0.48,-0.18
14.307,0.28,-0.48,-0.18
14.307,0.28,-0.48,-0.18
14.307,0.28,-0.48,-0.18
14.310,0.27,-0.49,-0.18
14.315,0.20,-0.54,-0.12
14.320,0.29,-0.49,-0.16
14.322,0.32,-0.61,-0.24
14.332,0.31,-0.66,-0.27
14.333,0.29,-0.68,-0.26
14.343,0.26,-0.67,-0.25
14.345,0.26,-0.63,-0.24
14.345,0.26,-0.63,-0.24
14.345,0.26,-0.63,-0.24
14.345,0.26,-0.63,-0.24
14.345,0.26,-0.63,-0.24
14.386,0.26,-0.56,-0.23
14.386,0.26,-0.56,-0.23
14.386,0.26,-0.56,-0.23
14.386,0.26,-0.56,-0.23
14.390,0.35,-0.65,-0.33
14.394,0.25,-0.73,-0.39
14.402,0.22,-0.75,-0.36
14.404,0.19,-0.73,-0.32
14.406,0.17,-0.67,-0.28
14.417,0.18,-0.62,-0.28
14.421,0.26,-0.66,-0.31
14.426,0.31,-0.73,-0.37
14.426,0.31,-0.73,-0.37
14.435,0.36,-0.79,-0.42
14.441,0.42,-0.73,-0.49
14.441,0.42,-0.73,-0.49
14.451,0.45,-0.65,-0.50
14.456,0.47,-0.61,-0.55
14.456,0.47,-0.61,-0.55
14.456,0.47,-0.61,-0.55
14.456,0.47,-0.61,-0.55
14.456,0.47,-0.61,-0.55
14.456,0.47,-0.61,-0.55
14.507,0.47,-0.60,-0.57
14.507,0.47,-0.60,-0.57
14.507,0.47,-0.60,-0.57
14.507,0.47,-0.60,-0.57
14.507,0.47,-0.60,-0.57
14.510,0.35,-0.60,-0.57
14.515,0.09,-0.54,-0.42
14.515,0.09,-0.54,-0.42
14.515,0.09,-0.54,-0.42
14.515,0.09,-0.54,-0.42
14.515,0.09,-0.54,-0.42
14.515,0.09,-0.54,-0.42
14.515,0.09,-0.54,-0.42
14.515,0.09,-0.54,-0.42
14.515,0.09,-0.54,-0.42
14.515,0.09,-0.54,-0.42
14.606,0.06,-0.52,-0.38
14.606,0.06,-0.52,-0.38
14.606,0.06,-0.52,-0.38
14.606,0.06,-0.52,-0.38
14.606,0.06,-0.52,-0.38
14.606,0.06,-0.52,-0.38
14.606,0.06,-0.52,-0.38
14.606,0.06,-0.52,-0.38
14.606,0.06,-0.52,-0.38
14.610,0.26,-0.62,-0.30
14.615,0.46,-0.88,-0.72
14.620,0.23,-0.78,-0.74
14.625,0.16,-0.23,-0.21
14.629,0.45,-0.34,-0.49
14.638,0.44,-0.36,-0.58
14.641,0.29,-0.50,-0.75
14.641,0.29,-0.50,-0.75
14.652,0.15,-0.61,-0.82
14.656,-0.28,-0.95,-1.37
14.656,-0.28,-0.95,-1.37
14.656,-0.28,-0.95,-1.37
14.656,-0.28,-0.95,-1.37
14.656,-0.28,-0.95,-1.37
14.699,-0.66,-0.36,-1.61
14.699,-0.66,-0.36,-1.61
14.699,-0.66,-0.36,-1.61
14.699,-0.66,-0.36,-1.61
14.700,-0.93,0.28,-1.58
14.705,0.47,-0.95,-0.20
14.707,1.32,0.37,0.59
14.716,1.26,0.74,0.68
14.717,1.09,0.66,0.68
14.725,0.86,0.46,0.66
14.727,0.72,-0.07,0.57
14.736,0.43,-0.50,0.46
14.741,-0.05,-0.72,0.16
14.741,-0.05,-0.72,0.16
14.741,-0.05,-0.72,0.16
14.741,-0.05,-0.72,0.16
14.741,-0.05,-0.72,0.16
14.788,-0.16,-0.73,0.02
14.788,-0.16,-0.73,0.02
14.788,-0.16,-0.73,0.02
14.788,-0.16,-0.73,0.02
14.788,-0.16,-0.73,0.02
14.790,-0.17,-0.54,-0.11
14.795,0.23,-0.18,-0.23
14.798,0.47,-0.32,-0.65
14.809,0.52,-0.36,-0.71
14.811,0.52,-0.40,-0.81
14.812,0.51,-0.44,-0.83
14.822,0.46,-0.45,-0.82
14.823,0.38,-0.46,-0.75
14.827,0.28,-0.43,-0.65
14.836,0.15,-0.39,-0.53
14.841,-0.05,-0.31,-0.32
14.841,-0.05,-0.31,-0.32
14.841,-0.05,-0.31,-0.32
14.841,-0.05,-0.31,-0.32
14.841,-0.05,-0.31,-0.32
14.841,-0.05,-0.31,-0.32
14.895,-0.19,-0.26,-0.18
14.895,-0.19,-0.26,-0.18
14.895,-0.19,-0.26,-0.18
14.895,-0.19,-0.26,-0.18
14.895,-0.19,-0.26,-0.18
14.895,-0.19,-0.26,-0.18
14.900,-0.36,-0.14,0.06
14.905,0.03,-0.29,0.02
14.908,0.28,-0.21,0.01
14.908,0.28,-0.21,0.01
14.922,0.31,-0.18,-0.01
14.926,0.33,-0.17,-0.07
14.928,0.32,-0.18,-0.13
14.928,0.32,-0.18,-0.13
14.944,0.29,-0.18,-0.20
14.944,0.29,-0.18,-0.20
14.950,0.23,-0.23,-0.46
14.959,0.22,-0.24,-0.50
14.960,0.22,-0.27,-0.55
14.961,0.20,-0.29,-0.57
14.961,0.20,-0.29,-0.57
14.961,0.20,-0.29,-0.57
14.961,0.20,-0.29,-0.57
14.961,0.20,-0.29,-0.57
14.961,0.20,-0.29,-0.57
15.025,0.16,-0.29,-0.57
15.025,0.16,-0.29,-0.57
15.025,0.16,-0.29,-0.57
15.025,0.16,-0.29,-0.57
15.025,0.16,-0.29,-0.57
15.025,0.16,-0.29,-0.57
15.025,0.16,-0.29,-0.57
15.030,-0.17,-0.32,-0.53
15.030,-0.17,-0.32,-0.53
15.030,-0.17,-0.32,-0.53
15.030,-0.17,-0.32,-0.53
15.030,-0.17,-0.32,-0.53
15.030,-0.17,-0.32,-0.53
15.030,-0.17,-0.32,-0.53
15.030,-0.17,-0.32,-0.53
15.030,-0.17,-0.32,-0.53
15.116,-0.26,-0.34,-0.54
15.116,-0.26,-0.34,-0.54
15.116,-0.26,-0.34,-0.54
15.116,-0.26,-0.34,-0.54
15.116,-0.26,-0.34,-0.54
15.116,-0.26,-0.34,-0.54
15.116,-0.26,-0.34,-0.54
15.116,-0.26,-0.34,-0.54
15.116,-0.26,-0.34,-0.54
15.120,-0.38,-0.50,-0.56
15.124,-0.30,-0.57,-0.45
15.130,-0.08,-0.54,-0.35
15.135,0.08,-0.59,-0.30
15.141,0.08,-0.51,-0.19
15.144,-0.02,-0.49,-0.23
15.150,-0.09,-0.61,-0.40
15.155,-0.12,-0.76,-0.73
15.159,0.08,-0.66,-0.91
15.162,0.21,-0.61,-0.92
15.175,0.31,-0.58,-0.89
15.175,0.31,-0.58,-0.89
15.180,0.35,-0.51,-0.69
15.182,0.28,-0.49,-0.57
15.195,0.21,-0.46,-0.50
15.195,0.21,-0.46,-0.50
15.198,-0.13,-0.43,-0.31
15.198,-0.13,-0.43,-0.31
15.198,-0.13,-0.43,-0.31
15.198,-0.13,-0.43,-0.31
15.198,-0.13,-0.43,-0.31
15.198,-0.13,-0.43,-0.31
15.198,-0.13,-0.43,-0.31
15.198,-0.13,-0.43,-0.31
15.198,-0.13,-0.43,-0.31
15.290,-0.30,-0.40,-0.25
15.290,-0.30,-0.40,-0.25
15.290,-0.30,-0.40,-0.25
15.290,-0.30,-0.40,-0.25
15.290,-0.30,-0.40,-0.25
15.290,-0.30,-0.40,-0.25
15.290,-0.30,-0.40,-0.25
15.290,-0.30,-0.40,-0.25
15.290,-0.30,-0.40,-0.25
15.290,-0.30,-0.40,-0.25
15.294,-0.50,-0.32,-0.19
15.300,-0.34,-0.22,-0.17
15.305,0.04,-0.21,-0.12
15.310,0.16,-0.12,-0.05
15.315,0.07,0.04,0.02
15.319,-0.00,0.10,0.05
15.325,0.08,0.16,0.08
15.330,0.16,0.24,0.11
15.333,0.15,0.26,0.08
15.333,0.15,0.26,0.08
15.348,0.14,0.25,0.07
15.350,0.14,0.23,0.04
15.352,0.10,0.15,0.01
15.361,0.07,0.12,-0.00
15.362,0.05,0.10,-0.00
15.362,0.05,0.10,-0.00
15.362,0.05,0.10,-0.00
15.362,0.05,0.10,-0.00
15.407,0.04,0.09,-0.01
15.407,0.04,0.09,-0.01
15.407,0.04,0.09,-0.01
15.407,0.04,0.09,-0.01
15.407,0.04,0.09,-0.01
15.410,0.05,0.09,-0.03
15.415,0.11,0.01,-0.03
15.423,0.11,0.02,-0.02
15.425,0.09,-0.01,-0.00
15.426,0.07,-0.01,0.01
15.435,0.04,-0.01,0.02
15.441,-0.02,-0.01,0.05
15.441,-0.02,-0.01,0.05
15.441,-0.02,-0.01,0.05
15.441,-0.02,-0.01,0.05
15.441,-0.02,-0.01,0.05
15.482,-0.03,0.00,0.06
15.482,-0.03,0.00,0.06
15.482,-0.03,0.00,0.06
15.482,-0.03,0.00,0.06
15.485,-0.04,0.04,0.07
15.488,0.02,0.04,-0.01
15.488,0.02,0.04,-0.01
15.488,0.02,0.04,-0.01
15.488,0.02,0.04,-0.01
15.488,0.02,0.04,-0.01
15.488,0.02,0.04,-0.01
15.551,0.03,0.03,-0.02
15.551,0.03,0.03,-0.02
15.551,0.03,0.03,-0.02
15.551,0.03,0.03,-0.02
15.551,0.03,0.03,-0.02
15.551,0.03,0.03,-0.02
15.551,0.03,0.03,-0.02
15.555,0.00,0.02,-0.02
15.560,-0.01,-0.01,-0.04
15.562,0.00,-0.08,-0.04
15.570,0.00,-0.09,-0.04
15.576,0.00,-0.10,-0.06
15.578,-0.00,-0.11,-0.08
15.590,-0.01,-0.11,-0.10
15.590,-0.01,-0.11,-0.10
15.592,-0.01,-0.12,-0.11
15.592,-0.01,-0.12,-0.11
15.592,-0.01,-0.12,-0.11
15.592,-0.01,-0.12,-0.11
15.592,-0.01,-0.12,-0.11
15.638,-0.02,-0.14,-0.12
15.638,-0.02,-0.14,-0.12
15.638,-0.02,-0.14,-0.12
15.638,-0.02,-0.14,-0.12
15.640,-0.03,-0.13,-0.11
15.645,-0.08,0.05,0.05
15.645,-0.08,0.05,0.05
15.656,-0.08,0.10,0.05
15.659,-0.06,0.16,0.05
15.659,-0.06,0.16,0.05
15.671,-0.05,0.18,0.04
15.674,0.01,0.19,0.04
15.677,0.03,0.19,0.05
15.677,0.03,0.19,0.05
15.677,0.03,0.19,0.05
15.677,0.03,0.19,0.05
15.677,0.03,0.19,0.05
15.726,0.05,0.19,0.07
15.726,0.05,0.19,0.07
15.726,0.05,0.19,0.07
15.726,0.05,0.19,0.07
15.726,0.05,0.19,0.07
15.730,0.05,0.17,0.04
15.734,0.06,0.06,-0.02
15.742,0.05,0.03,-0.04
15.743,0.05,0.01,-0.04
15.751,0.04,-0.01,-0.05
15.756,0.04,-0.03,-0.06
15.756,0.04,-0.03,-0.06
15.756,0.04,-0.03,-0.06
15.756,0.04,-0.03,-0.06
15.756,0.04,-0.03,-0.06
15.756,0.04,-0.03,-0.06
15.809,0.03,-0.03,-0.06
15.809,0.03,-0.03,-0.06
15.809,0.03,-0.03,-0.06
15.809,0.03,-0.03,-0.06
15.809,0.03,-0.03,-0.06
15.811,0.04,-0.03,-0.07
15.815,0.01,-0.09,-0.04
15.820,-0.06,-0.02,-0.01
15.825,-0.06,0.19,0.06
15.825,-0.06,0.19,0.06
15.837,-0.16,0.31,0.06
15.840,-0.33,0.36,0.05
15.842,-0.34,0.34,0.04
15.853,-0.30,0.31,0.02
