time,x,y,z
15.969,-0.37,0.09,0.13
15.977,-0.36,0.10,0.13
15.979,-0.33,0.11,0.14
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.075,-0.21,0.11,-0.05
16.080,-0.18,-0.00,-0.06
16.085,-0.01,-0.18,0.02
16.087,0.21,-0.16,-0.01
16.096,0.28,-0.17,-0.02
16.099,0.32,-0.18,-0.04
16.099,0.32,-0.18,-0.04
16.111,0.34,-0.18,-0.05
16.114,0.29,-0.22,-0.05
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.170,0.02,-0.15,0.07
16.175,0.26,-0.34,0.03
16.183,0.41,-0.42,-0.03
16.184,0.54,-0.57,-0.13
16.193,0.57,-0.74,-0.22
16.194,0.49,-0.83,-0.20
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.238,0.14,-0.63,0.16
16.238,0.14,-0.63,0.16
16.238,0.14,-0.63,0.16
16.238,0.14,-0.63,0.16
16.240,-0.24,-0.24,0.51
16.243,-0.63,-0.60,0.24
16.250,-0.64,-0.63,0.22
16.251,-0.60,-0.63,0.21
16.260,-0.56,-0.65,0.20
16.264,-0.34,-0.65,0.11
16.269,-0.21,-0.64,0.03
16.277,-0.07,-0.62,-0.08
16.279,0.07,-0.63,-0.19
16.284,0.16,-0.63,-0.26
16.284,0.16,-0.63,-0.26
16.284,0.16,-0.63,-0.26
16.284,0.16,-0.63,-0.26
16.322,0.21,-0.61,-0.28
16.322,0.21,-0.61,-0.28
16.322,0.21,-0.61,-0.28
16.322,0.21,-0.61,-0.28
16.325,0.13,-0.22,0.03
16.327,0.07,-0.13,0.02
16.335,0.01,-0.23,-0.07
16.336,-0.06,-0.33,-0.11
16.345,-0.12,-0.42,-0.09
16.349,-0.18,-0.50,0.05
16.360,-0.17,-0.47,0.14
16.360,-0.17,-0.47,0.14
16.364,-0.04,-0.47,0.20
16.369,0.01,-0.51,0.18
16.377,0.12,-0.57,0.14
16.379,0.24,-0.66,0.08
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.430,0.82,-0.54,0.01
16.432,0.84,-0.36,-0.07
16.442,0.77,-0.44,-0.15
16.444,0.64,-0.69,-0.27
16.453,0.57,-0.93,-0.31
16.454,0.48,-1.20,-0.31
16.463,0.39,-1.38,-0.27
16.464,0.30,-1.42,-0.21
16.469,0.25,-1.26,-0.14
16.477,0.24,-0.99,-0.08
16.479,0.32,-0.84,-0.04
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.590,1.42,-0.35,-0.21
16.595,1.94,-0.95,-0.51
16.600,0.83,-1.14,-0.30
16.605,-1.03,-1.59,0.26
16.609,-1.60,-1.42,0.83
16.620,-1.41,-0.93,0.92
16.620,-1.41,-0.93,0.92
16.621,-1.02,-0.63,0.93
16.631,-0.43,-0.59,0.84
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.680,3.08,-1.26,-0.17
16.683,2.45,-1.54,-0.28
16.692,2.11,-1.54,-0.32
16.693,1.71,-1.59,-0.34
16.700,1.25,-1.69,-0.37
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.740,0.28,-1.93,-0.43
16.740,0.28,-1.93,-0.43
16.740,0.28,-1.93,-0.43
16.740,0.28,-1.93,-0.43
16.745,-1.14,-1.20,-0.30
16.746,-1.10,-1.26,-0.26
16.755,-0.57,-1.59,-0.15
16.765,-0.25,-1.72,-0.13
16.765,-0.25,-1.72,-0.13
16.769,0.37,-1.93,-0.09
16.769,0.37,-1.93,-0.09
16.781,0.58,-1.99,-0.09
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.830,0.77,-1.90,-0.14
16.835,0.26,-1.48,-0.17
16.844,0.21,-1.43,-0.18
16.845,0.21,-1.40,-0.18
16.849,0.23,-1.35,-0.17
16.860,0.24,-1.30,-0.16
16.860,0.24,-1.30,-0.16
16.864,0.25,-1.16,-0.16
16.869,0.25,-1.06,-0.15
16.877,0.26,-0.95,-0.16
16.879,0.26,-0.82,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.926,0.46,-0.57,-0.13
16.930,1.49,-1.02,-0.23
16.932,1.70,-1.26,-0.25
16.942,1.67,-1.27,-0.22
16.944,1.49,-1.17,-0.14
16.954,1.31,-1.03,-0.11
16.955,1.10,-0.88,-0.09
16.964,0.86,-0.74,-0.12
16.965,0.65,-0.65,-0.16
16.969,0.47,-0.59,-0.23
16.977,0.35,-0.58,-0.33
16.979,0.27,-0.58,-0.38
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.095,0.38,-0.82,0.01
17.100,0.67,-1.08,0.09
17.105,0.34,-0.85,0.05
17.109,-0.11,-0.23,0.09
17.119,-0.13,-0.11,0.07
17.121,-0.11,-0.02,0.02
17.121,-0.11,-0.02,0.02
17.132,-0.05,0.03,-0.07
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.180,0.38,-0.14,-0.35
17.185,0.23,-0.41,0.15
17.193,0.04,-0.40,0.41
17.194,-0.02,-0.39,0.44
17.199,-0.05,-0.38,0.43
17.199,-0.05,-0.38,0.43
17.211,-0.06,-0.38,0.39
17.214,-0.02,-0.37,0.31
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.270,0.02,-0.07,0.03
17.273,-0.24,0.26,-0.05
17.281,-0.28,0.31,-0.05
17.284,-0.36,0.36,-0.02
17.294,-0.38,0.39,0.03
17.295,-0.42,0.44,0.07
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.340,-0.62,0.58,0.22
17.345,-1.16,1.15,0.84
17.353,-1.20,1.24,0.91
17.354,-1.24,1.34,0.96
17.363,-1.25,1.37,1.00
17.364,-1.24,1.44,1.01
17.369,-1.23,1.49,1.03
17.377,-1.22,1.52,1.06
17.379,-1.20,1.53,1.09
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.425,-1.08,1.66,1.20
17.430,-0.76,1.67,1.00
17.438,-0.68,1.63,0.89
17.438,-0.68,1.63,0.89
17.447,-0.58,1.63,0.84
17.449,-0.40,1.74,0.62
17.460,-0.28,1.87,0.51
17.460,-0.28,1.87,0.51
17.464,-0.04,2.18,0.34
17.469,0.07,2.39,0.29
17.477,0.15,2.51,0.25
17.479,0.18,2.75,0.24
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.595,0.02,3.20,-0.08
17.600,-0.52,3.11,-0.53
17.605,-1.29,2.10,-1.12
17.609,-1.54,1.71,-1.28
17.615,-1.72,1.96,-1.23
17.620,-1.36,2.12,-0.56
17.625,-0.75,1.87,-0.10
17.630,-0.22,1.39,0.08
17.636,-0.08,1.07,0.16
17.636,-0.08,1.07,0.16
17.636,-0.08,1.07,0.16
17.659,-0.07,1.00,0.22
17.659,-0.07,1.00,0.22
17.660,-0.10,0.97,0.27
17.663,-0.19,0.89,0.30
17.672,-0.24,0.94,0.28
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.725,-0.54,1.35,0.01
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.765,-0.43,1.15,-0.22
17.765,-0.43,1.15,-0.22
17.765,-0.43,1.15,-0.22
17.765,-0.43,1.15,-0.22
17.770,-0.36,0.71,-0.26
17.771,-0.34,0.73,-0.13
17.780,-0.28,0.87,0.10
17.784,-0.29,0.87,0.11
17.793,-0.30,0.86,0.12
17.794,-0.31,0.82,0.14
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.870,-0.25,0.68,0.15
17.875,-0.25,0.58,0.04
17.880,-0.21,0.60,-0.02
17.885,-0.11,0.67,-0.02
17.890,-0.06,0.68,-0.08
17.894,-0.11,0.65,-0.16
17.894,-0.11,0.65,-0.16
17.909,-0.15,0.63,-0.18
17.910,-0.17,0.59,-0.21
17.911,-0.22,0.53,-0.22
17.920,-0.28,0.46,-0.22
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.975,-0.29,0.61,0.21
17.980,-0.04,0.35,-0.16
17.988,-0.03,0.35,-0.11
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.035,-0.09,0.24,-0.02
18.038,-0.16,0.22,0.04
18.046,-0.18,0.20,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.115,-0.17,0.12,0.02
18.120,-0.08,0.00,-0.01
18.125,0.05,-0.21,-0.04
18.129,0.14,-0.23,-0.07
18.131,0.16,-0.24,-0.07
18.143,0.17,-0.27,-0.06
18.145,0.17,-0.27,-0.05
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.225,0.09,-0.26,0.06
18.230,0.06,-0.39,0.04
18.235,0.33,-0.48,0.01
18.240,0.86,-0.84,-0.26
18.245,1.05,-0.85,-0.29
18.246,0.96,-0.84,-0.23
18.259,0.88,-0.78,-0.09
18.260,0.74,-0.69,0.01
18.269,0.36,-0.56,0.09
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.310,-0.11,-0.72,0.10
18.315,0.47,-0.92,0.04
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.365,1.25,-1.06,-0.27
18.370,1.24,-0.34,-0.01
18.375,0.43,-0.12,-0.15
18.376,0.18,-0.36,-0.25
18.385,-0.03,-0.55,-0.31
18.387,-0.19,-0.65,-0.34
18.398,-0.29,-0.69,-0.32
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.445,0.97,-1.99,-0.12
18.447,2.09,-0.09,-0.11
18.455,2.75,0.04,-0.09
18.457,3.40,-0.17,-0.10
18.465,3.94,-0.48,-0.14
18.469,4.32,-0.89,-0.36
18.478,4.16,-0.93,-0.44
18.479,4.00,-0.92,-0.57
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.595,0.17,-1.14,-0.27
18.600,-1.54,-2.10,-0.07
18.605,-1.26,-3.68,0.52
18.610,-0.18,-2.27,0.84
18.615,2.20,-1.77,0.43
18.620,3.30,-1.65,0.02
18.625,2.66,-1.63,-0.04
18.625,2.66,-1.63,-0.04
18.641,2.19,-1.54,-0.03
18.641,2.19,-1.54,-0.03
18.645,1.25,-1.28,0.04
18.646,0.54,-1.24,0.08
18.660,-0.19,-1.21,0.07
18.660,-0.19,-1.21,0.07
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.715,-2.33,-1.04,-0.10
18.720,-2.47,-1.02,-0.15
18.726,-1.63,-1.32,-0.19
18.730,0.17,-1.75,-0.43
18.731,0.62,-1.78,-0.47
18.742,0.96,-1.78,-0.46
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.790,1.35,-1.50,0.20
18.795,0.61,-1.12,0.76
18.803,0.54,-1.14,0.68
18.804,0.48,-1.13,0.61
18.813,0.43,-1.11,0.50
18.814,0.40,-1.10,0.38
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.855,0.40,-1.07,0.15
18.855,0.40,-1.07,0.15
18.855,0.40,-1.07,0.15
18.855,0.40,-1.07,0.15
18.860,0.41,-1.07,-0.31
18.862,0.26,-0.99,-0.20
18.871,0.22,-0.88,-0.12
18.872,0.14,-0.76,-0.04
18.881,0.10,-0.67,-0.01
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.930,0.76,-0.76,0.03
18.931,0.80,-0.81,-0.01
18.940,0.83,-0.90,-0.06
18.949,0.81,-0.97,-0.07
18.950,0.78,-1.01,-0.07
18.950,0.78,-1.01,-0.07
18.961,0.73,-1.04,-0.03
18.964,0.57,-1.12,0.10
18.969,0.45,-1.13,0.18
18.977,0.33,-1.14,0.23
18.979,0.27,-1.13,0.31
18.984,0.18,-1.08,0.37
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.090,0.30,-0.88,0.04
19.095,0.28,-0.52,-0.02
19.101,0.10,-0.09,0.13
19.104,0.22,-0.11,-0.06
19.110,0.33,-0.27,-0.23
19.115,-0.05,-0.26,0.07
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.180,-0.27,-0.26,0.32
19.185,-0.15,-0.02,0.28
19.190,-0.14,0.21,0.29
19.195,-0.12,0.47,0.12
19.204,-0.01,0.44,-0.05
19.204,-0.01,0.44,-0.05
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.260,0.36,0.17,-0.54
19.263,0.48,0.04,-0.68
19.269,0.32,0.02,-0.57
19.274,0.02,0.05,-0.35
19.280,-0.29,0.15,0.29
19.285,-0.19,0.19,0.38
19.291,-0.15,0.21,0.35
19.296,-0.07,0.24,0.31
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.360,-0.09,0.42,0.43
19.365,-0.81,1.26,1.13
19.371,-1.25,2.60,1.38
19.375,-0.93,2.99,1.21
19.380,0.14,3.70,0.72
19.380,0.14,3.70,0.72
19.393,0.38,3.90,0.68
19.395,0.52,4.06,0.67
19.396,0.57,4.11,0.66
19.396,0.57,4.11,0.66
19.396,0.57,4.11,0.66
19.396,0.57,4.11,0.66
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.440,-0.13,3.76,0.42
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.494,-0.97,2.24,-0.74
19.500,-0.86,1.89,-0.73
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.580,-1.21,2.56,-0.09
19.585,-1.68,2.99,0.34
19.589,-1.87,2.35,0.24
19.595,-1.70,1.19,-0.12
19.600,-1.07,1.39,-0.23
19.605,-0.60,1.48,0.04
19.606,-0.65,1.42,0.08
19.621,-0.78,1.37,0.13
19.621,-0.78,1.37,0.13
19.624,-1.19,1.48,0.26
19.626,-1.34,1.52,0.33
19.641,-1.40,1.63,0.34
19.641,-1.40,1.63,0.34
19.645,-1.48,1.77,0.24
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.716,-1.29,0.99,-0.68
19.719,-1.06,1.36,-0.85
19.724,-0.60,1.38,-0.68
19.730,-0.20,1.28,-0.45
19.737,0.10,1.23,-0.55
19.740,0.09,1.08,-0.62
19.745,-0.16,0.99,-0.51
19.749,-0.34,1.16,-0.13
19.755,-0.36,1.25,0.13
19.761,-0.32,1.17,0.09
19.762,-0.29,0.95,-0.01
19.771,-0.31,0.68,-0.13
19.772,-0.37,0.48,-0.22
19.780,-0.46,0.53,-0.23
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.835,-0.16,0.80,0.03
19.840,-0.03,0.76,-0.19
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.895,-0.14,0.49,-0.27
19.900,-0.12,0.46,-0.00
19.904,-0.08,0.09,0.05
19.904,-0.08,0.09,0.05
19.917,-0.12,0.10,0.10
19.920,-0.11,0.15,0.20
19.920,-0.11,0.15,0.20
19.933,-0.09,0.12,0.18
19.935,-0.06,0.06,0.13
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
