time,x,y,z
11.724,1.00,2.86,2.35
11.736,1.88,2.79,2.14
11.739,2.44,2.73,1.95
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.790,0.00,3.22,0.94
11.794,-1.65,3.25,1.07
11.796,-1.83,3.02,1.30
11.805,-1.87,2.74,1.52
11.809,-1.45,2.22,1.85
11.820,-1.07,1.94,1.91
11.820,-1.07,1.94,1.91
11.824,-0.49,1.58,2.00
11.824,-0.49,1.58,2.00
11.836,-0.26,1.48,2.10
11.839,-0.21,1.66,2.27
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.895,-0.56,1.98,1.99
11.900,-0.18,1.82,1.49
11.902,-0.03,1.76,1.34
11.911,0.01,1.70,1.25
11.913,0.08,1.59,1.13
11.922,0.18,1.41,0.97
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.994,-0.70,0.86,1.12
11.999,-1.05,1.09,1.38
12.005,-1.08,0.14,1.21
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.086,-0.61,-0.48,0.64
12.089,-0.41,-1.02,0.30
12.096,0.09,-0.63,-0.47
12.099,0.94,-0.19,-0.70
12.108,1.22,-0.07,-0.60
12.109,1.31,0.39,-0.39
12.114,1.07,1.62,-0.02
12.120,0.82,1.32,-0.93
12.124,0.66,0.74,-1.40
12.131,0.54,0.77,-1.49
12.135,0.75,0.76,-1.46
12.136,1.01,0.73,-1.46
12.145,1.41,0.43,-1.28
12.146,1.64,0.26,-1.02
12.155,1.72,0.19,-0.66
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.205,0.75,0.90,0.45
12.210,-1.01,-9.98,-5.35
12.219,-3.46,-2.13,-5.11
12.221,-1.01,3.47,-3.50
12.224,0.73,2.57,-1.52
12.224,0.73,2.57,-1.52
12.236,1.42,0.64,0.59
12.239,2.31,-0.90,2.26
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.290,1.44,0.39,-2.00
12.292,1.55,-1.10,-0.52
12.300,1.49,-0.89,-0.23
12.305,0.44,0.30,-0.58
12.313,0.23,0.00,-0.49
12.315,0.29,-0.14,-0.32
12.323,0.55,-0.18,-0.21
12.325,0.65,-0.20,-0.18
12.325,0.65,-0.20,-0.18
12.336,0.70,-0.14,-0.16
12.339,0.33,0.14,-0.12
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.390,0.02,0.07,-0.15
12.394,0.11,-0.03,-0.17
12.399,-0.33,0.07,-0.13
12.409,-0.33,0.07,-0.12
12.409,-0.33,0.07,-0.12
12.411,-0.32,0.08,-0.11
12.420,-0.32,0.08,-0.11
12.424,-0.34,0.09,-0.10
12.424,-0.34,0.09,-0.10
12.438,-0.32,0.08,-0.09
12.440,-0.25,0.04,-0.09
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.500,-0.16,0.01,-0.12
12.505,-0.16,0.04,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.590,0.04,0.07,-0.14
12.596,0.32,0.04,-0.27
12.600,0.33,0.11,-0.24
12.605,0.28,0.10,-0.21
12.609,0.20,0.10,-0.16
12.615,0.18,0.05,-0.14
12.615,0.18,0.05,-0.14
12.627,0.17,0.04,-0.13
12.630,0.14,0.05,-0.11
12.630,0.14,0.05,-0.11
12.641,0.13,0.05,-0.11
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.700,0.04,0.00,-0.13
12.705,0.03,-0.18,-0.25
12.713,0.04,-0.21,-0.25
12.713,0.04,-0.21,-0.25
12.722,0.04,-0.25,-0.25
12.724,0.04,-0.29,-0.22
12.724,0.04,-0.29,-0.22
12.736,0.02,-0.32,-0.21
12.739,0.01,-0.39,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.795,0.04,-0.51,-0.24
12.800,0.07,-0.70,-0.29
12.805,0.09,-0.86,-0.29
12.808,0.08,-0.97,-0.30
12.818,0.08,-1.05,-0.31
12.820,0.10,-1.10,-0.33
12.825,0.11,-1.19,-0.35
12.825,0.11,-1.19,-0.35
12.838,0.10,-1.27,-0.37
12.839,0.10,-1.33,-0.40
12.845,0.09,-1.44,-0.48
12.845,0.09,-1.44,-0.48
12.855,0.08,-1.48,-0.51
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.945,-0.18,-1.81,-0.52
12.949,-0.50,-2.08,-0.57
12.955,-0.42,-3.04,-0.77
12.960,-0.28,-4.31,-0.99
12.969,-0.21,-4.51,-1.04
12.971,-0.17,-4.76,-1.05
12.974,-0.13,-4.89,-1.03
12.974,-0.13,-4.89,-1.03
12.987,-0.12,-5.19,-0.92
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.055,-0.79,-5.82,-0.60
13.060,-0.85,-3.10,-0.45
13.065,0.20,-0.83,-1.25
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.110,0.46,2.80,-0.60
13.115,1.98,2.91,-0.03
13.118,2.03,2.91,0.30
13.127,1.90,2.93,0.57
13.130,1.52,2.96,1.02
13.130,1.52,2.96,1.02
13.130,1.52,2.96,1.02
13.130,1.52,2.96,1.02
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.175,0.30,2.28,2.52
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.225,-0.11,1.96,3.31
13.230,0.29,2.34,2.87
13.233,0.47,2.48,2.26
13.243,0.41,2.50,2.17
13.245,0.33,2.51,2.14
13.246,0.23,2.48,2.15
13.257,0.17,2.40,2.18
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.310,-0.15,1.90,2.37
13.315,-0.18,1.57,2.17
13.316,-0.32,1.61,1.99
13.325,-0.41,1.63,1.91
13.327,-0.46,1.72,1.88
13.335,-0.55,1.84,1.81
13.339,-0.60,1.89,1.67
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.394,-0.64,1.52,1.27
13.400,-0.84,1.26,0.80
13.405,-0.76,1.22,0.52
13.410,-0.74,1.02,0.43
13.412,-0.76,1.07,0.34
13.425,-0.71,1.04,0.22
13.425,-0.71,1.04,0.22
13.430,-0.49,0.37,-0.14
13.430,-0.49,0.37,-0.14
13.443,-0.42,0.29,-0.24
13.445,-0.38,0.22,-0.27
13.446,-0.25,0.25,-0.31
13.459,-0.08,0.29,-0.29
13.460,0.11,0.30,-0.23
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.575,1.03,-0.62,0.11
13.580,0.68,-0.95,0.38
13.585,-0.12,0.34,0.60
13.590,-0.07,0.39,-0.17
13.595,0.39,0.18,-0.73
13.597,0.50,-0.03,-0.70
13.609,0.52,-0.23,-0.69
13.610,0.52,-0.41,-0.77
13.612,0.53,-0.44,-0.98
13.623,0.62,-0.36,-1.42
13.625,0.80,-1.03,-2.16
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.675,0.85,-0.54,-3.00
13.680,2.00,2.51,0.37
13.685,-0.63,-4.46,-0.99
13.687,-1.16,-1.76,-1.37
13.695,1.43,1.05,-1.11
13.704,1.88,-0.02,-0.48
13.704,1.88,-0.02,-0.48
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.780,1.04,-0.24,-0.26
13.785,0.49,-0.01,-0.13
13.790,0.31,0.04,-0.27
13.792,0.34,0.01,-0.27
13.801,0.32,0.03,-0.26
13.804,0.25,0.05,-0.22
13.809,0.22,0.05,-0.20
13.819,0.20,0.04,-0.17
13.819,0.20,0.04,-0.17
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.875,0.06,0.05,-0.14
13.878,0.03,0.07,-0.16
13.886,0.00,0.08,-0.19
13.889,-0.02,0.05,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.945,-0.12,0.08,-0.12
13.948,-0.13,0.04,-0.15
13.956,-0.12,0.03,-0.15
13.959,-0.08,0.05,-0.19
13.969,-0.09,0.05,-0.19
13.971,-0.09,0.05,-0.20
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.180,-0.07,-0.04,-0.20
14.186,-0.13,-0.05,-0.15
14.190,-0.15,-0.07,-0.16
14.194,-0.12,-0.13,-0.20
14.199,-0.06,-0.14,-0.22
14.205,-0.05,-0.14,-0.23
14.211,-0.03,-0.17,-0.23
14.215,-0.01,-0.18,-0.23
14.221,-0.01,-0.25,-0.24
14.224,-0.01,-0.30,-0.23
14.230,0.00,-0.38,-0.28
14.235,-0.03,-0.57,-0.33
14.240,-0.01,-0.76,-0.34
14.245,0.02,-1.09,-0.40
14.250,0.02,-1.36,-0.48
14.253,0.02,-1.43,-0.50
14.262,0.00,-1.50,-0.50
14.265,-0.00,-1.64,-0.54
14.265,-0.00,-1.64,-0.54
14.275,0.01,-1.72,-0.56
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.345,-0.00,-1.96,-0.64
14.350,-0.09,-2.43,-0.70
14.356,-0.31,-2.61,-0.64
14.359,-0.24,-2.89,-0.90
14.365,0.62,-3.49,-1.26
14.366,0.77,-3.78,-1.37
14.378,1.06,-4.05,-1.49
14.380,1.31,-4.28,-1.58
14.381,1.47,-4.55,-1.64
14.391,1.45,-5.30,-1.66
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.440,0.64,-3.01,-1.16
14.445,-1.06,1.68,-2.05
14.447,-1.07,2.21,-2.01
14.456,-0.95,2.50,-1.82
14.459,-0.48,2.81,-1.13
14.470,-0.18,2.78,-0.74
14.470,-0.18,2.78,-0.74
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.525,0.25,2.63,0.30
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.600,-1.71,2.28,1.71
14.605,-0.99,2.08,1.50
14.610,-0.90,2.31,1.71
14.615,-0.87,1.99,1.72
14.623,-0.78,1.83,1.74
14.624,-0.71,1.61,1.74
14.636,-0.67,1.53,1.76
14.636,-0.67,1.53,1.76
14.639,-0.67,1.51,1.81
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.690,-0.87,1.88,1.95
14.695,-0.58,1.79,1.76
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.756,-0.45,1.75,1.54
14.760,-0.04,1.40,1.18
14.765,0.62,0.16,0.54
14.769,0.80,0.31,0.54
14.780,0.70,0.53,0.63
14.780,0.70,0.53,0.63
14.781,0.55,0.62,0.73
14.791,0.46,0.72,0.77
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.855,-0.29,0.91,1.02
14.860,-0.54,0.87,1.20
14.865,-0.42,0.02,1.19
14.870,-0.12,0.07,0.86
14.871,-0.04,0.18,0.80
14.882,0.03,0.30,0.77
14.885,0.04,0.54,0.77
14.885,0.04,0.54,0.77
14.896,0.02,0.57,0.72
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.971,-0.14,0.18,0.18
14.975,-0.18,0.21,-0.35
14.981,0.17,0.24,-0.29
14.985,0.29,0.01,-0.18
14.991,0.45,0.12,-0.13
14.995,0.64,0.76,-0.13
14.996,0.77,0.91,-0.26
15.010,0.96,0.97,-0.47
15.010,0.96,0.97,-0.47
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.125,1.59,0.09,-2.06
15.129,0.94,-3.29,-5.02
15.134,-5.24,-6.72,-5.11
15.140,-3.86,5.28,-2.49
15.145,-0.99,0.66,0.88
15.150,2.36,-3.13,1.52
15.155,2.88,-3.05,-0.99
15.161,1.28,-0.50,-2.55
15.166,-0.19,1.57,-1.52
15.169,-0.26,0.77,-0.35
15.175,1.29,-0.60,0.37
15.180,1.34,-0.10,-0.78
15.185,0.47,0.26,-0.36
15.190,0.40,0.09,-0.34
15.190,0.40,0.09,-0.34
15.201,0.45,0.14,-0.36
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.256,0.33,0.16,-0.38
15.260,0.32,0.07,-0.22
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.315,0.11,0.05,-0.24
15.320,0.00,0.04,-0.24
15.321,-0.02,0.05,-0.24
15.330,-0.03,0.05,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.380,-0.06,0.05,-0.22
15.385,-0.07,-0.00,-0.27
15.387,-0.08,-0.03,-0.28
15.395,-0.10,-0.05,-0.30
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.440,-0.09,-0.13,-0.34
15.445,-0.08,-0.21,-0.38
15.452,-0.08,-0.24,-0.38
15.454,-0.08,-0.27,-0.39
15.459,-0.08,-0.28,-0.41
15.470,-0.08,-0.31,-0.43
15.470,-0.08,-0.31,-0.43
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.525,-0.02,-0.42,-0.32
15.529,-0.02,-0.45,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.606,-0.03,-0.52,-0.28
15.610,-0.04,-0.67,-0.28
15.615,-0.05,-0.78,-0.31
15.620,-0.04,-0.89,-0.33
15.625,-0.03,-1.01,-0.38
15.631,0.00,-1.16,-0.41
15.635,-0.01,-1.25,-0.42
15.637,-0.01,-1.28,-0.41
15.652,0.00,-1.33,-0.41
15.652,0.00,-1.33,-0.41
15.654,-0.01,-1.36,-0.40
15.657,-0.05,-1.37,-0.36
15.657,-0.05,-1.37,-0.36
15.673,-0.09,-1.39,-0.33
15.675,-0.12,-1.40,-0.31
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.752,-0.18,-1.67,-0.30
