time,x,y,z
28.892,-0.15,0.75,0.08
28.892,-0.15,0.75,0.08
28.895,-0.99,0.91,-0.45
28.899,0.16,-1.07,-0.97
28.908,1.08,-1.42,-0.73
28.909,1.30,-1.47,-0.63
28.914,1.34,-1.54,-0.46
28.922,1.27,-1.39,-0.31
28.924,1.04,-0.94,-0.20
28.929,0.70,-0.33,-0.14
28.937,0.33,0.25,-0.15
28.939,-0.01,0.66,-0.20
28.944,-0.24,0.77,-0.22
28.955,-0.37,0.80,-0.21
28.955,-0.37,0.80,-0.21
28.959,-0.47,0.19,-0.10
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.011,-0.21,-0.38,0.05
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.070,-0.05,0.07,-0.05
29.075,0.20,0.00,-0.17
29.080,0.03,0.02,-0.10
29.082,-0.02,-0.01,-0.11
29.093,-0.03,0.00,-0.09
29.095,-0.02,-0.00,-0.09
29.096,-0.01,-0.00,-0.08
29.106,-0.02,-0.00,-0.09
29.109,-0.06,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.170,-0.10,-0.01,-0.09
29.175,-0.15,-0.05,-0.07
29.179,-0.15,-0.05,-0.06
29.189,-0.15,-0.06,-0.07
29.190,-0.16,-0.06,-0.07
29.194,-0.16,-0.05,-0.07
29.194,-0.16,-0.05,-0.07
29.206,-0.16,-0.04,-0.08
29.209,-0.16,-0.05,-0.10
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.275,-0.13,-0.07,-0.10
29.280,-0.13,-0.09,-0.09
29.284,-0.14,-0.14,-0.10
29.290,-0.13,-0.19,-0.11
29.292,-0.13,-0.24,-0.12
29.303,-0.14,-0.24,-0.12
29.305,-0.14,-0.26,-0.11
29.313,-0.16,-0.28,-0.13
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.370,-0.19,-0.32,-0.19
29.375,-0.15,-0.40,-0.22
29.379,-0.12,-0.44,-0.21
29.388,-0.13,-0.45,-0.20
29.390,-0.13,-0.47,-0.20
29.394,-0.13,-0.49,-0.20
29.394,-0.13,-0.49,-0.20
29.406,-0.12,-0.51,-0.20
29.409,-0.10,-0.55,-0.21
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.460,-0.06,-0.65,-0.24
29.464,-0.03,-0.78,-0.27
29.469,-0.01,-0.96,-0.32
29.474,0.04,-1.14,-0.34
29.484,0.05,-1.21,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.535,0.05,-1.51,-0.30
29.540,0.08,-1.82,-0.46
29.543,0.18,-2.17,-0.62
29.550,0.37,-2.65,-0.84
29.559,0.49,-2.92,-0.96
29.560,0.61,-3.05,-1.08
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.615,1.17,-4.56,-1.73
29.620,1.18,-5.40,-2.20
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.680,0.59,-7.05,-0.97
29.685,-0.87,-6.85,0.03
29.690,-0.78,-7.29,-0.39
29.691,-0.89,-7.26,-0.50
29.702,-1.19,-7.01,-0.59
29.705,-2.15,-5.98,-0.73
29.715,-2.71,-5.31,-0.78
29.715,-2.71,-5.31,-0.78
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.775,-3.82,-3.55,-0.99
29.780,-3.00,0.62,-1.14
29.785,-1.31,1.47,-0.56
29.789,1.08,2.11,0.42
29.795,2.48,3.16,0.65
29.795,2.48,3.16,0.65
29.806,2.53,3.53,0.57
29.810,2.61,4.37,0.37
29.814,2.61,4.74,0.24
29.825,2.53,5.08,0.10
29.825,2.53,5.08,0.10
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.880,1.01,6.27,-1.14
29.885,-0.81,4.79,-0.91
29.894,-1.04,5.52,-0.41
29.895,-0.80,5.91,-0.03
29.904,-0.50,5.77,0.40
29.906,-0.20,5.52,0.83
29.909,0.08,4.92,1.04
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.955,0.67,4.13,2.07
29.960,0.21,4.06,2.24
29.961,0.11,4.07,2.18
29.970,0.04,4.06,2.13
29.974,-0.09,3.87,2.08
29.979,-0.18,3.69,2.10
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.060,-0.77,3.29,2.11
30.065,-0.47,3.46,1.85
30.070,-0.39,3.06,1.86
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.115,-0.62,2.78,1.89
30.117,-0.57,2.50,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.180,0.40,1.39,1.68
30.185,-0.07,0.79,1.83
30.187,-0.22,0.49,1.84
30.196,-0.31,0.33,1.82
30.197,-0.39,0.16,1.80
30.205,-0.43,0.02,1.78
30.209,-0.41,-0.24,1.76
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.265,0.08,-0.88,1.64
30.269,0.56,-1.27,0.85
30.278,0.50,-0.86,0.63
30.279,0.44,-0.85,0.49
30.289,0.21,-0.95,0.26
30.289,0.21,-0.95,0.26
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.335,-4.44,-0.12,-2.23
30.340,1.08,-3.96,0.05
30.341,2.76,-3.76,-0.05
30.351,3.83,-4.07,-0.11
30.351,3.83,-4.07,-0.11
30.365,3.27,-3.83,-0.05
30.365,3.27,-3.83,-0.05
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.444,-3.82,0.71,0.28
30.449,-3.81,0.42,0.01
30.455,-2.03,-0.27,-0.15
30.460,1.10,-1.26,-0.39
30.465,2.04,-2.59,-0.38
30.469,1.62,-2.07,-0.24
30.475,-0.31,0.33,-0.15
30.480,-0.60,0.60,-0.44
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.565,0.12,-0.23,-0.11
30.570,0.00,0.22,0.00
30.575,0.33,-0.08,-0.15
30.576,0.29,-0.01,-0.14
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.635,0.11,-0.01,-0.20
30.640,0.09,0.03,-0.22
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.690,0.07,-0.00,-0.24
30.695,0.09,0.01,-0.29
30.696,0.09,0.00,-0.29
30.705,0.08,-0.01,-0.28
30.709,0.06,-0.01,-0.25
30.714,0.05,-0.02,-0.24
30.725,0.04,-0.02,-0.23
30.725,0.04,-0.02,-0.23
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.805,-0.00,-0.08,-0.18
30.810,-0.02,-0.12,-0.19
30.815,-0.02,-0.13,-0.17
30.820,-0.02,-0.18,-0.19
30.822,0.00,-0.20,-0.21
30.832,0.01,-0.19,-0.21
30.834,0.02,-0.20,-0.21
30.844,0.01,-0.21,-0.21
30.844,0.01,-0.21,-0.21
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.890,-0.00,-0.26,-0.22
30.895,-0.03,-0.36,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.950,-0.08,-0.56,-0.27
30.952,-0.06,-0.60,-0.29
30.962,-0.01,-0.71,-0.31
30.965,0.03,-0.84,-0.35
30.973,0.04,-0.89,-0.36
30.975,0.05,-0.94,-0.37
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.075,0.17,-1.21,-0.35
31.077,0.17,-1.26,-0.34
31.088,0.19,-1.30,-0.34
31.090,0.22,-1.41,-0.36
31.095,0.33,-1.81,-0.57
31.100,0.63,-2.51,-0.97
31.105,1.01,-3.47,-1.34
31.109,1.29,-4.26,-1.61
31.109,1.29,-4.26,-1.61
31.121,1.41,-4.56,-1.76
31.125,1.51,-5.15,-2.14
31.125,1.51,-5.15,-2.14
31.139,1.55,-5.45,-2.35
31.141,1.61,-5.64,-2.55
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.195,1.11,-6.74,-1.98
31.200,0.61,-5.52,-1.27
31.205,1.03,-4.91,-1.67
31.206,0.92,-4.67,-1.84
31.216,0.66,-4.15,-1.97
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.270,-2.06,1.26,-1.80
31.274,-1.11,1.27,-1.51
31.276,-0.57,1.04,-1.13
31.285,-0.43,1.15,-0.91
31.286,-0.36,1.42,-0.71
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.340,-0.22,2.53,-0.32
31.345,0.42,1.99,0.13
31.347,0.65,2.54,0.54
31.356,0.66,2.81,0.76
31.359,0.51,3.37,1.13
31.364,0.37,3.50,1.29
31.372,0.29,3.76,1.36
31.374,0.13,3.97,1.50
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.425,-0.26,4.32,1.89
31.430,-0.41,4.56,1.95
31.431,-0.42,4.60,1.89
31.440,-0.46,4.58,1.81
31.444,-0.57,4.43,1.66
31.444,-0.57,4.43,1.66
31.456,-0.63,4.29,1.53
31.459,-0.91,4.13,1.22
31.464,-1.06,4.19,1.05
31.473,-1.20,4.28,0.90
31.475,-1.36,4.29,0.80
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.615,-1.97,3.79,0.81
31.620,-1.43,3.72,0.37
31.625,-1.06,3.42,0.80
31.630,-1.28,3.26,1.27
31.635,-1.06,2.44,1.29
31.640,-0.64,1.53,1.08
31.641,-0.60,1.50,1.06
31.650,-0.52,1.49,1.04
31.651,-0.47,1.51,1.07
31.660,-0.43,1.60,1.13
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.710,-0.21,1.62,1.38
31.715,-0.58,0.29,0.97
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.775,-0.86,-0.19,0.42
31.780,-0.03,-0.63,0.11
31.785,0.84,-1.44,-0.34
31.786,0.80,-1.53,-0.37
31.796,0.69,-1.54,-0.38
31.799,0.44,-1.80,-0.56
31.809,0.01,-1.86,-0.87
31.810,-0.75,-2.25,-1.60
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.870,-5.87,2.48,-3.42
31.875,0.68,-6.18,1.11
31.880,6.18,-5.21,0.54
31.884,4.67,-2.18,-0.10
31.894,2.59,-0.37,-0.33
31.894,2.59,-0.37,-0.33
31.896,0.17,0.82,-0.53
31.907,-1.63,1.22,-0.67
31.909,-2.89,1.12,-0.81
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.975,0.54,-0.86,-0.43
31.980,1.98,-1.46,-0.53
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.065,-0.22,-0.35,-0.02
32.070,-0.14,0.15,-0.02
32.074,0.12,-0.07,-0.10
32.082,0.13,-0.05,-0.12
32.082,0.13,-0.05,-0.12
32.090,0.12,-0.00,-0.14
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.140,0.13,0.01,-0.15
32.143,0.11,0.01,-0.18
32.150,0.10,-0.00,-0.18
32.151,0.09,-0.00,-0.19
32.160,0.08,-0.00,-0.19
32.164,0.07,0.00,-0.18
32.172,0.05,0.01,-0.19
32.174,0.03,0.00,-0.18
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.226,-0.01,0.01,-0.18
32.230,-0.04,-0.04,-0.13
32.233,-0.06,0.02,-0.13
32.242,-0.04,0.01,-0.11
32.244,-0.06,-0.03,-0.12
32.244,-0.06,-0.03,-0.12
32.256,-0.07,-0.04,-0.12
32.259,-0.09,-0.06,-0.11
32.264,-0.10,-0.07,-0.10
32.273,-0.12,-0.07,-0.10
32.274,-0.12,-0.08,-0.12
32.279,-0.13,-0.09,-0.11
32.290,-0.13,-0.10,-0.12
32.290,-0.13,-0.10,-0.12
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.350,-0.14,-0.18,-0.13
32.355,-0.18,-0.25,-0.16
32.357,-0.18,-0.28,-0.18
32.368,-0.18,-0.29,-0.19
32.370,-0.18,-0.32,-0.21
32.370,-0.18,-0.32,-0.21
32.381,-0.18,-0.34,-0.23
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.440,-0.19,-0.39,-0.29
32.445,-0.12,-0.53,-0.32
32.447,-0.13,-0.58,-0.31
32.455,-0.12,-0.68,-0.30
32.459,-0.09,-0.78,-0.29
32.464,-0.09,-0.83,-0.27
32.474,-0.09,-0.88,-0.26
32.475,-0.08,-0.92,-0.24
32.479,-0.07,-0.94,-0.23
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.570,-0.05,-1.17,-0.13
32.575,-0.05,-1.57,-0.31
32.580,-0.06,-1.91,-0.52
32.585,0.21,-2.77,-1.05
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.645,1.10,-5.35,-2.19
32.650,0.75,-6.76,-2.68
32.651,0.79,-7.13,-2.50
32.660,0.67,-7.30,-2.10
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.720,-1.31,-6.24,-0.29
32.725,-2.26,-5.82,-1.36
32.729,-3.49,-2.21,-2.18
32.739,-3.74,-1.15,-2.31
32.740,-3.85,-0.03,-2.35
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
