time,x,y,z
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.915,-0.12,-0.00,-0.05
11.918,-0.05,0.02,-0.09
11.925,-0.06,0.02,-0.10
11.927,-0.08,0.03,-0.10
11.935,-0.09,0.02,-0.10
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.050,-0.06,-0.12,-0.18
12.055,-0.10,-0.23,-0.22
12.060,-0.12,-0.41,-0.29
12.062,-0.15,-0.45,-0.29
12.070,-0.18,-0.45,-0.27
12.071,-0.21,-0.46,-0.26
12.081,-0.22,-0.49,-0.25
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.141,-0.20,-0.84,-0.21
12.145,-0.22,-0.93,-0.21
12.150,-0.30,-1.07,-0.24
12.150,-0.30,-1.07,-0.24
12.160,-0.30,-1.13,-0.26
12.163,-0.28,-1.24,-0.31
12.174,-0.27,-1.33,-0.34
12.175,-0.26,-1.40,-0.39
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.230,-0.27,-1.73,-0.74
12.233,-0.14,-2.18,-1.10
12.241,-0.04,-2.37,-1.26
12.242,0.06,-2.62,-1.41
12.252,0.17,-2.88,-1.59
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.310,0.69,-4.10,-2.62
12.315,1.64,-5.80,-3.53
12.318,1.67,-6.59,-3.59
12.327,1.15,-6.25,-3.35
12.329,0.48,-5.70,-2.97
12.337,-0.18,-5.11,-2.67
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.385,-1.90,-3.57,-2.78
12.390,-4.42,1.02,-2.40
12.395,-2.98,2.03,-1.27
12.397,-2.18,2.20,-1.22
12.405,-1.31,2.30,-1.33
12.406,-0.46,2.27,-1.57
12.415,0.30,2.15,-1.83
12.421,1.16,2.01,-2.16
12.421,1.16,2.01,-2.16
12.432,1.54,1.90,-2.28
12.436,1.86,1.54,-2.28
12.436,1.86,1.54,-2.28
12.448,1.81,1.31,-2.15
12.449,1.66,1.05,-1.97
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.565,-0.52,2.10,0.01
12.570,-2.38,3.26,1.64
12.575,-2.60,3.67,2.63
12.579,-1.60,3.15,2.41
12.585,-0.62,3.05,1.28
12.585,-0.62,3.05,1.28
12.595,-0.74,3.19,1.20
12.598,-1.16,3.56,1.14
12.608,-1.46,3.71,1.17
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.685,-2.81,3.84,1.56
12.690,-3.22,3.40,1.76
12.695,-3.30,3.17,1.72
12.700,-3.03,3.20,1.38
12.705,-2.57,2.67,1.29
12.709,-2.37,2.77,1.60
12.719,-2.29,2.88,1.70
12.721,-2.20,2.91,1.77
12.722,-2.11,2.91,1.79
12.734,-2.07,2.89,1.82
12.735,-1.99,2.79,1.85
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.785,-1.25,2.01,1.93
12.790,-0.38,1.59,1.51
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.835,0.04,0.91,1.21
12.840,-0.54,0.19,0.28
12.842,-0.72,0.56,0.28
12.852,-0.73,0.67,0.33
12.857,-0.41,0.61,0.32
12.857,-0.41,0.61,0.32
12.866,-0.07,0.55,0.22
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.936,2.58,-1.57,-1.05
12.940,1.90,-3.82,-3.02
12.945,-0.99,-2.33,-6.17
12.948,-0.56,-4.11,-2.82
12.958,-0.03,-5.17,-1.86
12.959,0.34,-6.22,-0.15
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.030,4.01,-1.85,-0.89
13.035,2.41,-1.33,-0.75
13.040,0.73,1.08,-0.28
13.045,-0.35,0.76,-0.31
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.135,0.32,0.09,-0.20
13.140,0.87,-0.40,-0.18
13.145,0.70,-0.09,-0.08
13.150,0.18,0.20,-0.05
13.155,-0.33,0.37,0.05
13.160,-0.00,-0.05,0.07
13.165,0.02,0.03,0.10
13.169,-0.36,0.24,0.04
13.169,-0.36,0.24,0.04
13.182,-0.41,0.21,0.05
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.235,-0.00,-0.07,0.01
13.239,-0.24,0.05,0.01
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.305,-0.13,-0.06,-0.08
13.310,-0.16,-0.03,-0.10
13.315,-0.13,-0.09,-0.11
13.318,-0.12,-0.10,-0.15
13.329,-0.11,-0.12,-0.17
13.329,-0.11,-0.12,-0.17
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.385,-0.12,-0.14,-0.23
13.390,-0.11,-0.30,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.470,-0.20,-0.48,-0.20
13.475,-0.24,-0.62,-0.10
13.480,-0.31,-0.67,-0.02
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.565,-0.34,-0.73,-0.05
13.570,-0.26,-0.96,-0.19
13.575,-0.44,-1.07,-0.20
13.580,-0.32,-1.44,-0.43
13.582,-0.30,-1.57,-0.55
13.590,-0.31,-1.61,-0.65
13.592,-0.33,-1.67,-0.69
13.602,-0.37,-1.70,-0.77
13.604,-0.40,-1.80,-0.87
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.675,-0.20,-2.78,-1.46
13.680,0.39,-3.44,-2.11
13.685,0.56,-3.63,-2.42
13.690,-0.98,-4.61,-2.68
13.695,-1.05,-6.11,-2.64
13.697,-1.15,-6.52,-2.40
13.710,-1.36,-6.84,-2.22
13.710,-1.36,-6.84,-2.22
13.714,-1.79,-6.78,-1.89
13.714,-1.79,-6.78,-1.89
13.727,-2.00,-6.49,-1.58
13.730,-2.21,-6.20,-1.44
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.785,-2.33,-0.11,-2.02
13.789,-0.96,1.96,-1.91
13.794,1.39,1.82,-2.26
13.804,1.88,1.75,-2.35
13.805,2.08,1.60,-2.52
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.869,2.63,1.31,-2.76
13.875,1.84,1.24,-2.47
13.880,0.37,2.34,-1.56
13.884,-0.85,3.12,-0.17
13.894,-1.12,3.33,0.27
13.895,-1.31,3.57,0.70
13.895,-1.31,3.57,0.70
13.906,-1.46,3.76,1.14
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.980,-1.46,4.00,2.40
13.985,-0.92,3.71,3.21
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.085,-0.48,3.17,3.91
14.090,-0.46,2.63,4.02
14.095,-0.77,1.65,3.97
14.099,-1.07,1.74,4.14
14.106,-1.29,1.60,4.65
14.109,-0.87,1.55,4.82
14.115,0.66,0.94,5.15
14.119,2.00,-0.22,5.37
14.125,2.97,-1.50,5.79
14.131,3.26,-2.01,6.40
14.134,3.27,-1.75,6.87
14.140,3.35,-1.13,7.26
14.142,3.52,-1.05,7.28
14.151,3.57,-1.10,7.23
14.156,3.80,-1.19,7.02
14.156,3.80,-1.19,7.02
14.165,3.89,-1.22,6.90
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.220,2.04,-2.21,5.13
14.225,-0.67,-0.71,2.46
14.233,-0.87,-0.50,2.05
14.234,-1.21,-0.40,1.68
14.236,-1.47,-0.32,1.35
14.249,-1.67,-0.22,1.05
14.249,-1.67,-0.22,1.05
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.319,-2.54,-1.18,-1.13
14.325,-0.05,-0.15,-1.75
14.330,1.78,-2.96,-0.49
14.334,0.16,0.38,-1.14
14.334,0.16,0.38,-1.14
14.346,-1.11,1.09,-1.51
14.349,-2.79,2.93,-1.87
14.349,-2.79,2.93,-1.87
14.362,-3.43,2.97,-1.34
14.364,-3.68,2.56,-0.50
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.425,0.48,-0.39,0.10
14.430,1.31,-0.54,0.09
14.432,0.63,0.12,0.09
14.440,-0.23,0.50,-0.15
14.441,-0.51,0.59,-0.20
14.449,-0.65,0.58,-0.21
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.570,0.85,-0.58,-0.27
14.575,0.60,-0.15,-0.29
14.580,0.34,-0.18,-0.36
14.585,0.80,-0.52,-0.34
14.590,0.78,-0.58,-0.42
14.590,0.78,-0.58,-0.42
14.603,0.73,-0.49,-0.37
14.605,0.63,-0.35,-0.28
14.607,0.59,-0.28,-0.25
14.619,0.51,-0.24,-0.21
14.619,0.51,-0.24,-0.21
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.700,0.16,-0.37,-0.21
14.705,0.28,-0.16,-0.35
14.709,0.49,-0.27,-0.21
14.718,0.47,-0.15,-0.09
14.721,0.40,-0.06,-0.08
14.721,0.40,-0.06,-0.08
14.731,0.33,0.02,-0.12
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.789,0.18,-0.02,-0.23
14.794,0.17,-0.16,-0.17
14.800,-0.01,0.02,-0.06
14.804,-0.23,0.11,-0.07
14.811,-0.24,0.11,-0.07
14.814,-0.25,0.02,-0.12
14.824,-0.24,-0.01,-0.13
14.824,-0.24,-0.01,-0.13
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.885,0.08,-0.32,-0.12
14.890,-0.19,-0.42,0.17
14.899,-0.21,-0.51,0.22
14.900,-0.21,-0.60,0.27
14.907,-0.22,-0.75,0.33
14.907,-0.22,-0.75,0.33
14.915,-0.24,-0.78,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.970,-0.49,-1.20,0.02
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.035,0.11,-2.16,-0.88
15.040,0.68,-3.08,-1.83
15.045,1.60,-4.15,-2.19
15.048,2.50,-4.15,-2.41
15.059,3.21,-3.62,-2.53
15.060,4.10,-2.85,-2.62
15.062,5.11,-2.48,-2.66
15.073,6.12,-1.76,-2.67
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.125,8.09,-2.32,-1.73
15.130,7.28,-3.13,2.93
15.135,3.66,0.05,5.34
15.144,3.36,-0.03,5.33
15.145,3.23,-0.05,5.32
15.147,3.21,-0.04,5.30
15.156,3.23,0.02,5.24
15.157,3.33,-0.02,5.11
15.168,3.43,-0.24,4.86
15.169,3.49,-0.67,4.52
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.225,3.25,-2.14,3.26
15.230,2.07,-1.73,1.75
15.235,1.91,0.59,2.91
15.245,1.98,0.87,3.03
15.245,1.98,0.87,3.03
15.248,2.32,1.30,3.16
15.257,2.55,1.29,3.26
15.258,2.78,1.21,3.31
15.269,2.88,0.95,3.47
15.270,3.09,0.63,3.65
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.345,3.41,-1.50,4.67
15.350,3.78,-1.36,4.62
15.356,3.84,-0.35,4.83
15.360,3.31,0.42,4.97
15.360,3.31,0.42,4.97
15.371,3.06,0.51,4.96
15.374,2.52,0.53,4.92
15.385,2.39,0.48,4.86
15.385,2.39,0.48,4.86
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.505,0.92,-0.67,4.44
15.510,0.67,0.40,4.41
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.580,0.72,1.14,3.95
15.585,0.38,1.21,3.60
15.590,-0.02,1.15,3.43
15.595,0.15,0.43,3.22
15.600,0.10,0.47,2.67
15.603,0.37,0.61,2.43
15.612,0.44,0.56,2.32
15.613,0.55,0.43,2.22
15.621,0.64,0.30,2.12
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.685,0.79,-0.01,1.86
15.690,0.85,-0.16,0.85
15.693,1.06,0.00,0.26
15.702,1.17,0.03,0.02
15.706,1.34,0.07,-0.23
15.706,1.34,0.07,-0.23
15.715,1.39,0.04,-0.32
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.800,1.40,0.35,-0.71
15.805,1.36,0.80,-1.18
15.810,1.00,-0.35,-2.98
15.815,-3.69,-1.95,-3.57
15.816,-2.65,-1.43,-1.82
15.825,-1.63,-1.37,0.06
15.833,-0.62,-1.27,1.16
15.834,0.40,-0.94,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
