time,x,y,z
11.858,-1.06,-1.99,0.64
11.891,-0.86,-2.09,0.42
11.891,-0.86,-2.09,0.42
11.891,-0.86,-2.09,0.42
11.891,-0.86,-2.09,0.42
11.895,-0.40,-2.18,0.28
11.898,-0.46,-2.50,0.14
11.911,-0.47,-2.73,0.05
11.911,-0.47,-2.73,0.05
11.914,-0.47,-3.46,-0.07
11.914,-0.47,-3.46,-0.07
11.926,-0.46,-3.97,-0.11
11.931,-0.72,-4.92,-0.02
11.932,-1.06,-5.06,0.15
11.947,-1.25,-5.12,0.26
11.947,-1.25,-5.12,0.26
11.951,-1.61,-4.95,0.46
11.953,-2.05,-4.16,0.66
11.957,-2.07,-3.74,0.60
11.966,-2.01,-3.41,0.45
11.971,-1.86,-2.91,0.19
11.971,-1.86,-2.91,0.19
11.971,-1.86,-2.91,0.19
11.971,-1.86,-2.91,0.19
12.006,-1.82,-2.42,0.08
12.006,-1.82,-2.42,0.08
12.006,-1.82,-2.42,0.08
12.006,-1.82,-2.42,0.08
12.009,-1.74,-1.71,0.10
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.085,0.89,0.61,0.12
12.090,1.79,-0.22,-0.95
12.095,0.50,-1.87,-0.28
12.100,-1.44,-3.29,-0.23
12.102,-2.49,-3.84,0.07
12.102,-2.49,-3.84,0.07
12.102,-2.49,-3.84,0.07
12.129,-3.10,-3.76,0.39
12.129,-3.10,-3.76,0.39
12.131,-3.72,-3.02,0.79
12.135,-3.82,0.87,1.40
12.136,-2.92,0.82,1.25
12.150,-1.76,0.55,0.96
12.150,-1.76,0.55,0.96
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.275,1.99,-0.62,-1.26
12.280,1.01,-1.30,-1.31
12.285,-1.82,-2.43,-1.04
12.290,-2.90,-1.99,-0.45
12.295,-0.47,-0.71,-1.29
12.299,0.15,-0.07,-1.43
12.299,0.15,-0.07,-1.43
12.299,0.15,-0.07,-1.43
12.299,0.15,-0.07,-1.43
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.340,-0.07,0.11,-1.28
12.345,-0.51,-0.04,-1.62
12.349,-0.42,-0.31,-3.03
12.360,-0.30,-0.17,-3.33
12.360,-0.30,-0.17,-3.33
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.400,0.18,0.30,-3.54
12.400,0.18,0.30,-3.54
12.400,0.18,0.30,-3.54
12.400,0.18,0.30,-3.54
12.405,0.17,0.89,-2.23
12.409,-0.50,1.31,-0.94
12.417,-0.47,0.93,-0.91
12.418,-0.29,0.36,-1.04
12.418,-0.29,0.36,-1.04
12.418,-0.29,0.36,-1.04
12.418,-0.29,0.36,-1.04
12.453,0.03,-0.27,-1.31
12.453,0.03,-0.27,-1.31
12.453,0.03,-0.27,-1.31
12.455,0.45,-0.73,-1.71
12.460,2.53,-0.74,-3.72
12.462,2.81,-0.02,-4.48
12.476,2.65,0.55,-4.77
12.476,2.65,0.55,-4.77
12.481,1.51,2.00,-4.96
12.481,1.51,2.00,-4.96
12.489,0.95,2.43,-4.85
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.560,-0.31,3.34,-4.46
12.565,-0.05,2.38,-2.94
12.570,1.85,-1.09,-0.54
12.573,1.80,-1.43,-0.20
12.573,1.80,-1.43,-0.20
12.573,1.80,-1.43,-0.20
12.606,1.75,-1.22,-0.28
12.606,1.75,-1.22,-0.28
12.606,1.75,-1.22,-0.28
12.606,1.75,-1.22,-0.28
12.610,1.07,0.37,-1.13
12.613,-0.13,1.05,-1.32
12.613,-0.13,1.05,-1.32
12.632,-0.47,1.20,-1.19
12.632,-0.47,1.20,-1.19
12.635,-1.01,1.31,-0.87
12.644,-1.11,1.28,-0.84
12.645,-1.15,1.23,-0.83
12.646,-1.14,1.14,-0.81
12.646,-1.14,1.14,-0.81
12.646,-1.14,1.14,-0.81
12.646,-1.14,1.14,-0.81
12.684,-1.06,1.04,-0.77
12.684,-1.06,1.04,-0.77
12.684,-1.06,1.04,-0.77
12.686,-0.89,0.99,-0.69
12.689,-0.29,0.96,-0.55
12.693,0.33,1.10,-0.44
12.705,0.34,1.33,-0.40
12.705,0.34,1.33,-0.40
12.708,0.27,1.95,-0.36
12.716,0.19,2.65,-0.36
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.757,0.15,3.54,-0.78
12.757,0.15,3.54,-0.78
12.757,0.15,3.54,-0.78
12.757,0.15,3.54,-0.78
12.760,0.30,3.37,-1.12
12.764,0.20,2.82,-0.78
12.764,0.20,2.82,-0.78
12.779,0.01,2.89,-0.53
12.779,0.01,2.89,-0.53
12.783,-0.55,3.16,0.22
12.793,-0.65,3.25,0.43
12.794,-0.69,3.28,0.58
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.833,-0.67,3.24,0.89
12.833,-0.67,3.24,0.89
12.833,-0.67,3.24,0.89
12.835,-0.66,3.28,1.07
12.840,-0.81,2.82,1.22
12.840,-0.81,2.82,1.22
12.853,-0.73,2.77,1.04
12.855,-0.44,2.61,0.68
12.856,-0.34,2.46,0.60
12.867,-0.17,2.35,0.47
12.871,0.05,2.26,0.42
12.871,0.05,2.26,0.42
12.871,0.05,2.26,0.42
12.871,0.05,2.26,0.42
12.907,0.02,2.26,0.48
12.907,0.02,2.26,0.48
12.907,0.02,2.26,0.48
12.907,0.02,2.26,0.48
12.910,-0.29,2.36,0.75
12.914,-1.42,2.81,1.66
12.914,-1.42,2.81,1.66
12.927,-1.55,2.74,1.76
12.929,-1.58,2.32,1.79
12.937,-1.49,2.19,1.77
12.941,-1.31,1.89,1.67
12.941,-1.31,1.89,1.67
12.949,-1.20,1.94,1.61
12.956,-1.00,2.19,1.55
12.956,-1.00,2.19,1.55
12.967,-0.93,2.21,1.50
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.095,-1.06,1.29,1.01
13.099,-1.00,1.44,0.95
13.105,-0.82,1.24,0.89
13.110,-1.17,1.12,1.07
13.115,-1.16,0.67,1.22
13.120,-0.95,-0.09,1.39
13.124,-0.98,-0.61,1.66
13.131,-1.75,-0.83,2.13
13.135,-1.92,-0.96,2.19
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.270,-1.96,-1.56,2.34
13.275,-2.06,-2.09,2.49
13.279,-2.27,-2.36,2.66
13.285,-2.86,-2.50,2.76
13.290,-3.23,-2.22,2.58
13.294,-3.01,-2.46,2.02
13.300,-2.58,-2.02,1.94
13.305,-1.47,-0.69,1.72
13.310,0.62,-1.03,0.70
13.315,0.55,-1.08,0.29
13.319,-0.40,-1.22,0.24
13.327,-0.59,-1.42,0.19
13.328,-0.68,-1.79,0.11
13.336,-0.73,-2.28,0.06
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.390,-1.66,-2.60,0.41
13.395,-1.93,-0.84,0.90
13.398,-0.72,-0.75,0.42
13.409,-0.18,-0.77,0.09
13.410,0.26,-0.77,-0.25
13.419,0.58,-0.82,-0.55
13.419,0.58,-0.82,-0.55
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.484,0.74,-2.56,-1.20
13.490,-0.75,-4.59,-0.96
13.494,-3.34,-4.91,0.92
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.574,-3.92,1.04,1.79
13.580,-0.28,0.31,-0.26
13.586,1.70,-0.77,-2.14
13.590,1.53,-2.31,-2.17
13.595,0.27,-3.99,-1.38
13.600,-1.30,-4.18,-0.38
13.604,-2.77,-4.05,0.38
13.604,-2.77,-4.05,0.38
13.604,-2.77,-4.05,0.38
13.632,-3.11,-3.75,0.42
13.632,-3.11,-3.75,0.42
13.632,-3.11,-3.75,0.42
13.635,-2.94,-1.49,-0.16
13.638,-1.52,-0.87,-0.90
13.647,-0.95,-0.80,-0.97
13.651,-0.15,-0.54,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.695,0.10,-0.55,-1.04
13.700,-0.67,-0.62,-1.03
13.701,-0.91,-0.67,-1.02
13.711,-1.15,-0.82,-0.99
13.713,-1.24,-0.85,-0.97
13.713,-1.24,-0.85,-0.97
13.729,-1.25,-0.79,-0.96
13.731,-1.19,-0.62,-0.95
13.733,-0.86,-0.12,-1.01
13.737,-0.66,0.00,-1.03
13.737,-0.66,0.00,-1.03
13.737,-0.66,0.00,-1.03
13.737,-0.66,0.00,-1.03
13.774,-0.56,0.23,-1.08
13.774,-0.56,0.23,-1.08
13.774,-0.56,0.23,-1.08
13.775,-0.39,0.43,-1.15
13.780,-0.25,1.07,-1.77
13.783,-0.27,1.28,-2.19
13.783,-0.27,1.28,-2.19
13.799,-0.26,1.41,-2.52
13.800,-0.22,1.51,-2.89
13.806,0.11,1.67,-3.78
13.806,0.11,1.67,-3.78
13.818,0.24,1.68,-3.87
13.819,0.30,1.70,-3.99
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.859,0.44,1.74,-4.02
13.859,0.44,1.74,-4.02
13.859,0.44,1.74,-4.02
13.860,0.43,1.76,-3.93
13.865,-0.00,2.05,-2.85
13.867,-0.12,2.09,-2.46
13.881,-0.08,1.91,-2.34
13.881,-0.08,1.91,-2.34
13.886,0.73,1.13,-2.41
13.891,1.31,0.80,-2.51
13.891,1.31,0.80,-2.51
13.901,1.64,0.47,-2.82
13.906,3.06,-0.29,-3.77
13.906,3.06,-0.29,-3.77
13.906,3.06,-0.29,-3.77
13.906,3.06,-0.29,-3.77
13.942,3.58,-0.59,-4.24
13.942,3.58,-0.59,-4.24
13.942,3.58,-0.59,-4.24
13.942,3.58,-0.59,-4.24
13.945,3.87,-0.59,-4.62
13.950,2.06,2.19,-3.04
13.950,2.06,2.19,-3.04
13.963,1.49,2.54,-2.71
13.965,0.96,2.71,-2.49
13.967,0.08,2.56,-2.18
13.978,-0.09,2.24,-1.94
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.080,0.48,0.67,-1.60
14.086,-0.13,1.08,-1.16
14.090,-0.28,1.04,-0.58
14.096,0.31,2.80,-0.33
14.097,0.50,2.92,-0.48
14.097,0.50,2.92,-0.48
14.097,0.50,2.92,-0.48
14.123,0.66,3.05,-0.74
14.123,0.66,3.05,-0.74
14.124,0.76,3.23,-1.04
14.129,0.57,3.49,-1.55
14.134,0.39,3.61,-1.51
14.143,0.16,3.75,-1.43
14.145,-0.12,3.85,-1.28
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.195,-0.43,3.31,0.17
14.200,0.42,2.59,0.01
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.320,-0.41,2.59,-0.01
14.325,0.07,1.81,0.11
14.330,0.11,1.79,0.33
14.335,-0.76,1.97,0.91
14.338,-1.10,2.71,1.33
14.346,-1.01,2.59,1.35
14.352,-0.52,2.00,1.24
14.352,-0.52,2.00,1.24
14.352,-0.52,2.00,1.24
14.352,-0.52,2.00,1.24
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.390,0.19,1.16,0.39
14.394,-0.75,1.84,0.71
14.400,-1.08,2.00,0.84
14.401,-1.36,2.05,0.96
14.401,-1.36,2.05,0.96
14.401,-1.36,2.05,0.96
14.436,-1.56,1.95,1.03
14.436,-1.56,1.95,1.03
14.436,-1.56,1.95,1.03
14.436,-1.56,1.95,1.03
14.440,-1.67,1.83,1.22
14.443,-1.61,1.99,1.28
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.492,-1.81,2.04,1.51
14.492,-1.81,2.04,1.51
14.492,-1.81,2.04,1.51
14.492,-1.81,2.04,1.51
14.495,-2.02,1.84,1.67
14.500,-2.03,1.03,1.80
14.501,-1.94,0.77,1.92
14.501,-1.94,0.77,1.92
14.501,-1.94,0.77,1.92
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.549,-1.81,0.47,2.09
14.550,-1.81,0.33,2.20
14.555,-1.83,-0.27,2.36
14.560,-1.99,-0.93,2.68
14.564,-2.42,-1.63,3.15
14.564,-2.42,-1.63,3.15
14.564,-2.42,-1.63,3.15
14.588,-2.57,-2.01,3.28
14.588,-2.57,-2.01,3.28
14.589,-2.69,-2.39,3.42
14.595,-2.84,-3.42,3.27
14.597,-2.89,-3.01,3.03
14.613,-2.86,-2.08,2.78
14.613,-2.86,-2.08,2.78
14.615,-2.30,-1.29,2.26
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.676,0.21,-1.87,0.78
14.680,-0.63,-1.63,0.74
14.685,-2.07,-2.48,1.00
14.687,-2.10,-3.53,0.89
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.756,-3.46,-2.78,1.86
14.760,-3.83,-0.84,2.31
14.764,-3.24,-0.66,1.92
14.770,-2.89,-1.08,1.47
14.775,-0.93,-2.02,0.32
14.780,1.03,-2.72,-1.08
14.785,0.84,-4.02,-1.40
14.787,0.44,-4.43,-1.36
14.787,0.44,-4.43,-1.36
14.805,-0.10,-4.78,-1.22
14.805,-0.10,-4.78,-1.22
14.809,-2.52,-5.71,0.12
14.818,-3.75,-5.46,0.53
14.819,-4.37,-3.76,1.37
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.870,-1.11,0.72,1.14
14.875,2.80,-0.34,-1.40
14.876,2.80,-0.60,-1.67
14.886,2.61,-0.80,-1.71
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.935,0.53,-2.28,-0.76
14.940,-2.60,-3.18,-0.21
14.944,-3.30,-3.70,-0.09
14.953,-3.43,-2.88,0.07
14.955,-3.33,-1.58,0.19
14.964,-2.94,-0.52,0.27
14.965,-2.34,-0.26,0.30
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.065,0.99,-1.49,-2.05
15.070,-1.26,-2.64,-1.59
15.075,-2.41,-1.70,-1.26
15.077,-2.00,-1.33,-1.41
15.091,-1.59,-1.29,-1.48
15.091,-1.59,-1.29,-1.48
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.140,0.97,0.22,-3.58
15.145,0.33,1.06,-4.08
15.152,-0.00,1.18,-3.93
15.153,-0.36,1.23,-3.67
15.161,-0.72,1.33,-3.51
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.205,-1.62,1.91,-1.96
15.210,-0.58,0.56,-2.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.310,3.66,1.30,-5.47
15.315,1.18,3.37,-4.20
15.320,-0.29,3.36,-3.00
15.324,0.45,-0.70,-0.16
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.375,0.85,0.27,-0.78
15.380,-0.28,0.69,-0.84
15.383,-0.93,0.82,-0.78
15.395,-1.07,0.84,-0.79
15.395,-1.07,0.84,-0.79
15.397,-1.18,0.94,-0.78
15.406,-1.18,0.95,-0.67
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.450,-0.48,2.19,-0.10
15.455,0.47,4.11,-0.40
15.462,0.46,4.18,-0.46
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.505,-0.79,4.63,0.29
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.586,-0.60,4.37,0.76
15.589,0.25,3.28,0.68
15.595,0.37,2.05,0.93
15.600,-0.75,2.77,1.34
15.605,-0.76,2.06,1.20
15.606,-0.82,1.89,1.17
15.606,-0.82,1.89,1.17
15.629,-0.88,1.69,1.13
15.629,-0.88,1.69,1.13
15.630,-0.91,1.59,1.12
15.633,-0.85,0.90,1.00
15.643,-0.74,0.66,0.95
15.644,-0.62,0.43,0.88
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.694,-0.37,-0.08,0.83
15.700,-0.53,-0.74,1.02
15.704,-0.72,-0.79,1.27
15.709,-0.63,-0.56,1.30
15.720,-0.42,-0.53,1.27
15.720,-0.42,-0.53,1.27
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.760,0.15,-0.66,0.93
15.760,0.15,-0.66,0.93
15.760,0.15,-0.66,0.93
15.760,0.15,-0.66,0.93
15.765,0.12,-0.30,0.71
15.767,-0.51,0.10,0.74
15.773,-0.85,0.49,0.76
15.782,-1.01,0.90,0.79
15.783,-1.30,1.23,0.80
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
