time,x,y,z
12.160,1.42,-0.98,-0.85
12.165,-0.27,-1.38,-1.05
12.169,-0.39,-2.21,-0.91
12.171,-0.25,-2.79,-0.79
12.180,-0.09,-3.40,-0.63
12.181,0.08,-3.97,-0.44
12.181,0.08,-3.97,-0.44
12.181,0.08,-3.97,-0.44
12.181,0.08,-3.97,-0.44
12.181,0.08,-3.97,-0.44
12.181,0.08,-3.97,-0.44
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.246,0.30,-4.82,-0.12
12.246,0.30,-4.82,-0.12
12.246,0.30,-4.82,-0.12
12.246,0.30,-4.82,-0.12
12.246,0.30,-4.82,-0.12
12.246,0.30,-4.82,-0.12
12.308,0.36,-5.21,0.10
12.308,0.36,-5.21,0.10
12.308,0.36,-5.21,0.10
12.308,0.36,-5.21,0.10
12.308,0.36,-5.21,0.10
12.308,0.36,-5.21,0.10
12.310,0.40,-5.33,0.32
12.315,1.15,-5.36,0.60
12.320,2.26,-4.58,0.56
12.325,2.17,-1.74,0.48
12.333,0.53,0.02,0.02
12.335,-0.33,0.64,-0.25
12.339,-2.43,0.59,-0.51
12.345,-1.87,-0.91,-0.10
12.350,0.08,-3.08,0.14
12.356,0.98,-4.75,0.01
12.360,1.30,-5.00,0.03
12.361,1.49,-4.64,0.13
12.361,1.49,-4.64,0.13
12.386,1.69,-4.13,0.23
12.386,1.69,-4.13,0.23
12.386,1.69,-4.13,0.23
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.440,1.03,-1.01,0.27
12.440,1.03,-1.01,0.27
12.440,1.03,-1.01,0.27
12.440,1.03,-1.01,0.27
12.440,1.03,-1.01,0.27
12.445,-0.23,-0.15,0.02
12.450,-0.77,-0.34,0.13
12.456,-0.91,-0.71,0.34
12.456,-0.91,-0.71,0.34
12.456,-0.91,-0.71,0.34
12.456,-0.91,-0.71,0.34
12.456,-0.91,-0.71,0.34
12.499,-0.95,-0.77,0.41
12.499,-0.95,-0.77,0.41
12.499,-0.95,-0.77,0.41
12.499,-0.95,-0.77,0.41
12.499,-0.95,-0.77,0.41
12.505,-0.84,-1.76,1.74
12.509,-0.40,-2.85,2.53
12.518,-0.24,-3.06,2.65
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.585,1.08,-3.23,1.09
12.590,0.85,-3.32,-0.17
12.593,-0.48,-2.06,0.24
12.602,-0.84,-1.45,0.44
12.603,-1.12,-0.82,0.63
12.603,-1.12,-0.82,0.63
12.603,-1.12,-0.82,0.63
12.603,-1.12,-0.82,0.63
12.603,-1.12,-0.82,0.63
12.648,-1.29,-0.51,0.71
12.648,-1.29,-0.51,0.71
12.648,-1.29,-0.51,0.71
12.648,-1.29,-0.51,0.71
12.650,-1.35,0.06,0.88
12.655,-1.13,1.18,2.07
12.660,-0.75,0.65,2.85
12.660,-0.75,0.65,2.85
12.660,-0.75,0.65,2.85
12.660,-0.75,0.65,2.85
12.660,-0.75,0.65,2.85
12.706,-0.59,0.57,2.87
12.706,-0.59,0.57,2.87
12.706,-0.59,0.57,2.87
12.706,-0.59,0.57,2.87
12.706,-0.59,0.57,2.87
12.710,0.20,0.46,2.39
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.790,0.70,0.54,1.48
12.795,-0.25,0.15,1.91
12.800,-0.98,-0.45,3.10
12.805,-0.82,-1.85,3.96
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.905,0.82,-3.16,2.72
12.910,-0.19,-3.36,1.87
12.915,-2.79,-0.39,1.12
12.920,-2.42,1.07,1.01
12.925,-1.00,0.71,0.96
12.925,-1.00,0.71,0.96
12.940,-0.58,0.50,0.91
12.940,-0.58,0.50,0.91
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.010,1.02,-0.37,0.56
13.015,1.23,0.31,0.32
13.019,1.05,1.03,0.21
13.026,0.84,3.31,0.08
13.030,0.93,4.15,-0.04
13.030,0.93,4.15,-0.04
13.048,0.94,4.20,-0.05
13.048,0.94,4.20,-0.05
13.051,0.82,3.74,-0.01
13.054,0.59,3.10,0.09
13.054,0.59,3.10,0.09
13.054,0.59,3.10,0.09
13.054,0.59,3.10,0.09
13.054,0.59,3.10,0.09
13.098,0.49,2.74,0.11
13.098,0.49,2.74,0.11
13.098,0.49,2.74,0.11
13.098,0.49,2.74,0.11
13.100,0.21,1.99,0.19
13.105,1.05,4.80,1.03
13.106,1.42,5.02,1.04
13.116,1.58,5.34,1.04
13.119,2.01,5.26,0.98
13.119,2.01,5.26,0.98
13.131,2.04,4.76,0.88
13.134,1.73,3.28,0.50
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.191,1.30,2.85,0.20
13.191,1.30,2.85,0.20
13.191,1.30,2.85,0.20
13.191,1.30,2.85,0.20
13.191,1.30,2.85,0.20
13.195,0.81,2.80,-0.28
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.280,-0.37,1.92,0.75
13.285,0.85,0.32,0.16
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.350,0.32,1.44,-0.18
13.355,0.96,1.29,-0.81
13.359,1.09,1.64,-1.41
13.370,1.08,1.66,-1.50
13.370,1.08,1.66,-1.50
13.371,1.05,1.65,-1.60
13.371,1.05,1.65,-1.60
13.371,1.05,1.65,-1.60
13.371,1.05,1.65,-1.60
13.410,1.02,1.67,-1.66
13.410,1.02,1.67,-1.66
13.410,1.02,1.67,-1.66
13.410,1.02,1.67,-1.66
13.415,1.05,1.81,-2.15
13.419,1.32,2.15,-2.13
13.427,1.56,2.28,-2.18
13.428,1.88,2.40,-2.27
13.428,1.88,2.40,-2.27
13.428,1.88,2.40,-2.27
13.428,1.88,2.40,-2.27
13.469,2.22,2.47,-2.39
13.469,2.22,2.47,-2.39
13.469,2.22,2.47,-2.39
13.469,2.22,2.47,-2.39
13.471,2.59,2.48,-2.55
13.475,3.38,2.39,-2.77
13.480,3.35,2.15,-2.47
13.489,3.21,2.20,-2.38
13.490,3.07,2.23,-2.33
13.499,2.98,2.27,-2.28
13.499,2.98,2.27,-2.28
13.501,2.80,2.23,-2.23
13.501,2.80,2.23,-2.23
13.501,2.80,2.23,-2.23
13.501,2.80,2.23,-2.23
13.543,2.58,2.07,-2.18
13.543,2.58,2.07,-2.18
13.543,2.58,2.07,-2.18
13.543,2.58,2.07,-2.18
13.545,1.96,1.67,-1.91
13.550,0.49,1.14,-0.50
13.551,0.32,1.07,-0.26
13.566,0.22,0.83,-0.02
13.566,0.22,0.83,-0.02
13.569,0.40,0.48,-0.01
13.580,0.46,0.35,-0.08
13.580,0.46,0.35,-0.08
13.583,0.62,0.21,-0.25
13.583,0.62,0.21,-0.25
13.583,0.62,0.21,-0.25
13.583,0.62,0.21,-0.25
13.626,0.73,0.27,-0.35
13.626,0.73,0.27,-0.35
13.626,0.73,0.27,-0.35
13.626,0.73,0.27,-0.35
13.626,0.73,0.27,-0.35
13.630,1.11,0.55,-0.68
13.635,1.26,0.72,-1.09
13.635,1.26,0.72,-1.09
13.649,1.20,0.61,-1.08
13.650,1.15,0.54,-1.08
13.654,1.08,0.28,-1.06
13.663,1.03,0.13,-1.05
13.664,0.97,-0.06,-1.01
13.668,0.88,-0.25,-0.94
13.668,0.88,-0.25,-0.94
13.668,0.88,-0.25,-0.94
13.668,0.88,-0.25,-0.94
13.668,0.88,-0.25,-0.94
13.712,0.77,-0.33,-0.82
13.712,0.77,-0.33,-0.82
13.712,0.77,-0.33,-0.82
13.712,0.77,-0.33,-0.82
13.715,0.59,-0.16,-0.47
13.715,0.59,-0.16,-0.47
13.715,0.59,-0.16,-0.47
13.715,0.59,-0.16,-0.47
13.715,0.59,-0.16,-0.47
13.758,0.57,-0.13,-0.41
13.758,0.57,-0.13,-0.41
13.758,0.57,-0.13,-0.41
13.758,0.57,-0.13,-0.41
13.760,0.67,-0.17,-0.45
13.765,1.92,-0.58,-1.30
13.770,2.39,-1.78,-1.19
13.772,2.50,-2.67,-0.85
13.772,2.50,-2.67,-0.85
13.792,2.66,-3.00,-0.69
13.792,2.66,-3.00,-0.69
13.795,3.43,-3.66,-0.43
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.885,0.83,0.21,-1.07
13.890,-1.63,-0.55,-1.17
13.895,-0.15,-3.70,-0.40
13.899,1.38,-5.15,0.21
13.907,1.90,-4.83,0.21
13.909,2.59,-4.68,0.13
13.914,3.30,-4.63,0.07
13.914,3.30,-4.63,0.07
13.914,3.30,-4.63,0.07
13.914,3.30,-4.63,0.07
13.914,3.30,-4.63,0.07
13.960,3.62,-4.33,0.02
13.960,3.62,-4.33,0.02
13.960,3.62,-4.33,0.02
13.960,3.62,-4.33,0.02
13.960,3.62,-4.33,0.02
13.965,1.88,-1.13,0.32
13.969,-2.13,-0.10,-0.35
13.977,-2.42,-0.36,-0.35
13.978,-2.56,-0.77,-0.27
13.978,-2.56,-0.77,-0.27
13.978,-2.56,-0.77,-0.27
13.978,-2.56,-0.77,-0.27
14.020,-2.59,-1.32,-0.11
14.020,-2.59,-1.32,-0.11
14.020,-2.59,-1.32,-0.11
14.020,-2.59,-1.32,-0.11
14.020,-2.59,-1.32,-0.11
14.025,-1.79,-4.96,0.59
14.029,-0.39,-7.19,0.45
14.037,-0.24,-7.40,0.41
14.039,0.11,-7.34,0.38
14.048,0.55,-7.00,0.35
14.049,1.12,-6.40,0.32
14.053,1.72,-5.68,0.35
14.053,1.72,-5.68,0.35
14.053,1.72,-5.68,0.35
14.053,1.72,-5.68,0.35
14.089,2.21,-4.85,0.45
14.089,2.21,-4.85,0.45
14.089,2.21,-4.85,0.45
14.089,2.21,-4.85,0.45
14.095,1.81,-0.15,1.25
14.103,-0.52,2.02,1.14
14.104,-1.18,2.18,1.14
14.104,-1.18,2.18,1.14
14.104,-1.18,2.18,1.14
14.104,-1.18,2.18,1.14
14.140,-1.46,2.35,1.21
14.140,-1.46,2.35,1.21
14.140,-1.46,2.35,1.21
14.140,-1.46,2.35,1.21
14.145,-2.58,2.46,1.84
14.151,-3.10,2.40,2.89
14.154,-3.19,2.30,3.07
14.159,-3.19,1.48,3.70
14.161,-3.06,0.80,3.98
14.161,-3.06,0.80,3.98
14.187,-2.79,0.02,4.23
14.187,-2.79,0.02,4.23
14.187,-2.79,0.02,4.23
14.190,-1.88,-1.56,4.47
14.193,-0.46,-3.20,4.20
14.193,-0.46,-3.20,4.20
14.193,-0.46,-3.20,4.20
14.193,-0.46,-3.20,4.20
14.193,-0.46,-3.20,4.20
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.250,0.87,-5.02,3.32
14.255,1.13,-5.14,2.71
14.260,0.15,-3.40,2.33
14.266,-1.03,-2.22,2.36
14.266,-1.03,-2.22,2.36
14.266,-1.03,-2.22,2.36
14.291,-1.45,-1.83,2.42
14.291,-1.45,-1.83,2.42
14.291,-1.45,-1.83,2.42
14.295,-2.03,-1.35,2.54
14.301,-2.28,-1.20,2.65
14.305,-2.14,-1.21,2.72
14.305,-2.14,-1.21,2.72
14.319,-1.96,-1.28,2.79
14.319,-1.96,-1.28,2.79
14.323,-1.00,-1.64,2.90
14.330,-0.58,-1.65,2.83
14.330,-0.58,-1.65,2.83
14.330,-0.58,-1.65,2.83
14.330,-0.58,-1.65,2.83
14.330,-0.58,-1.65,2.83
14.377,-0.12,-1.64,2.77
14.377,-0.12,-1.64,2.77
14.377,-0.12,-1.64,2.77
14.377,-0.12,-1.64,2.77
14.377,-0.12,-1.64,2.77
14.380,0.81,-1.28,2.17
14.385,0.84,0.24,1.31
14.388,0.14,1.78,1.18
14.398,0.01,2.28,1.13
14.399,-0.03,2.71,1.05
14.399,-0.03,2.71,1.05
14.399,-0.03,2.71,1.05
14.399,-0.03,2.71,1.05
14.438,0.01,3.04,0.96
14.438,0.01,3.04,0.96
14.438,0.01,3.04,0.96
14.438,0.01,3.04,0.96
14.440,0.17,3.35,0.78
14.445,0.58,2.57,0.35
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.505,-0.04,-0.65,0.88
14.510,-0.60,-1.27,2.40
14.515,1.21,2.05,1.07
14.515,1.21,2.05,1.07
14.525,1.53,2.42,0.74
14.526,1.74,2.55,0.54
14.535,1.81,2.72,0.44
14.535,1.81,2.72,0.44
14.535,1.81,2.72,0.44
14.535,1.81,2.72,0.44
14.535,1.81,2.72,0.44
14.578,1.73,2.61,0.45
14.578,1.73,2.61,0.45
14.578,1.73,2.61,0.45
14.578,1.73,2.61,0.45
14.580,1.30,2.02,0.54
14.585,0.20,2.87,0.43
14.586,0.17,2.92,0.41
14.586,0.17,2.92,0.41
14.586,0.17,2.92,0.41
14.586,0.17,2.92,0.41
14.627,0.09,2.88,0.46
14.627,0.09,2.88,0.46
14.627,0.09,2.88,0.46
14.627,0.09,2.88,0.46
14.630,-0.13,2.97,0.71
14.635,0.14,3.09,0.73
14.635,0.14,3.09,0.73
14.646,0.32,2.79,0.40
14.648,0.34,1.96,0.25
14.653,0.31,1.61,0.24
14.661,0.29,1.50,0.29
14.664,0.31,1.68,0.38
14.668,0.43,2.04,0.47
14.668,0.43,2.04,0.47
14.668,0.43,2.04,0.47
14.668,0.43,2.04,0.47
14.709,0.61,2.38,0.52
14.709,0.61,2.38,0.52
14.709,0.61,2.38,0.52
14.709,0.61,2.38,0.52
14.710,0.77,2.51,0.54
14.713,0.91,2.74,0.43
14.713,0.91,2.74,0.43
14.713,0.91,2.74,0.43
14.713,0.91,2.74,0.43
14.713,0.91,2.74,0.43
14.758,0.89,2.69,0.32
14.758,0.89,2.69,0.32
14.758,0.89,2.69,0.32
14.758,0.89,2.69,0.32
14.760,0.67,2.48,0.19
14.765,0.14,2.11,0.23
14.770,0.55,1.26,-0.42
14.775,0.59,1.10,-0.33
14.776,0.60,1.22,-0.26
14.776,0.60,1.22,-0.26
14.776,0.60,1.22,-0.26
14.776,0.60,1.22,-0.26
14.816,0.66,1.39,-0.25
14.816,0.66,1.39,-0.25
14.816,0.66,1.39,-0.25
14.816,0.66,1.39,-0.25
14.820,1.21,1.54,-0.73
14.825,1.41,1.65,-1.48
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.905,1.12,2.39,-1.50
14.910,1.16,1.90,-1.20
14.915,2.24,2.03,-1.79
14.923,2.37,1.97,-1.88
14.924,2.44,1.89,-1.93
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.995,2.13,1.74,-1.61
15.000,1.60,1.59,-0.76
15.005,1.26,1.30,-0.24
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.065,1.49,1.08,-0.27
15.070,2.01,1.43,-0.83
15.074,2.54,1.55,-1.48
15.080,2.85,1.27,-2.32
15.085,2.20,1.13,-2.24
15.085,2.20,1.13,-2.24
15.085,2.20,1.13,-2.24
15.107,1.81,1.08,-2.06
15.107,1.81,1.08,-2.06
15.110,1.03,1.22,-1.54
15.115,0.40,1.18,-0.96
15.115,0.40,1.18,-0.96
15.115,0.40,1.18,-0.96
15.115,0.40,1.18,-0.96
15.153,0.23,0.99,-0.77
15.153,0.23,0.99,-0.77
15.153,0.23,0.99,-0.77
15.153,0.23,0.99,-0.77
15.155,0.00,0.48,-0.36
15.160,0.16,-0.41,0.08
15.168,0.60,-0.30,-0.11
15.168,0.60,-0.30,-0.11
15.168,0.60,-0.30,-0.11
15.168,0.60,-0.30,-0.11
15.168,0.60,-0.30,-0.11
15.205,0.87,-0.31,-0.36
15.205,0.87,-0.31,-0.36
15.205,0.87,-0.31,-0.36
15.205,0.87,-0.31,-0.36
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.256,0.93,-0.20,-0.82
15.256,0.93,-0.20,-0.82
15.256,0.93,-0.20,-0.82
15.256,0.93,-0.20,-0.82
15.256,0.93,-0.20,-0.82
15.260,0.84,0.07,-1.19
15.265,0.72,-0.29,-1.08
15.268,0.65,-0.44,-0.69
15.275,0.87,-1.01,-0.60
15.276,0.89,-1.20,-0.56
15.276,0.89,-1.20,-0.56
15.300,0.89,-1.22,-0.53
15.300,0.89,-1.22,-0.53
15.300,0.89,-1.22,-0.53
15.305,0.93,-1.34,-0.92
15.306,0.83,-1.56,-1.07
15.316,0.68,-1.74,-1.17
15.318,0.39,-2.02,-1.20
15.318,0.39,-2.02,-1.20
15.318,0.39,-2.02,-1.20
15.318,0.39,-2.02,-1.20
15.358,0.31,-2.18,-1.18
15.358,0.31,-2.18,-1.18
15.358,0.31,-2.18,-1.18
15.358,0.31,-2.18,-1.18
15.360,0.28,-2.61,-1.12
15.365,0.44,-5.70,-0.29
15.373,0.36,-7.32,0.55
15.374,0.26,-9.26,0.82
15.374,0.26,-9.26,0.82
15.374,0.26,-9.26,0.82
15.374,0.26,-9.26,0.82
15.411,0.01,10.01,1.43
15.411,0.01,10.01,1.43
15.411,0.01,10.01,1.43
15.411,0.01,10.01,1.43
15.415,2.80,-3.49,0.56
15.420,3.27,2.65,-1.25
15.429,2.66,3.21,-1.31
15.430,1.78,2.69,-1.27
15.438,0.65,1.63,-1.20
15.439,-0.48,0.73,-1.08
15.439,-0.48,0.73,-1.08
15.439,-0.48,0.73,-1.08
15.439,-0.48,0.73,-1.08
15.479,-1.35,0.20,-0.86
15.479,-1.35,0.20,-0.86
15.479,-1.35,0.20,-0.86
15.479,-1.35,0.20,-0.86
15.481,-1.85,0.00,-0.73
15.485,-1.27,-1.26,-0.02
15.489,1.47,-3.52,-0.04
15.496,2.01,-4.27,0.03
15.496,2.01,-4.27,0.03
15.505,2.40,-4.72,0.09
15.507,2.69,-4.83,0.14
15.507,2.69,-4.83,0.14
15.507,2.69,-4.83,0.14
15.507,2.69,-4.83,0.14
15.548,2.99,-4.50,0.18
15.548,2.99,-4.50,0.18
15.548,2.99,-4.50,0.18
15.548,2.99,-4.50,0.18
15.550,3.32,-3.78,0.19
15.555,2.26,0.37,0.03
15.558,-0.39,0.43,-0.48
15.558,-0.39,0.43,-0.48
15.575,-1.04,0.36,-0.57
15.575,-1.04,0.36,-0.57
15.580,-1.82,-0.10,-0.78
15.584,-1.84,-0.45,-0.68
15.594,-1.70,-0.99,-0.49
15.596,-1.46,-1.67,-0.26
15.598,-1.18,-2.06,-0.06
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.650,-0.71,-3.51,0.18
15.650,-0.71,-3.51,0.18
15.650,-0.71,-3.51,0.18
15.650,-0.71,-3.51,0.18
15.650,-0.71,-3.51,0.18
15.655,0.41,-4.84,0.43
15.660,2.23,-2.19,0.51
15.663,2.53,-0.85,0.79
15.663,2.53,-0.85,0.79
15.683,2.28,-0.17,0.89
15.683,2.28,-0.17,0.89
15.685,1.05,0.52,0.89
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.770,-1.47,1.63,0.27
15.775,-1.82,1.73,0.35
15.780,-1.53,-0.20,0.88
15.785,0.13,-2.57,0.92
15.790,0.89,-3.39,0.88
15.791,0.92,-3.41,0.99
15.800,0.88,-3.39,1.07
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.895,0.51,-2.99,1.85
15.900,-1.01,-1.61,2.96
15.905,-1.65,0.36,3.03
15.910,-0.50,1.62,2.39
15.915,1.35,1.28,1.96
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.980,1.60,1.08,1.21
15.985,-0.19,1.72,0.49
15.990,-1.41,1.46,0.50
15.995,-1.72,0.52,0.89
15.995,-1.72,0.52,0.89
16.007,-1.67,0.31,0.98
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.075,-0.67,-0.69,1.13
16.080,0.25,-0.66,1.22
16.085,0.88,1.60,1.79
16.088,0.61,1.54,1.58
16.088,0.61,1.54,1.58
16.088,0.61,1.54,1.58
16.088,0.61,1.54,1.58
16.127,0.49,1.33,1.47
16.127,0.49,1.33,1.47
16.127,0.49,1.33,1.47
16.127,0.49,1.33,1.47
16.130,0.22,0.97,1.29
16.135,-0.74,-0.97,0.52
16.142,-0.85,-1.09,0.52
16.143,-0.89,-1.32,0.54
16.143,-0.89,-1.32,0.54
16.143,-0.89,-1.32,0.54
16.143,-0.89,-1.32,0.54
16.180,-0.96,-1.61,0.55
16.180,-0.96,-1.61,0.55
16.180,-0.96,-1.61,0.55
16.180,-0.96,-1.61,0.55
16.185,-2.62,-3.87,1.40
16.187,-3.05,-2.28,1.88
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
