time,x,y,z
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.105,-1.36,0.49,-2.06
16.110,-0.90,0.17,-1.99
16.115,0.18,0.13,-2.18
16.120,0.31,0.00,-2.34
16.124,0.02,-0.47,-2.26
16.130,0.03,-0.51,-2.24
16.133,0.05,-0.69,-1.96
16.141,0.04,-0.74,-1.83
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.205,-0.07,-0.95,-1.34
16.210,-0.42,-1.48,-0.97
16.215,-1.05,-1.93,-1.09
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.305,-1.18,-1.57,-1.46
16.310,-0.43,-1.04,-1.34
16.315,0.39,-1.30,-1.13
16.319,0.72,-1.47,-1.02
16.324,0.51,-1.35,-0.94
16.329,0.13,-1.40,-0.92
16.329,0.13,-1.40,-0.92
16.343,-0.01,-1.49,-0.96
16.345,-0.11,-1.57,-0.99
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.420,-0.21,-1.54,-1.06
16.426,0.21,-1.01,-0.42
16.430,0.76,-1.57,-0.48
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.499,1.98,-1.82,0.08
16.505,1.61,-0.77,-0.02
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.635,0.18,-1.19,-0.03
16.640,0.20,-1.41,0.42
16.645,1.36,-1.29,1.57
16.650,3.07,-0.90,2.64
16.655,3.01,0.17,2.30
16.662,2.54,0.06,1.88
16.665,-0.40,-0.97,-0.50
16.670,-0.39,-0.54,0.19
16.673,1.96,-0.08,1.91
16.683,2.58,0.08,2.28
16.684,3.06,0.21,2.53
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.750,3.73,0.64,2.81
16.755,0.78,1.10,2.57
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.830,-0.22,1.22,2.66
16.835,1.84,1.17,2.26
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.900,1.56,1.12,1.02
16.905,-0.95,2.28,0.26
16.910,-0.26,2.40,1.35
16.912,0.51,1.02,1.83
16.920,1.26,0.35,2.14
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.990,1.53,-0.69,0.85
16.996,-0.87,1.44,-0.64
16.999,-1.36,1.25,-0.68
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.100,-1.32,3.63,-0.27
17.105,1.40,0.21,2.12
17.110,0.78,-0.79,0.12
17.115,-1.60,1.47,-1.38
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.180,-1.05,1.80,-0.52
17.185,-0.41,2.36,0.06
17.190,0.51,2.16,0.28
17.192,0.90,2.03,0.21
17.202,0.98,1.97,0.16
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.265,1.30,1.48,-0.17
17.270,0.49,0.52,-0.44
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.335,-0.52,-0.09,-0.26
17.340,-1.06,0.55,-1.27
17.349,-1.11,0.60,-1.41
17.350,-1.08,0.62,-1.45
17.356,-0.92,0.61,-1.45
17.356,-0.92,0.61,-1.45
17.366,-0.72,0.54,-1.36
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.480,0.42,0.33,-0.77
17.485,0.94,0.30,-0.53
17.490,0.96,0.08,-0.42
17.496,0.13,0.12,-0.58
17.499,-0.60,0.28,-0.85
17.504,-1.52,0.53,-1.42
17.511,-1.77,0.40,-1.80
17.516,-1.18,0.05,-1.67
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.615,0.88,-0.19,-1.01
17.620,0.54,-0.33,-1.00
17.625,-1.92,0.04,-1.77
17.630,-0.69,-0.28,-0.78
17.632,0.22,-0.15,-0.07
17.640,0.66,-0.05,0.28
17.647,1.25,0.06,0.86
17.647,1.25,0.06,0.86
17.659,1.40,0.08,0.97
17.659,1.40,0.08,0.97
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.729,0.73,0.32,1.04
17.735,-0.83,0.63,0.34
17.740,-0.78,0.11,-0.06
17.749,0.31,-0.08,0.83
17.749,0.31,-0.08,0.83
17.756,1.19,-0.18,1.42
17.756,1.19,-0.18,1.42
17.766,1.53,-0.23,1.60
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.816,2.03,-0.45,1.70
17.820,1.07,-0.42,1.27
17.823,0.21,-0.34,0.91
17.831,-0.05,-0.39,0.82
17.836,-0.32,-0.56,0.73
17.841,-0.34,-0.62,0.76
17.841,-0.34,-0.62,0.76
17.850,-0.33,-0.78,0.77
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.915,0.10,-1.19,0.87
17.920,0.16,-0.71,1.00
17.924,-0.21,-0.36,0.89
17.932,-0.23,-0.28,0.85
17.936,-0.23,-0.11,0.76
17.941,-0.17,-0.01,0.72
17.941,-0.17,-0.01,0.72
17.949,-0.11,0.07,0.67
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.016,0.18,0.27,0.51
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.115,0.87,-1.78,0.39
18.120,-0.67,-1.10,-0.09
18.125,-0.88,0.28,0.00
18.130,0.56,0.83,0.57
18.139,0.73,0.94,0.55
18.139,0.73,0.94,0.55
18.142,0.75,1.00,0.51
18.150,0.73,1.05,0.47
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.230,0.29,1.10,0.21
18.235,0.02,0.72,-0.30
18.238,-0.09,0.48,-0.56
18.247,-0.15,0.38,-0.67
18.248,-0.19,0.36,-0.69
18.257,-0.20,0.34,-0.71
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.300,-0.30,0.46,-0.85
18.304,-0.96,1.26,-1.75
18.311,-1.09,1.36,-1.85
18.313,-1.13,1.43,-2.04
18.321,-1.16,1.42,-2.19
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.380,-0.85,1.02,-2.22
18.385,1.00,0.26,-1.25
18.389,0.89,0.09,-0.99
18.398,0.50,0.11,-0.99
18.399,0.03,0.13,-1.02
18.406,-0.97,0.29,-1.37
18.406,-0.97,0.29,-1.37
18.417,-1.40,0.47,-1.65
18.421,-2.06,0.77,-2.05
18.421,-2.06,0.77,-2.05
18.433,-2.17,0.95,-2.29
18.435,-2.34,1.07,-2.47
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.511,-2.08,0.61,-2.68
18.515,-0.59,0.14,-2.56
18.520,1.13,-0.22,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.630,1.54,-0.81,-2.52
18.635,0.26,-0.92,-1.69
18.640,-0.53,-2.44,-1.28
18.645,-1.18,-2.23,-1.46
18.650,-0.36,-0.84,-0.81
18.659,-0.04,-0.86,-0.75
18.660,0.11,-0.99,-0.65
18.661,0.39,-1.21,-0.57
18.670,0.61,-1.47,-0.54
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.734,0.71,-2.48,-1.04
18.742,0.60,-2.48,-1.17
18.744,0.37,-2.14,-1.30
18.750,0.06,-1.71,-1.32
18.755,0.05,-1.50,-1.22
18.758,0.48,-1.24,-0.68
18.758,0.48,-1.24,-0.68
18.773,0.70,-1.26,-0.42
18.775,1.05,-1.42,-0.08
18.784,1.25,-1.51,0.05
18.785,1.38,-1.59,0.08
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.860,0.91,-1.14,-0.16
18.865,1.42,-1.82,0.49
18.870,2.62,-0.94,1.34
18.871,2.73,-0.50,1.51
18.882,2.71,-0.00,1.66
18.886,2.40,0.50,1.75
18.891,1.98,0.50,1.66
18.891,1.98,0.50,1.66
18.902,1.38,0.27,1.44
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.985,-2.03,-0.18,-1.01
18.990,-1.40,-0.01,-0.76
18.995,1.62,0.57,0.25
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.085,1.74,0.81,0.40
19.090,-0.40,0.71,0.29
19.095,-0.60,-0.18,1.55
19.098,0.73,-0.62,2.29
19.106,1.69,-0.23,2.54
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.155,2.42,-0.14,1.60
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.220,-2.16,0.48,-1.49
19.225,-0.81,-0.62,-0.28
19.229,1.20,-0.28,0.12
19.239,1.39,-0.24,0.19
19.240,1.71,-0.19,0.29
19.241,1.95,-0.16,0.39
19.251,2.10,-0.17,0.50
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.305,1.82,-0.12,0.75
19.310,-0.35,0.69,0.92
19.312,-0.70,0.63,1.02
19.321,-0.81,0.24,1.21
19.322,-0.73,0.02,1.28
19.333,-0.59,-0.14,1.34
19.336,-0.16,-0.22,1.37
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.400,0.85,0.12,1.33
19.405,1.31,0.14,0.97
19.408,0.95,0.28,0.57
19.416,0.72,0.26,0.47
19.421,0.37,0.14,0.33
19.421,0.37,0.14,0.33
19.435,0.13,0.06,0.26
19.435,0.13,0.06,0.26
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.525,-0.29,-0.12,0.01
19.530,0.17,-0.04,-0.13
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.635,0.24,0.18,-0.12
19.640,0.00,-0.17,0.07
19.645,0.01,0.06,0.30
19.650,0.12,0.31,0.32
19.653,0.14,-0.11,0.18
19.661,0.14,-0.14,0.14
19.662,0.14,-0.12,0.09
19.671,0.12,-0.08,0.06
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.730,0.04,-0.01,-0.03
19.735,-0.10,0.09,-0.22
19.738,-0.06,0.19,-0.16
19.748,-0.03,0.14,-0.11
19.751,0.02,0.05,-0.08
19.752,0.06,-0.07,-0.05
19.762,0.11,-0.15,-0.01
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.830,0.14,-0.14,0.06
19.835,-0.11,0.08,-0.01
19.838,-0.05,0.13,-0.03
19.845,-0.02,0.13,-0.03
19.847,0.00,0.12,-0.03
19.854,0.03,0.08,-0.03
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.925,0.10,-0.12,-0.05
19.930,-0.12,0.03,-0.09
19.934,-0.10,0.17,-0.01
19.943,-0.07,0.15,0.02
19.944,-0.02,0.12,0.05
19.953,0.02,0.09,0.05
19.954,0.06,0.05,0.06
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.015,0.11,0.04,0.08
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
