time,x,y,z
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.950,-0.41,-0.01,-0.47
11.955,-0.77,0.26,-0.57
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
12.000,-0.78,0.40,-0.64
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.060,-0.55,0.63,-0.79
12.065,-0.22,0.50,-0.90
12.069,0.05,0.47,-0.92
12.069,0.05,0.47,-0.92
12.086,0.08,0.48,-0.92
12.086,0.08,0.48,-0.92
12.089,0.11,0.44,-0.90
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.151,0.10,0.52,-0.82
12.155,0.02,0.52,-0.79
12.160,-0.23,0.54,-0.73
12.164,-0.45,0.56,-0.68
12.169,-0.66,0.56,-0.67
12.169,-0.66,0.56,-0.67
12.182,-0.70,0.56,-0.66
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.235,-0.62,0.58,-0.61
12.240,-0.36,0.64,-0.47
12.240,-0.36,0.64,-0.47
12.254,-0.28,0.61,-0.43
12.255,-0.20,0.56,-0.38
12.256,-0.13,0.53,-0.35
12.268,-0.05,0.50,-0.31
12.270,0.05,0.51,-0.26
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.320,0.23,0.53,-0.19
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.370,0.38,0.04,0.02
12.373,0.58,-0.11,-0.09
12.384,0.63,-0.12,-0.11
12.385,0.66,-0.15,-0.13
12.392,0.73,-0.20,-0.13
12.393,0.82,-0.26,-0.13
12.393,0.82,-0.26,-0.13
12.393,0.82,-0.26,-0.13
12.393,0.82,-0.26,-0.13
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.435,1.46,-0.57,-0.01
12.438,1.56,-0.71,0.01
12.451,1.55,-0.69,0.01
12.451,1.55,-0.69,0.01
12.457,1.62,-0.52,-0.01
12.457,1.62,-0.52,-0.01
12.469,1.66,-0.38,-0.02
12.470,1.76,-0.22,0.00
12.472,1.85,-0.07,0.02
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.606,1.89,0.25,0.48
12.609,1.52,0.27,0.68
12.614,0.95,0.22,0.87
12.620,0.20,-0.08,0.73
12.625,0.26,-0.26,0.86
12.626,0.35,-0.30,0.96
12.635,0.44,-0.34,1.05
12.640,-0.07,-0.58,1.01
12.642,-0.23,-0.40,0.99
12.642,-0.23,-0.40,0.99
12.661,-0.19,-0.34,1.03
12.661,-0.19,-0.34,1.03
12.664,-0.02,-0.42,1.24
12.673,0.04,-0.36,1.35
12.674,0.08,-0.27,1.46
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.720,-0.02,-0.27,1.58
12.725,-0.32,-0.40,1.35
12.725,-0.32,-0.40,1.35
12.736,-0.33,-0.42,1.28
12.739,-0.30,-0.44,1.19
12.743,-0.26,-0.43,1.17
12.752,-0.21,-0.42,1.15
12.754,-0.16,-0.38,1.12
12.757,-0.11,-0.34,1.10
12.770,-0.06,-0.33,1.10
12.770,-0.06,-0.33,1.10
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.915,0.09,-0.20,0.92
12.920,-0.05,-0.13,0.77
12.925,-0.12,-0.03,0.61
12.930,0.06,0.19,0.31
12.935,-0.28,-0.15,-0.14
12.936,-0.51,-0.34,-0.33
12.950,-0.62,-0.39,-0.43
12.950,-0.62,-0.39,-0.43
12.953,-0.80,-0.46,-0.59
12.964,-0.90,-0.46,-0.67
12.964,-0.90,-0.46,-0.67
12.968,-0.89,-0.43,-0.74
12.968,-0.89,-0.43,-0.74
12.968,-0.89,-0.43,-0.74
12.968,-0.89,-0.43,-0.74
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.060,-0.29,-0.01,-0.55
13.065,-0.44,0.07,-0.51
13.066,-0.50,0.06,-0.51
13.078,-0.56,0.06,-0.51
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.125,-0.75,-0.01,-0.55
13.130,-0.93,0.03,-0.63
13.133,-0.80,0.11,-0.71
13.141,-0.76,0.09,-0.72
13.141,-0.76,0.09,-0.72
13.150,-0.73,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.205,-0.51,0.15,-0.73
13.210,-0.41,0.34,-0.67
13.210,-0.41,0.34,-0.67
13.210,-0.41,0.34,-0.67
13.230,-0.38,0.37,-0.65
13.230,-0.38,0.37,-0.65
13.233,-0.38,0.48,-0.63
13.233,-0.38,0.48,-0.63
13.233,-0.38,0.48,-0.63
13.233,-0.38,0.48,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.275,-0.51,0.49,-0.63
13.280,-0.74,0.49,-0.69
13.280,-0.74,0.49,-0.69
13.291,-0.82,0.49,-0.70
13.293,-0.85,0.48,-0.70
13.304,-0.86,0.48,-0.70
13.305,-0.84,0.48,-0.71
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.350,-0.60,0.52,-0.60
13.353,-0.41,0.65,-0.54
13.364,-0.35,0.68,-0.51
13.365,-0.30,0.69,-0.48
13.368,-0.28,0.66,-0.44
13.376,-0.25,0.61,-0.41
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.430,-0.13,0.75,-0.36
13.435,0.37,0.87,-0.28
13.435,0.37,0.87,-0.28
13.446,0.44,0.89,-0.24
13.448,0.48,0.97,-0.14
13.458,0.45,0.98,-0.12
13.459,0.43,0.97,-0.08
13.470,0.35,0.94,-0.06
13.470,0.35,0.94,-0.06
13.473,0.17,0.88,0.01
13.477,0.12,0.88,0.03
13.477,0.12,0.88,0.03
13.477,0.12,0.88,0.03
13.477,0.12,0.88,0.03
13.517,0.06,0.87,0.06
13.517,0.06,0.87,0.06
13.517,0.06,0.87,0.06
13.517,0.06,0.87,0.06
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.600,0.20,0.66,0.16
13.606,0.43,0.43,0.20
13.610,0.69,0.19,0.36
13.615,0.97,0.07,0.45
13.620,1.24,0.05,0.51
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.670,1.11,-0.24,0.58
13.673,0.83,-0.46,0.54
13.683,0.71,-0.59,0.49
13.684,0.67,-0.62,0.47
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.732,0.71,-0.63,0.37
13.732,0.71,-0.63,0.37
13.732,0.71,-0.63,0.37
13.732,0.71,-0.63,0.37
13.735,1.11,-0.61,0.38
13.739,1.85,-0.46,0.58
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.785,1.86,-0.28,0.69
13.790,1.08,-0.07,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.910,0.15,-0.29,0.70
13.915,0.00,-0.31,0.76
13.920,0.19,-0.47,0.70
13.925,-0.34,-0.55,0.43
13.929,-0.03,-0.53,0.64
13.934,0.04,-0.51,0.72
13.944,0.09,-0.51,0.77
13.945,0.09,-0.52,0.81
13.948,0.05,-0.55,0.83
13.948,0.05,-0.55,0.83
13.948,0.05,-0.55,0.83
13.948,0.05,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.990,-0.48,-0.63,0.66
13.997,-0.49,-0.49,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.065,-0.57,-0.40,0.28
14.070,-0.69,-0.57,-0.01
14.071,-0.63,-0.57,-0.02
14.081,-0.60,-0.57,-0.05
14.083,-0.53,-0.55,-0.06
14.083,-0.53,-0.55,-0.06
14.098,-0.36,-0.49,-0.06
14.100,-0.29,-0.49,-0.05
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.150,-0.15,-0.53,-0.06
14.155,-0.42,-0.18,-0.45
14.163,-0.41,-0.14,-0.49
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.224,-0.36,-0.14,-0.35
14.230,-0.56,-0.04,-0.22
14.235,-0.62,0.13,-0.19
14.239,-0.55,0.30,-0.20
14.241,-0.52,0.32,-0.18
14.241,-0.52,0.32,-0.18
14.263,-0.49,0.35,-0.19
14.263,-0.49,0.35,-0.19
14.265,-0.48,0.35,-0.18
14.268,-0.50,0.30,-0.13
14.276,-0.51,0.26,-0.12
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.325,-0.63,-0.12,-0.13
14.330,-0.92,-0.31,-0.52
14.337,-0.99,-0.32,-0.60
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.381,-1.15,-0.40,-0.79
14.385,-1.12,-0.54,-0.90
14.388,-0.78,-0.56,-0.93
14.388,-0.78,-0.56,-0.93
14.407,-0.66,-0.50,-0.92
14.407,-0.66,-0.50,-0.92
14.410,-0.40,-0.26,-0.89
14.412,-0.31,-0.12,-0.83
14.424,-0.30,-0.01,-0.80
14.425,-0.29,0.08,-0.75
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.470,-0.42,0.50,-0.62
14.471,-0.50,0.52,-0.57
14.481,-0.55,0.52,-0.54
14.482,-0.58,0.53,-0.50
14.491,-0.63,0.53,-0.42
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.605,-0.74,0.48,-0.31
14.610,-0.92,0.41,-0.38
14.614,-0.95,0.31,-0.47
14.620,-0.88,0.33,-0.44
14.625,-0.79,0.35,-0.33
14.629,-0.68,0.50,-0.22
14.629,-0.68,0.50,-0.22
14.629,-0.68,0.50,-0.22
14.629,-0.68,0.50,-0.22
14.661,-0.68,0.54,-0.20
14.661,-0.68,0.54,-0.20
14.661,-0.68,0.54,-0.20
14.665,-0.64,0.61,-0.15
14.669,-0.56,0.72,-0.12
14.673,-0.59,0.76,-0.10
14.682,-0.61,0.78,-0.10
14.684,-0.61,0.83,-0.08
14.687,-0.60,0.89,-0.06
14.687,-0.60,0.89,-0.06
14.687,-0.60,0.89,-0.06
14.687,-0.60,0.89,-0.06
14.723,-0.57,0.94,-0.02
14.723,-0.57,0.94,-0.02
14.723,-0.57,0.94,-0.02
14.725,-0.39,0.97,0.03
14.729,0.34,0.86,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.771,0.56,0.70,0.13
14.771,0.56,0.70,0.13
14.771,0.56,0.70,0.13
14.771,0.56,0.70,0.13
14.775,0.70,0.69,0.18
14.780,0.77,0.79,0.23
14.780,0.77,0.79,0.23
14.798,0.76,0.79,0.24
14.798,0.76,0.79,0.24
14.800,0.72,0.78,0.26
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.885,0.40,0.68,0.34
14.890,0.58,0.40,0.57
14.895,0.88,0.12,0.66
14.903,0.96,0.03,0.67
14.905,1.00,-0.02,0.67
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.945,1.04,-0.11,0.68
14.945,1.04,-0.11,0.68
14.945,1.04,-0.11,0.68
14.945,1.04,-0.11,0.68
14.950,0.96,-0.30,0.48
14.957,0.95,-0.33,0.41
14.958,0.99,-0.36,0.39
14.958,0.99,-0.36,0.39
14.958,0.99,-0.36,0.39
14.958,0.99,-0.36,0.39
14.992,1.06,-0.39,0.36
14.992,1.06,-0.39,0.36
14.992,1.06,-0.39,0.36
14.995,1.51,-0.48,0.44
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.064,1.39,-0.40,0.67
15.070,0.10,-0.10,0.51
15.071,0.09,-0.11,0.54
15.071,0.09,-0.11,0.54
15.094,0.14,-0.12,0.60
15.094,0.14,-0.12,0.60
15.096,0.21,-0.14,0.66
15.099,0.50,-0.28,0.86
15.103,0.53,-0.30,0.88
15.113,0.53,-0.35,0.90
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.150,0.49,-0.42,0.92
15.150,0.49,-0.42,0.92
15.150,0.49,-0.42,0.92
15.150,0.49,-0.42,0.92
15.155,-0.09,-0.51,0.70
15.156,-0.25,-0.55,0.64
15.170,-0.39,-0.59,0.57
15.170,-0.39,-0.59,0.57
15.177,-0.60,-0.57,0.45
15.177,-0.60,-0.57,0.45
15.187,-0.58,-0.57,0.41
15.189,-0.53,-0.58,0.39
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.235,-0.11,-0.68,0.29
15.236,-0.09,-0.72,0.27
15.250,-0.08,-0.77,0.24
15.250,-0.08,-0.77,0.24
15.253,-0.08,-0.95,0.18
15.262,-0.06,-0.93,0.19
15.263,-0.04,-0.88,0.21
15.275,-0.01,-0.83,0.23
15.275,-0.01,-0.83,0.23
15.277,-0.00,-0.79,0.20
15.290,-0.02,-0.75,0.18
15.290,-0.02,-0.75,0.18
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.331,-0.10,-0.55,0.20
15.331,-0.10,-0.55,0.20
15.331,-0.10,-0.55,0.20
15.331,-0.10,-0.55,0.20
15.335,-0.23,-0.56,0.09
15.336,-0.27,-0.54,0.01
15.350,-0.28,-0.53,-0.03
15.350,-0.28,-0.53,-0.03
15.353,-0.34,-0.43,-0.06
15.361,-0.34,-0.41,-0.04
15.365,-0.32,-0.39,-0.01
15.373,-0.30,-0.38,0.02
15.374,-0.26,-0.36,0.05
15.377,-0.25,-0.36,0.11
15.386,-0.23,-0.35,0.17
15.387,-0.17,-0.34,0.23
15.393,-0.11,-0.32,0.30
15.393,-0.11,-0.32,0.30
15.393,-0.11,-0.32,0.30
15.393,-0.11,-0.32,0.30
15.428,-0.05,-0.28,0.36
15.428,-0.05,-0.28,0.36
15.428,-0.05,-0.28,0.36
15.430,0.05,-0.23,0.42
15.434,0.47,0.13,0.71
15.434,0.47,0.13,0.71
15.446,0.43,0.19,0.73
15.448,0.22,0.29,0.73
15.456,0.15,0.36,0.71
15.457,0.01,0.44,0.69
15.469,-0.12,0.51,0.65
15.470,-0.23,0.54,0.60
15.477,-0.38,0.58,0.47
15.477,-0.38,0.58,0.47
15.485,-0.41,0.57,0.40
15.488,-0.41,0.55,0.38
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.585,-0.16,0.18,0.08
15.590,-0.12,-0.09,-0.09
15.595,-0.42,-0.04,-0.18
15.598,-0.57,-0.00,-0.25
15.598,-0.57,-0.00,-0.25
15.621,-0.62,0.00,-0.27
15.621,-0.62,0.00,-0.27
15.621,-0.62,0.00,-0.27
15.625,-0.78,-0.01,-0.38
15.628,-0.81,-0.01,-0.40
15.638,-0.82,-0.03,-0.42
15.639,-0.83,-0.03,-0.43
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.685,-0.62,-0.09,-0.51
15.688,-0.37,-0.14,-0.54
15.700,-0.30,-0.15,-0.55
15.700,-0.30,-0.15,-0.55
15.703,-0.14,-0.19,-0.55
15.711,-0.07,-0.20,-0.55
15.713,-0.02,-0.22,-0.55
15.713,-0.02,-0.22,-0.55
15.713,-0.02,-0.22,-0.55
15.746,0.02,-0.22,-0.54
15.746,0.02,-0.22,-0.54
15.746,0.02,-0.22,-0.54
15.746,0.02,-0.22,-0.54
15.750,-0.07,-0.09,-0.58
15.750,-0.07,-0.09,-0.58
15.763,-0.23,-0.04,-0.60
15.765,-0.35,0.01,-0.63
15.773,-0.42,0.04,-0.65
15.774,-0.49,0.08,-0.66
15.777,-0.54,0.11,-0.68
15.786,-0.57,0.15,-0.69
15.788,-0.59,0.20,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
