time,x,y,z
11.850,-0.17,-0.78,-0.45
11.852,-0.11,-0.91,-0.41
11.862,-0.10,-0.99,-0.39
11.864,-0.08,-1.03,-0.39
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.915,-0.06,-1.33,-0.39
11.920,0.04,-1.82,-0.40
11.924,0.08,-2.30,-0.49
11.924,0.08,-2.30,-0.49
11.937,0.10,-2.46,-0.51
11.939,0.11,-2.70,-0.54
11.949,0.13,-2.89,-0.54
11.950,0.17,-3.11,-0.52
11.951,0.21,-3.34,-0.50
11.962,0.26,-3.54,-0.50
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.015,0.33,-4.29,-0.48
12.020,0.29,-5.59,-0.51
12.026,-0.41,-6.09,-0.35
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.169,-2.09,-5.49,-1.71
12.175,-2.31,-0.67,-1.07
12.180,0.73,-0.05,-1.82
12.185,2.52,0.81,-1.93
12.190,2.22,1.17,-2.08
12.195,0.22,1.12,-1.24
12.200,-2.29,2.91,0.15
12.202,-2.25,3.04,0.44
12.202,-2.25,3.04,0.44
12.223,-2.09,2.99,0.53
12.223,-2.09,2.99,0.53
12.225,-1.72,2.54,0.84
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.278,-0.34,2.89,0.82
12.285,-0.37,3.13,0.78
12.290,-0.57,3.20,0.67
12.294,-0.85,3.42,0.58
12.294,-0.85,3.42,0.58
12.314,-0.98,3.57,0.59
12.314,-0.98,3.57,0.59
12.314,-0.98,3.57,0.59
12.320,-1.34,3.48,0.74
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.391,-1.17,3.17,1.23
12.395,-0.95,3.15,1.55
12.400,-0.89,3.18,1.50
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.455,-0.76,2.66,0.70
12.460,-0.35,2.22,0.55
12.463,-0.27,2.09,0.77
12.475,-0.45,2.22,1.10
12.475,-0.45,2.22,1.10
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.530,-0.40,1.91,1.42
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.595,0.42,-0.44,-0.21
12.600,0.07,-0.31,-0.42
12.606,-0.18,-0.26,-0.24
12.610,-0.31,-0.91,-0.19
12.614,-0.38,-1.23,-0.11
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.680,-4.12,-8.86,-3.09
12.686,-2.66,2.90,-2.66
12.689,0.44,-2.26,-1.51
12.694,3.24,-4.41,-0.22
12.699,3.81,-1.52,-0.69
12.705,1.77,0.05,-1.14
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.750,0.38,-1.55,-0.39
12.755,-0.41,0.57,-0.41
12.757,0.17,0.30,-0.46
12.767,0.38,-0.01,-0.39
12.768,0.51,-0.34,-0.31
12.778,0.58,-0.62,-0.22
12.779,0.63,-0.85,-0.16
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.830,0.67,-0.43,-0.18
12.835,-0.18,0.00,-0.25
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.890,0.40,-0.12,-0.24
12.895,0.01,-0.01,-0.14
12.903,0.04,-0.05,-0.10
12.903,0.04,-0.05,-0.10
12.911,0.04,-0.08,-0.09
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.960,-0.08,-0.10,-0.10
12.963,-0.03,-0.15,-0.12
12.977,-0.03,-0.15,-0.11
12.977,-0.03,-0.15,-0.11
12.981,-0.05,-0.16,-0.11
12.981,-0.05,-0.16,-0.11
12.991,-0.09,-0.17,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.040,-0.11,-0.20,-0.17
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.095,-0.13,-0.30,-0.23
13.100,-0.15,-0.39,-0.27
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.240,-0.19,-0.63,-0.22
13.245,-0.13,-1.06,-0.26
13.250,-0.05,-1.60,-0.30
13.255,0.01,-2.18,-0.41
13.260,0.20,-3.49,-0.51
13.266,0.07,-4.11,-0.44
13.266,0.07,-4.11,-0.44
13.276,-0.22,-4.26,-0.35
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.325,-1.52,-4.62,-0.23
13.329,-1.90,-6.05,-1.48
13.336,-1.92,-5.04,-1.64
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.380,-2.75,-0.67,-0.62
13.385,-1.46,-0.29,-0.21
13.391,2.32,-0.03,-1.24
13.392,2.79,0.09,-1.36
13.392,2.79,0.09,-1.36
13.415,2.99,0.14,-1.43
13.415,2.99,0.14,-1.43
13.415,2.99,0.14,-1.43
13.419,2.62,0.74,-1.97
13.422,2.33,0.82,-2.10
13.431,1.94,0.92,-2.21
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.480,-1.49,2.77,-1.79
13.483,-1.42,2.89,-1.32
13.483,-1.42,2.89,-1.32
13.498,-1.25,2.86,-0.98
13.500,-0.73,2.58,-0.15
13.501,-0.41,2.30,0.24
13.512,-0.11,2.01,0.59
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.561,0.41,1.85,1.22
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.620,0.16,3.09,1.67
13.625,-0.53,3.31,0.80
13.630,-0.68,3.22,0.77
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.670,-0.73,3.18,1.32
13.675,-0.85,3.07,1.89
13.678,-0.83,2.86,1.94
13.682,-0.81,2.72,1.89
13.692,-0.78,2.55,1.83
13.693,-0.75,2.39,1.77
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.755,-0.57,1.62,1.30
13.760,-0.08,1.34,1.15
13.764,0.22,1.25,1.61
13.764,0.22,1.25,1.61
13.776,0.15,1.58,1.83
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.830,-0.13,2.21,2.15
13.835,0.73,0.37,1.03
13.838,1.14,-0.23,0.02
13.848,1.13,-0.15,-0.15
13.849,1.04,-0.11,-0.23
13.857,0.86,-0.13,-0.29
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.935,-0.17,-0.41,-0.41
13.940,-4.12,-5.15,-1.97
13.945,-0.03,-2.85,-1.04
13.947,1.61,-2.67,-0.50
13.960,2.16,-2.43,-0.39
13.960,2.16,-2.43,-0.39
13.962,1.90,-1.78,-0.37
13.970,1.41,-0.71,-0.44
13.976,0.63,-0.03,-0.54
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.030,-0.95,-0.01,0.27
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.115,-0.24,-0.66,-0.05
14.120,0.23,-0.27,-0.30
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.231,0.15,-0.11,-0.20
14.235,-0.08,0.03,-0.09
14.240,-0.01,-0.06,-0.13
14.245,0.08,-0.07,-0.11
14.250,-0.04,-0.01,-0.05
14.254,-0.09,-0.02,-0.05
14.263,-0.09,-0.01,-0.03
14.265,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.325,-0.04,0.00,-0.07
14.329,0.01,0.01,-0.05
14.337,0.01,0.03,-0.06
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.390,0.02,0.03,-0.09
14.395,0.09,-0.03,-0.13
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.450,-0.05,-0.08,-0.04
14.457,-0.02,-0.11,-0.10
14.457,-0.02,-0.11,-0.10
14.466,-0.01,-0.13,-0.12
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.530,0.04,-0.21,-0.22
14.535,-0.06,-0.34,0.01
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.650,-0.08,-0.72,-0.12
14.655,-0.04,-1.17,-0.24
14.660,0.01,-1.48,-0.24
14.665,0.09,-1.93,-0.16
14.670,0.10,-2.20,-0.16
14.675,0.42,-3.24,-0.37
14.679,0.61,-3.50,-0.35
14.679,0.61,-3.50,-0.35
14.679,0.61,-3.50,-0.35
14.702,0.66,-3.43,-0.33
14.702,0.66,-3.43,-0.33
14.705,1.28,-2.89,0.04
14.707,2.22,-1.88,0.51
14.715,3.21,-1.62,0.87
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.765,6.67,-1.01,2.22
14.770,5.90,-0.80,0.83
14.773,4.00,0.60,-0.15
14.781,3.36,0.78,-0.18
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.830,1.88,1.52,0.35
14.835,1.96,1.63,0.81
14.840,2.63,1.71,1.68
14.843,3.11,1.72,2.10
14.850,3.29,1.64,2.29
14.852,3.40,1.58,2.40
14.861,3.43,1.47,2.62
14.863,3.47,1.41,2.87
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.940,3.01,1.40,4.03
14.945,2.66,1.67,4.28
14.950,2.42,1.76,4.39
14.955,2.45,1.63,4.33
14.960,2.45,1.44,4.22
14.961,2.41,1.45,4.22
14.961,2.41,1.45,4.22
14.988,2.36,1.47,4.22
14.988,2.36,1.47,4.22
14.988,2.36,1.47,4.22
14.990,2.33,1.50,4.23
14.995,1.95,1.66,4.51
15.002,1.84,1.87,4.70
15.002,1.84,1.87,4.70
15.017,1.83,1.92,4.75
15.017,1.83,1.92,4.75
15.020,1.91,1.90,4.91
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.145,2.56,0.57,5.77
15.150,3.05,0.13,6.27
15.154,3.27,-0.54,5.92
15.160,2.38,-0.43,4.66
15.167,0.72,1.06,3.68
15.170,-0.10,1.24,3.05
15.175,-0.59,0.81,2.53
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.295,-0.00,-1.01,3.35
15.300,0.16,-1.64,3.43
15.304,0.16,-1.71,3.16
15.310,2.05,-1.99,-1.47
15.315,0.53,2.16,-2.06
15.320,-3.30,2.42,-0.68
15.328,-2.07,0.08,0.61
15.328,-2.07,0.08,0.61
15.337,-0.88,-0.62,0.74
15.340,1.68,-1.30,-0.02
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.405,2.27,-0.85,0.42
15.410,-2.53,1.00,0.53
15.412,-1.89,0.83,0.39
15.412,-1.89,0.83,0.39
15.428,-1.38,0.55,0.29
15.430,-0.34,0.01,0.17
15.440,0.27,-0.56,0.08
15.440,0.27,-0.56,0.08
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.495,0.72,-0.26,-0.06
15.500,-0.23,0.07,-0.01
15.502,-0.12,-0.05,0.05
15.502,-0.12,-0.05,0.05
15.518,-0.07,-0.07,0.06
15.520,-0.05,-0.08,0.07
15.522,-0.04,-0.01,0.08
15.533,-0.09,0.02,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.620,-0.07,-0.02,0.03
15.625,0.06,0.02,-0.02
15.627,0.11,-0.03,-0.07
15.637,0.15,-0.07,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.685,0.27,-0.07,-0.10
15.688,0.28,-0.05,-0.13
15.694,0.29,-0.05,-0.16
15.702,0.30,-0.05,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.750,0.34,-0.06,-0.16
15.755,0.29,-0.03,-0.14
15.756,0.27,0.00,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
