time,x,y,z
12.131,-0.29,0.02,4.84
12.135,-0.09,-0.11,4.61
12.140,0.17,-0.02,3.70
12.143,-0.05,0.60,3.39
12.152,-0.17,0.69,3.29
12.154,-0.23,0.77,3.07
12.158,-0.31,0.75,2.82
12.158,-0.31,0.75,2.82
12.158,-0.31,0.75,2.82
12.158,-0.31,0.75,2.82
12.198,-0.36,0.74,2.57
12.198,-0.36,0.74,2.57
12.198,-0.36,0.74,2.57
12.198,-0.36,0.74,2.57
12.200,-0.35,0.85,2.10
12.205,-0.14,-0.91,1.40
12.213,-0.27,-0.58,1.48
12.214,-0.45,-0.14,1.63
12.214,-0.45,-0.14,1.63
12.214,-0.45,-0.14,1.63
12.214,-0.45,-0.14,1.63
12.254,-0.64,0.26,1.85
12.254,-0.64,0.26,1.85
12.254,-0.64,0.26,1.85
12.254,-0.64,0.26,1.85
12.256,-0.85,0.45,2.13
12.260,-1.50,1.76,3.18
12.265,-1.95,3.36,3.68
12.269,-1.40,2.64,2.81
12.280,-0.43,2.15,2.54
12.280,-0.43,2.15,2.54
12.283,0.67,-0.30,1.37
12.294,1.31,-1.18,0.84
12.294,1.31,-1.18,0.84
12.296,1.76,-1.52,0.37
12.296,1.76,-1.52,0.37
12.296,1.76,-1.52,0.37
12.296,1.76,-1.52,0.37
12.296,1.76,-1.52,0.37
12.296,1.76,-1.52,0.37
12.360,1.93,-1.43,-0.04
12.360,1.93,-1.43,-0.04
12.360,1.93,-1.43,-0.04
12.360,1.93,-1.43,-0.04
12.360,1.93,-1.43,-0.04
12.360,1.93,-1.43,-0.04
12.360,1.93,-1.43,-0.04
12.365,1.64,-0.89,-0.65
12.370,0.92,0.43,-0.30
12.374,0.18,1.44,0.64
12.380,-0.25,2.08,0.90
12.385,-0.81,3.20,1.68
12.391,-1.25,4.34,1.83
12.395,-1.08,4.74,1.44
12.397,-0.99,4.93,1.29
12.404,-0.72,5.03,1.01
12.409,0.76,4.47,-0.06
12.417,1.10,4.36,-0.27
12.419,1.36,4.32,-0.37
12.427,1.45,4.24,-0.55
12.429,1.59,4.14,-0.70
12.429,1.59,4.14,-0.70
12.429,1.59,4.14,-0.70
12.429,1.59,4.14,-0.70
12.465,1.66,3.99,-0.85
12.465,1.66,3.99,-0.85
12.465,1.66,3.99,-0.85
12.465,1.66,3.99,-0.85
12.470,1.44,2.17,-1.27
12.473,0.54,-0.07,-0.87
12.481,0.17,-0.11,-0.62
12.483,-0.17,0.12,-0.35
12.491,-0.46,0.53,-0.10
12.491,-0.46,0.53,-0.10
12.491,-0.46,0.53,-0.10
12.491,-0.46,0.53,-0.10
12.491,-0.46,0.53,-0.10
12.491,-0.46,0.53,-0.10
12.491,-0.46,0.53,-0.10
12.552,-0.69,0.77,0.01
12.552,-0.69,0.77,0.01
12.552,-0.69,0.77,0.01
12.552,-0.69,0.77,0.01
12.552,-0.69,0.77,0.01
12.552,-0.69,0.77,0.01
12.555,-1.09,2.05,0.47
12.560,-1.24,2.69,0.18
12.565,-0.51,1.89,-0.64
12.569,0.23,1.31,-0.74
12.569,0.23,1.31,-0.74
12.569,0.23,1.31,-0.74
12.569,0.23,1.31,-0.74
12.569,0.23,1.31,-0.74
12.619,0.32,1.35,-0.71
12.619,0.32,1.35,-0.71
12.619,0.32,1.35,-0.71
12.619,0.32,1.35,-0.71
12.619,0.32,1.35,-0.71
12.619,0.32,1.35,-0.71
12.624,0.36,2.79,-0.42
12.630,0.51,4.08,-0.38
12.635,0.32,2.83,-0.38
12.640,-0.38,0.36,-0.20
12.643,-0.91,0.37,-0.13
12.655,-1.00,0.57,-0.15
12.655,-1.00,0.57,-0.15
12.658,-0.86,2.01,-0.34
12.658,-0.86,2.01,-0.34
12.658,-0.86,2.01,-0.34
12.658,-0.86,2.01,-0.34
12.658,-0.86,2.01,-0.34
12.658,-0.86,2.01,-0.34
12.717,-0.66,2.74,-0.48
12.717,-0.66,2.74,-0.48
12.717,-0.66,2.74,-0.48
12.717,-0.66,2.74,-0.48
12.717,-0.66,2.74,-0.48
12.717,-0.66,2.74,-0.48
12.721,-0.39,3.02,-0.70
12.725,-0.69,1.21,-0.76
12.731,-0.58,1.03,-0.82
12.735,0.59,1.80,-1.12
12.739,1.16,1.34,-1.45
12.739,1.16,1.34,-1.45
12.751,1.23,1.26,-1.64
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.825,1.29,1.26,-2.39
12.825,1.29,1.26,-2.39
12.825,1.29,1.26,-2.39
12.825,1.29,1.26,-2.39
12.825,1.29,1.26,-2.39
12.825,1.29,1.26,-2.39
12.825,1.29,1.26,-2.39
12.829,1.31,1.25,-2.53
12.837,1.30,1.24,-3.07
12.840,1.26,1.27,-3.24
12.845,0.99,1.39,-3.28
12.850,0.45,1.50,-2.86
12.855,-0.02,1.58,-2.41
12.860,-0.26,1.53,-1.93
12.860,-0.26,1.53,-1.93
12.873,-0.13,1.30,-1.82
12.875,0.10,1.00,-1.80
12.880,0.69,0.63,-2.09
12.885,1.51,1.56,-3.17
12.890,2.37,2.57,-4.39
12.895,3.45,2.79,-5.65
12.900,4.69,1.70,-6.77
12.904,4.82,-0.26,-6.95
12.914,4.52,-0.62,-6.68
12.915,4.14,-0.73,-6.24
12.915,4.14,-0.73,-6.24
12.925,3.71,-0.71,-5.97
12.928,2.97,-0.33,-4.52
12.928,2.97,-0.33,-4.52
12.928,2.97,-0.33,-4.52
12.928,2.97,-0.33,-4.52
12.971,2.42,-0.04,-3.59
12.971,2.42,-0.04,-3.59
12.971,2.42,-0.04,-3.59
12.971,2.42,-0.04,-3.59
12.971,2.42,-0.04,-3.59
12.975,0.34,0.66,0.18
12.982,0.09,-0.28,1.48
12.985,0.68,-0.93,1.33
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
13.057,1.65,-1.18,0.84
13.057,1.65,-1.18,0.84
13.057,1.65,-1.18,0.84
13.057,1.65,-1.18,0.84
13.057,1.65,-1.18,0.84
13.057,1.65,-1.18,0.84
13.060,3.30,-1.58,-0.94
13.065,7.37,-3.14,-4.13
13.070,8.14,-2.28,-4.11
13.074,5.55,0.52,-0.93
13.083,5.25,0.39,-0.08
13.084,4.66,0.11,0.59
13.084,4.66,0.11,0.59
13.084,4.66,0.11,0.59
13.084,4.66,0.11,0.59
13.122,4.05,-0.38,1.10
13.122,4.05,-0.38,1.10
13.122,4.05,-0.38,1.10
13.122,4.05,-0.38,1.10
13.125,2.42,-2.25,1.88
13.130,1.38,-5.01,2.24
13.130,1.38,-5.01,2.24
13.130,1.38,-5.01,2.24
13.130,1.38,-5.01,2.24
13.167,1.26,-4.89,2.31
13.167,1.26,-4.89,2.31
13.167,1.26,-4.89,2.31
13.167,1.26,-4.89,2.31
13.170,0.73,-2.46,2.08
13.174,0.76,0.61,-0.28
13.181,0.65,0.57,-0.52
13.183,0.54,0.34,-0.62
13.191,0.44,0.21,-0.63
13.193,0.39,-0.05,-0.56
13.193,0.39,-0.05,-0.56
13.193,0.39,-0.05,-0.56
13.193,0.39,-0.05,-0.56
13.193,0.39,-0.05,-0.56
13.238,0.31,-0.23,-0.37
13.238,0.31,-0.23,-0.37
13.238,0.31,-0.23,-0.37
13.238,0.31,-0.23,-0.37
13.240,0.16,-0.49,0.19
13.247,0.07,-1.19,1.20
13.249,0.08,-1.49,1.34
13.255,0.03,-2.11,2.03
13.259,-0.06,-3.11,2.86
13.259,-0.06,-3.11,2.86
13.277,0.00,-3.26,3.00
13.277,0.00,-3.26,3.00
13.279,0.05,-3.46,3.27
13.284,0.54,-3.07,3.58
13.295,0.83,-2.60,3.45
13.295,0.83,-2.60,3.45
13.298,1.57,-1.65,2.83
13.307,1.93,-1.48,2.62
13.308,2.08,-1.19,2.22
13.308,2.08,-1.19,2.22
13.308,2.08,-1.19,2.22
13.308,2.08,-1.19,2.22
13.349,2.28,-0.94,1.85
13.349,2.28,-0.94,1.85
13.349,2.28,-0.94,1.85
13.349,2.28,-0.94,1.85
13.349,2.28,-0.94,1.85
13.355,1.41,-0.43,0.97
13.358,0.21,-0.51,1.24
13.366,-0.19,-0.58,1.41
13.366,-0.19,-0.58,1.41
13.375,-0.52,-0.69,1.58
13.378,-0.90,-0.86,1.74
13.386,-0.94,-0.98,1.79
13.388,-0.97,-1.13,1.82
13.393,-0.93,-1.27,1.84
13.404,-0.86,-1.39,1.89
13.405,-0.79,-1.44,1.98
13.408,-0.73,-1.43,2.09
13.413,-0.67,-1.37,2.19
13.413,-0.67,-1.37,2.19
13.413,-0.67,-1.37,2.19
13.413,-0.67,-1.37,2.19
13.455,-0.62,-1.34,2.22
13.455,-0.62,-1.34,2.22
13.455,-0.62,-1.34,2.22
13.455,-0.62,-1.34,2.22
13.455,-0.62,-1.34,2.22
13.460,-0.36,-1.10,2.24
13.465,0.37,-0.62,1.69
13.466,0.42,-0.54,1.63
13.476,0.47,-0.51,1.62
13.478,0.48,-0.55,1.77
13.489,0.45,-0.57,1.88
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.550,0.22,-0.76,2.55
13.555,-0.44,-1.25,3.94
13.559,-0.42,-1.28,4.80
13.567,-0.18,-1.16,4.56
13.569,0.12,-1.09,4.18
13.573,0.45,-0.92,3.96
13.578,0.59,-0.64,3.51
13.578,0.59,-0.64,3.51
13.578,0.59,-0.64,3.51
13.578,0.59,-0.64,3.51
13.578,0.59,-0.64,3.51
13.625,0.79,-0.21,3.12
13.625,0.79,-0.21,3.12
13.625,0.79,-0.21,3.12
13.625,0.79,-0.21,3.12
13.625,0.79,-0.21,3.12
13.630,0.23,1.37,2.66
13.635,-0.03,0.16,2.43
13.639,0.12,-0.86,2.32
13.648,0.06,-0.81,2.27
13.649,-0.07,-0.74,2.24
13.649,-0.07,-0.74,2.24
13.649,-0.07,-0.74,2.24
13.649,-0.07,-0.74,2.24
13.686,-0.14,-0.49,2.18
13.686,-0.14,-0.49,2.18
13.686,-0.14,-0.49,2.18
13.686,-0.14,-0.49,2.18
13.691,-0.55,0.17,2.14
13.695,-2.02,1.71,3.33
13.696,-2.20,2.01,3.82
13.705,-2.49,2.29,4.30
13.708,-2.71,2.73,4.82
13.713,-2.57,2.92,4.79
13.722,-2.26,3.07,4.60
13.724,-1.83,3.10,4.46
13.728,-1.57,3.10,4.11
13.728,-1.57,3.10,4.11
13.728,-1.57,3.10,4.11
13.728,-1.57,3.10,4.11
13.728,-1.57,3.10,4.11
13.774,-0.97,3.04,3.68
13.774,-0.97,3.04,3.68
13.774,-0.97,3.04,3.68
13.774,-0.97,3.04,3.68
13.775,-0.34,2.91,3.21
13.780,1.61,1.44,1.52
13.785,1.19,-0.21,1.13
13.786,0.75,-0.05,1.30
13.796,0.27,0.35,1.52
13.799,-0.47,1.36,1.94
13.810,-0.67,1.64,2.01
13.810,-0.67,1.64,2.01
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.863,-0.70,3.07,2.01
13.863,-0.70,3.07,2.01
13.863,-0.70,3.07,2.01
13.863,-0.70,3.07,2.01
13.863,-0.70,3.07,2.01
13.865,-0.30,3.64,1.58
13.870,1.62,4.84,-0.10
13.875,1.68,3.35,-0.56
13.885,1.29,2.91,-0.52
13.885,1.29,2.91,-0.52
13.888,0.51,1.78,-0.34
13.898,0.03,1.76,-0.25
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.955,-0.86,4.59,-0.55
13.960,-0.44,1.79,-0.68
13.961,-0.49,1.19,-0.64
13.970,-0.44,0.98,-0.40
13.973,-0.18,1.14,-0.28
13.978,0.18,1.25,-0.17
13.986,0.55,1.19,-0.07
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.070,1.01,1.06,0.00
14.074,0.95,1.90,-0.23
14.079,0.73,2.42,-0.81
14.085,0.83,3.26,-1.41
14.090,1.23,3.20,-1.49
14.096,1.09,2.28,-1.40
14.100,0.95,1.69,-1.38
14.106,0.74,0.54,-1.67
14.106,0.74,0.54,-1.67
14.120,0.66,0.35,-1.72
14.120,0.66,0.35,-1.72
14.124,0.51,-0.03,-1.96
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.178,0.31,0.42,-2.31
14.178,0.31,0.42,-2.31
14.178,0.31,0.42,-2.31
14.178,0.31,0.42,-2.31
14.178,0.31,0.42,-2.31
14.180,0.18,1.26,-2.78
14.185,0.35,2.28,-4.05
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.245,0.73,1.20,-4.03
14.249,1.57,1.16,-3.73
14.256,2.00,0.40,-3.39
14.260,1.94,0.52,-3.11
14.263,2.19,0.74,-3.04
14.275,2.28,0.87,-3.04
14.275,2.28,0.87,-3.04
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.325,2.98,0.69,-3.12
14.325,2.98,0.69,-3.12
14.325,2.98,0.69,-3.12
14.325,2.98,0.69,-3.12
14.325,2.98,0.69,-3.12
14.330,3.29,-0.49,-2.85
14.336,3.13,-1.16,-2.34
14.336,3.13,-1.16,-2.34
14.345,3.25,-1.44,-2.31
14.345,3.25,-1.44,-2.31
14.345,3.25,-1.44,-2.31
14.345,3.25,-1.44,-2.31
14.345,3.25,-1.44,-2.31
14.345,3.25,-1.44,-2.31
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.401,4.12,-2.90,-2.35
14.405,4.59,-3.12,-2.27
14.409,4.91,-2.94,-2.11
14.414,5.27,-2.60,-1.67
14.416,5.37,-2.47,-1.52
14.428,5.46,-2.38,-1.45
14.430,5.51,-2.16,-1.31
14.433,5.71,-1.80,-1.08
14.446,5.75,-1.76,-0.93
14.446,5.75,-1.76,-0.93
14.449,5.62,-1.81,-0.46
14.449,5.62,-1.81,-0.46
14.449,5.62,-1.81,-0.46
14.449,5.62,-1.81,-0.46
14.489,5.40,-1.80,-0.13
14.489,5.40,-1.80,-0.13
14.489,5.40,-1.80,-0.13
14.489,5.40,-1.80,-0.13
14.489,5.40,-1.80,-0.13
14.495,4.85,-1.59,0.38
14.499,3.27,-1.80,1.55
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.564,0.04,-3.49,2.92
14.569,-1.17,-2.88,3.01
14.574,-1.30,-1.71,2.42
14.580,-0.11,0.22,0.23
14.585,1.22,0.36,-0.76
14.589,1.28,-0.30,-0.59
14.600,1.13,-0.49,-0.36
14.600,1.13,-0.49,-0.36
14.603,0.63,-0.79,0.33
14.610,0.34,-0.84,0.54
14.613,0.19,-0.88,0.97
14.613,0.19,-0.88,0.97
14.613,0.19,-0.88,0.97
14.613,0.19,-0.88,0.97
14.613,0.19,-0.88,0.97
14.658,-0.10,-0.87,1.39
14.658,-0.10,-0.87,1.39
14.658,-0.10,-0.87,1.39
14.658,-0.10,-0.87,1.39
14.660,-0.34,-0.84,1.78
14.665,-0.48,-1.52,2.70
14.670,-0.14,-2.09,2.95
14.678,-0.07,-2.01,3.04
14.680,0.02,-1.92,3.13
14.689,0.10,-1.87,3.21
14.689,0.10,-1.87,3.21
14.693,0.24,-1.61,3.31
14.704,0.37,-1.49,3.35
14.704,0.37,-1.49,3.35
14.708,0.60,-1.22,3.44
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.761,0.73,-0.88,3.52
14.761,0.73,-0.88,3.52
14.761,0.73,-0.88,3.52
14.761,0.73,-0.88,3.52
14.761,0.73,-0.88,3.52
14.765,0.83,-0.75,3.47
14.770,0.90,-0.89,3.31
14.775,0.74,-0.96,3.12
14.775,0.74,-0.96,3.12
14.786,0.63,-1.00,3.06
14.789,0.31,-0.80,2.93
14.793,0.12,-0.60,2.86
14.799,-0.06,-0.49,2.81
14.799,-0.06,-0.49,2.81
14.811,-0.22,-0.36,2.77
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.880,-0.58,-0.79,2.67
14.885,-0.49,-0.57,2.46
14.890,-0.14,-0.61,1.86
14.895,0.11,-0.12,1.49
14.895,0.11,-0.12,1.49
14.908,0.13,-0.12,1.49
14.910,0.13,-0.18,1.52
14.913,0.13,-0.26,1.60
14.913,0.13,-0.26,1.60
14.927,0.13,-0.27,1.62
14.930,0.13,-0.30,1.67
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.990,-0.74,0.81,2.75
14.995,-3.03,3.16,5.67
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.065,-2.28,2.91,5.30
15.070,-0.56,2.59,4.09
15.075,0.35,2.99,3.34
15.081,0.42,3.10,3.06
15.085,0.74,3.35,2.10
15.090,1.31,3.41,1.02
15.095,1.52,3.01,0.34
15.096,1.45,2.71,0.17
15.107,1.31,2.32,0.01
15.110,0.81,1.57,-0.19
15.113,0.65,1.04,-0.29
15.124,0.28,0.57,-0.36
15.125,-0.10,0.21,-0.42
15.128,-0.45,0.03,-0.44
15.128,-0.45,0.03,-0.44
15.128,-0.45,0.03,-0.44
15.128,-0.45,0.03,-0.44
15.128,-0.45,0.03,-0.44
15.177,-0.74,0.06,-0.46
15.177,-0.74,0.06,-0.46
15.177,-0.74,0.06,-0.46
15.177,-0.74,0.06,-0.46
15.177,-0.74,0.06,-0.46
15.180,-1.05,0.73,-0.46
15.185,-0.62,2.17,-0.20
15.186,-0.48,2.30,-0.20
15.194,-0.40,2.45,-0.18
15.196,-0.28,2.44,-0.14
15.206,-0.17,2.43,-0.08
15.209,-0.05,2.51,-0.01
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.270,-0.11,1.89,-0.10
15.275,0.40,2.87,-0.51
15.278,0.30,3.65,-0.43
15.288,0.29,4.15,-0.44
15.290,0.31,4.54,-0.47
15.293,0.36,4.71,-0.50
15.307,0.44,4.68,-0.53
15.307,0.44,4.68,-0.53
15.310,0.50,3.96,-0.52
15.313,0.48,3.44,-0.50
15.324,0.40,2.98,-0.48
15.324,0.40,2.98,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.380,0.06,2.22,-0.47
15.385,-0.16,1.01,-0.57
15.389,0.12,2.36,-0.73
15.397,0.28,2.74,-0.75
15.399,0.44,3.00,-0.77
15.408,0.55,3.14,-0.78
15.410,0.62,3.16,-0.78
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.470,1.12,2.42,-1.06
15.474,1.72,0.69,-1.90
15.480,1.74,0.47,-3.46
15.481,1.69,0.89,-3.90
15.491,1.64,1.20,-4.29
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.570,1.16,1.46,-5.12
15.575,0.74,0.22,-4.31
15.580,1.90,0.83,-2.47
15.583,2.05,0.76,-2.22
15.591,2.08,0.74,-2.23
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.650,2.42,0.95,-2.53
15.655,3.28,0.68,-3.13
15.659,4.10,-0.41,-3.64
15.665,5.00,-2.34,-3.95
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.734,5.94,-4.24,-3.88
15.740,6.70,-3.23,-3.51
15.744,6.99,-2.81,-2.74
15.750,6.47,-2.20,-0.89
15.755,5.32,-1.68,0.65
15.760,3.02,-1.91,1.60
15.768,2.70,-1.91,1.53
15.769,2.58,-1.90,1.31
15.778,2.36,-1.84,1.02
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.825,2.00,-1.60,0.47
15.825,2.00,-1.60,0.47
15.825,2.00,-1.60,0.47
15.825,2.00,-1.60,0.47
15.825,2.00,-1.60,0.47
15.830,0.39,-1.49,0.61
15.835,-0.83,-1.40,1.76
15.843,-0.89,-1.42,1.89
15.844,-0.91,-1.43,2.13
15.844,-0.91,-1.43,2.13
15.844,-0.91,-1.43,2.13
15.844,-0.91,-1.43,2.13
15.844,-0.91,-1.43,2.13
15.887,-0.91,-1.43,2.34
15.887,-0.91,-1.43,2.34
15.887,-0.91,-1.43,2.34
15.887,-0.91,-1.43,2.34
15.890,-0.76,-1.47,2.58
15.895,0.88,-2.11,2.12
15.905,1.21,-2.12,1.88
15.905,1.21,-2.12,1.88
15.908,1.85,-1.70,1.23
15.913,2.12,-1.53,0.83
15.923,2.24,-1.15,0.62
15.924,2.43,-0.80,0.19
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.985,2.19,0.05,-0.66
15.990,-0.54,0.34,-0.09
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.070,-1.51,-0.69,1.50
16.075,0.34,-2.32,2.21
16.080,1.24,-1.98,2.71
16.085,1.24,-1.12,3.03
16.094,1.16,-0.96,3.03
16.095,1.09,-0.88,2.99
16.104,1.00,-0.83,2.93
16.104,1.00,-0.83,2.93
16.108,0.78,-0.78,2.81
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
