time,x,y,z
11.827,-0.52,1.26,1.36
11.827,-0.52,1.26,1.36
11.827,-0.52,1.26,1.36
11.827,-0.52,1.26,1.36
11.827,-0.52,1.26,1.36
11.876,-0.38,1.28,1.42
11.876,-0.38,1.28,1.42
11.876,-0.38,1.28,1.42
11.876,-0.38,1.28,1.42
11.876,-0.38,1.28,1.42
11.880,-0.03,1.19,1.33
11.885,-0.02,0.57,0.90
11.888,-0.56,0.54,0.87
11.888,-0.56,0.54,0.87
11.888,-0.56,0.54,0.87
11.888,-0.56,0.54,0.87
11.888,-0.56,0.54,0.87
11.888,-0.56,0.54,0.87
11.944,-0.68,0.53,0.86
11.944,-0.68,0.53,0.86
11.944,-0.68,0.53,0.86
11.944,-0.68,0.53,0.86
11.944,-0.68,0.53,0.86
11.944,-0.68,0.53,0.86
11.950,-1.65,0.22,0.72
11.955,-1.44,1.12,0.87
11.957,-0.92,1.20,0.87
11.966,-0.65,1.18,0.84
11.970,-0.25,0.98,0.64
11.970,-0.25,0.98,0.64
11.970,-0.25,0.98,0.64
11.970,-0.25,0.98,0.64
11.970,-0.25,0.98,0.64
12.010,-0.05,0.81,0.51
12.010,-0.05,0.81,0.51
12.010,-0.05,0.81,0.51
12.010,-0.05,0.81,0.51
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.080,-0.00,0.08,0.16
12.085,-0.94,0.17,0.36
12.090,-1.50,0.08,0.40
12.095,-0.93,0.57,0.58
12.100,-0.10,0.55,0.35
12.105,0.37,0.14,0.15
12.105,0.37,0.14,0.15
12.116,0.36,0.11,0.12
12.120,0.24,-0.03,0.01
12.120,0.24,-0.03,0.01
12.132,0.13,-0.08,-0.06
12.135,-0.16,-0.04,-0.14
12.135,-0.16,-0.04,-0.14
12.135,-0.16,-0.04,-0.14
12.135,-0.16,-0.04,-0.14
12.173,-0.32,0.02,-0.13
12.173,-0.32,0.02,-0.13
12.173,-0.32,0.02,-0.13
12.173,-0.32,0.02,-0.13
12.175,-0.60,0.10,-0.08
12.180,-0.70,0.45,0.20
12.187,-0.55,0.41,0.23
12.187,-0.55,0.41,0.23
12.196,-0.34,0.36,0.25
12.200,0.03,-0.14,0.29
12.205,0.26,-0.58,0.29
12.213,0.49,-1.15,0.30
12.215,0.66,-1.68,0.28
12.220,0.76,-1.87,0.28
12.226,0.78,-1.75,0.34
12.226,0.78,-1.75,0.34
12.236,0.73,-1.16,0.40
12.237,0.67,-0.47,0.56
12.237,0.67,-0.47,0.56
12.237,0.67,-0.47,0.56
12.237,0.67,-0.47,0.56
12.237,0.67,-0.47,0.56
12.283,0.52,0.08,0.73
12.283,0.52,0.08,0.73
12.283,0.52,0.08,0.73
12.283,0.52,0.08,0.73
12.285,0.26,0.96,0.86
12.290,0.23,0.45,0.06
12.295,0.11,-0.85,-0.36
12.305,0.06,-1.00,-0.30
12.305,0.06,-1.00,-0.30
12.307,0.01,-0.98,-0.24
12.318,-0.01,-0.79,-0.11
12.320,0.01,-0.14,0.24
12.320,0.01,-0.14,0.24
12.320,0.01,-0.14,0.24
12.320,0.01,-0.14,0.24
12.320,0.01,-0.14,0.24
12.360,0.05,-0.03,0.40
12.360,0.05,-0.03,0.40
12.360,0.05,-0.03,0.40
12.360,0.05,-0.03,0.40
12.365,0.01,-0.71,0.57
12.367,0.01,-0.55,0.59
12.376,0.03,-0.43,0.61
12.378,0.07,-0.31,0.63
12.386,0.12,-0.26,0.64
12.387,0.14,-0.21,0.67
12.398,0.19,-0.15,0.67
12.400,0.24,-0.12,0.66
12.405,0.30,-0.20,0.60
12.405,0.30,-0.20,0.60
12.416,0.30,-0.26,0.53
12.420,0.24,-0.33,0.41
12.420,0.24,-0.33,0.41
12.431,0.21,-0.31,0.36
12.435,0.05,-0.26,0.32
12.435,0.05,-0.26,0.32
12.435,0.05,-0.26,0.32
12.435,0.05,-0.26,0.32
12.435,0.05,-0.26,0.32
12.435,0.05,-0.26,0.32
12.486,-0.04,-0.23,0.30
12.486,-0.04,-0.23,0.30
12.486,-0.04,-0.23,0.30
12.486,-0.04,-0.23,0.30
12.486,-0.04,-0.23,0.30
12.490,-0.20,-0.20,0.12
12.495,-0.15,-0.20,-0.11
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.589,-0.04,0.28,-0.10
12.596,0.16,0.07,-0.16
12.600,0.19,-0.07,-0.14
12.605,0.10,-0.11,-0.06
12.610,-0.03,-0.22,0.03
12.615,-0.09,-0.29,0.12
12.620,-0.16,-0.21,0.30
12.624,-0.14,-0.08,0.37
12.630,0.05,-0.06,0.29
12.632,0.17,-0.13,0.24
12.645,0.29,-0.20,0.22
12.645,0.29,-0.20,0.22
12.646,0.40,-0.24,0.20
12.655,0.51,-0.21,0.20
12.657,0.53,-0.17,0.19
12.657,0.53,-0.17,0.19
12.657,0.53,-0.17,0.19
12.657,0.53,-0.17,0.19
12.697,0.52,-0.11,0.18
12.697,0.52,-0.11,0.18
12.697,0.52,-0.11,0.18
12.697,0.52,-0.11,0.18
12.700,0.37,-0.01,0.14
12.705,0.08,0.01,0.08
12.706,0.03,0.05,0.07
12.717,-0.00,0.07,0.04
12.720,-0.01,0.03,-0.01
12.720,-0.01,0.03,-0.01
12.731,0.03,0.05,-0.02
12.735,0.10,0.06,-0.02
12.735,0.10,0.06,-0.02
12.735,0.10,0.06,-0.02
12.735,0.10,0.06,-0.02
12.735,0.10,0.06,-0.02
12.779,0.17,0.06,-0.03
12.779,0.17,0.06,-0.03
12.779,0.17,0.06,-0.03
12.779,0.17,0.06,-0.03
12.780,0.23,0.03,-0.04
12.785,0.37,-0.10,-0.02
12.787,0.22,-0.14,0.05
12.799,0.14,-0.10,0.09
12.801,0.03,-0.05,0.13
12.805,-0.09,0.03,0.15
12.805,-0.09,0.03,0.15
12.818,-0.09,0.05,0.15
12.820,-0.08,0.04,0.14
12.821,-0.04,-0.01,0.15
12.835,0.01,-0.06,0.13
12.835,0.01,-0.06,0.13
12.837,0.14,-0.11,0.14
12.837,0.14,-0.11,0.14
12.837,0.14,-0.11,0.14
12.837,0.14,-0.11,0.14
12.874,0.18,-0.11,0.13
12.874,0.18,-0.11,0.13
12.874,0.18,-0.11,0.13
12.875,0.20,-0.11,0.12
12.880,0.14,0.04,0.11
12.888,0.16,0.09,0.08
12.888,0.16,0.09,0.08
12.899,0.19,0.06,0.04
12.900,0.22,-0.00,0.00
12.905,0.23,-0.09,-0.02
12.905,0.23,-0.09,-0.02
12.916,0.21,-0.09,-0.02
12.920,0.09,-0.02,0.00
12.920,0.09,-0.02,0.00
12.932,0.05,0.06,0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.993,-0.08,0.14,-0.02
12.993,-0.08,0.14,-0.02
12.993,-0.08,0.14,-0.02
12.993,-0.08,0.14,-0.02
12.993,-0.08,0.14,-0.02
12.993,-0.08,0.14,-0.02
12.994,-0.07,0.10,-0.01
12.999,0.05,-0.12,0.08
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.097,0.13,-0.08,0.10
13.097,0.13,-0.08,0.10
13.097,0.13,-0.08,0.10
13.097,0.13,-0.08,0.10
13.097,0.13,-0.08,0.10
13.097,0.13,-0.08,0.10
13.097,0.13,-0.08,0.10
13.097,0.13,-0.08,0.10
13.097,0.13,-0.08,0.10
13.100,0.09,-0.24,0.11
13.105,-0.06,0.06,-0.04
13.110,0.11,0.12,0.01
13.115,0.13,0.11,-0.03
13.117,0.14,0.08,-0.04
13.127,0.11,0.03,-0.03
13.128,0.10,-0.01,-0.02
13.136,0.07,-0.05,-0.01
13.138,0.04,-0.08,-0.01
13.138,0.04,-0.08,-0.01
13.138,0.04,-0.08,-0.01
13.138,0.04,-0.08,-0.01
13.175,-0.02,-0.09,-0.02
13.175,-0.02,-0.09,-0.02
13.175,-0.02,-0.09,-0.02
13.175,-0.02,-0.09,-0.02
13.180,-0.16,-0.04,0.03
13.189,-0.06,0.09,0.01
13.190,-0.01,0.12,-0.00
13.200,0.02,0.15,-0.05
13.200,0.02,0.15,-0.05
13.205,0.15,0.15,-0.09
13.214,0.20,0.14,-0.09
13.215,0.23,0.12,-0.09
13.220,0.23,0.11,-0.09
13.220,0.23,0.11,-0.09
13.230,0.22,0.09,-0.10
13.235,0.15,0.05,-0.12
13.235,0.15,0.05,-0.12
13.235,0.15,0.05,-0.12
13.235,0.15,0.05,-0.12
13.235,0.15,0.05,-0.12
13.283,0.10,0.03,-0.12
13.283,0.10,0.03,-0.12
13.283,0.10,0.03,-0.12
13.283,0.10,0.03,-0.12
13.283,0.10,0.03,-0.12
13.285,-0.02,-0.02,-0.09
13.290,-0.12,-0.11,-0.00
13.293,-0.16,-0.05,0.08
13.304,-0.17,-0.00,0.09
13.304,-0.17,-0.00,0.09
13.307,-0.10,0.04,0.05
13.318,-0.07,0.03,0.02
13.320,0.08,0.10,-0.02
13.320,0.08,0.10,-0.02
13.320,0.08,0.10,-0.02
13.320,0.08,0.10,-0.02
13.320,0.08,0.10,-0.02
13.367,0.15,0.14,-0.04
13.367,0.15,0.14,-0.04
13.367,0.15,0.14,-0.04
13.367,0.15,0.14,-0.04
13.367,0.15,0.14,-0.04
13.370,0.20,0.09,-0.03
13.375,-0.08,-0.05,-0.02
13.383,-0.10,-0.07,-0.00
13.385,-0.09,-0.05,-0.01
13.385,-0.09,-0.05,-0.01
13.398,-0.07,-0.06,-0.04
13.400,-0.06,-0.09,-0.02
13.405,-0.05,-0.05,-0.00
13.415,-0.05,-0.03,-0.01
13.415,-0.05,-0.03,-0.01
13.420,-0.05,-0.03,-0.03
13.420,-0.05,-0.03,-0.03
13.431,-0.05,-0.03,-0.02
13.435,-0.04,0.06,0.03
13.435,-0.04,0.06,0.03
13.435,-0.04,0.06,0.03
13.435,-0.04,0.06,0.03
13.435,-0.04,0.06,0.03
13.435,-0.04,0.06,0.03
13.490,-0.01,0.12,0.03
13.490,-0.01,0.12,0.03
13.490,-0.01,0.12,0.03
13.490,-0.01,0.12,0.03
13.490,-0.01,0.12,0.03
13.490,-0.01,0.12,0.03
13.495,0.18,0.01,-0.02
13.500,0.09,-0.01,-0.03
13.500,0.09,-0.01,-0.03
13.500,0.09,-0.01,-0.03
13.500,0.09,-0.01,-0.03
13.500,0.09,-0.01,-0.03
13.500,0.09,-0.01,-0.03
13.552,0.05,0.02,-0.03
13.552,0.05,0.02,-0.03
13.552,0.05,0.02,-0.03
13.552,0.05,0.02,-0.03
13.552,0.05,0.02,-0.03
13.555,0.03,0.03,-0.05
13.561,-0.59,0.10,-0.05
13.563,-0.84,0.10,-0.01
13.570,-1.28,0.69,0.21
13.576,-0.98,0.44,0.12
13.576,-0.98,0.44,0.12
13.588,-0.78,0.25,0.07
13.590,-0.56,0.08,0.03
13.591,-0.29,-0.07,-0.01
13.601,-0.03,-0.11,-0.04
13.605,0.46,-0.26,-0.07
13.605,0.46,-0.26,-0.07
13.605,0.46,-0.26,-0.07
13.605,0.46,-0.26,-0.07
13.605,0.46,-0.26,-0.07
13.651,0.63,-0.32,-0.08
13.651,0.63,-0.32,-0.08
13.651,0.63,-0.32,-0.08
13.651,0.63,-0.32,-0.08
13.651,0.63,-0.32,-0.08
13.655,1.06,-0.65,-0.13
13.660,1.24,-0.39,-0.18
13.663,1.03,-0.19,-0.13
13.663,1.03,-0.19,-0.13
13.663,1.03,-0.19,-0.13
13.663,1.03,-0.19,-0.13
13.663,1.03,-0.19,-0.13
13.712,0.80,-0.11,-0.08
13.712,0.80,-0.11,-0.08
13.712,0.80,-0.11,-0.08
13.712,0.80,-0.11,-0.08
13.712,0.80,-0.11,-0.08
13.715,0.21,0.08,0.02
13.720,-0.54,0.16,0.00
13.725,0.05,-0.02,-0.02
13.725,0.05,-0.02,-0.02
13.736,0.11,-0.09,-0.02
