time,x,y,z
16.128,0.21,-0.13,-0.19
16.130,0.20,-0.09,-0.24
16.135,0.10,-0.24,-0.29
16.141,0.17,0.01,-0.34
16.144,0.25,-0.22,-0.40
16.151,0.26,-0.57,-0.40
16.155,0.17,-0.56,-0.42
16.160,0.37,-0.39,-0.61
16.164,0.63,-0.49,-0.79
16.166,0.83,-0.78,-0.93
16.166,0.83,-0.78,-0.93
16.166,0.83,-0.78,-0.93
16.197,1.01,-1.40,-1.08
16.197,1.01,-1.40,-1.08
16.197,1.01,-1.40,-1.08
16.200,0.96,-2.87,-1.29
16.205,0.04,-2.71,-1.07
16.213,-0.09,-2.56,-1.00
16.215,-0.16,-2.48,-0.95
16.219,-0.18,-2.45,-0.93
16.219,-0.18,-2.45,-0.93
16.219,-0.18,-2.45,-0.93
16.219,-0.18,-2.45,-0.93
16.219,-0.18,-2.45,-0.93
16.264,-0.11,-2.49,-0.97
16.264,-0.11,-2.49,-0.97
16.264,-0.11,-2.49,-0.97
16.264,-0.11,-2.49,-0.97
16.266,0.01,-2.56,-1.05
16.270,1.40,-4.28,-1.68
16.275,2.54,-5.86,-1.98
16.279,2.83,-6.61,-2.06
16.279,2.83,-6.61,-2.06
16.279,2.83,-6.61,-2.06
16.279,2.83,-6.61,-2.06
16.279,2.83,-6.61,-2.06
16.329,2.98,-7.08,-2.00
16.329,2.98,-7.08,-2.00
16.329,2.98,-7.08,-2.00
16.329,2.98,-7.08,-2.00
16.329,2.98,-7.08,-2.00
16.330,3.02,-7.60,-1.84
16.335,2.80,-7.67,-0.56
16.340,2.27,-6.52,1.04
16.344,1.10,-4.91,1.32
16.344,1.10,-4.91,1.32
16.357,0.83,-4.25,1.25
16.359,-0.34,-3.12,0.71
16.359,-0.34,-3.12,0.71
16.359,-0.34,-3.12,0.71
16.359,-0.34,-3.12,0.71
16.359,-0.34,-3.12,0.71
16.405,-0.89,-2.50,0.37
16.405,-0.89,-2.50,0.37
16.405,-0.89,-2.50,0.37
16.405,-0.89,-2.50,0.37
16.405,-0.89,-2.50,0.37
16.410,-2.08,-0.13,-0.22
16.415,-1.53,1.63,-0.40
16.416,-1.21,1.65,-0.51
16.427,-0.85,1.62,-0.63
16.429,-0.32,1.49,-0.82
16.438,-0.00,1.31,-0.92
16.440,0.27,1.07,-1.01
16.440,0.27,1.07,-1.01
16.440,0.27,1.07,-1.01
16.440,0.27,1.07,-1.01
16.440,0.27,1.07,-1.01
16.440,0.27,1.07,-1.01
16.491,0.45,0.75,-1.04
16.491,0.45,0.75,-1.04
16.491,0.45,0.75,-1.04
16.491,0.45,0.75,-1.04
16.491,0.45,0.75,-1.04
16.495,0.79,-0.84,-0.70
16.500,0.31,-2.84,-0.08
16.500,0.31,-2.84,-0.08
16.500,0.31,-2.84,-0.08
16.500,0.31,-2.84,-0.08
16.500,0.31,-2.84,-0.08
16.500,0.31,-2.84,-0.08
16.552,0.23,-3.03,0.02
16.552,0.23,-3.03,0.02
16.552,0.23,-3.03,0.02
16.552,0.23,-3.03,0.02
16.552,0.23,-3.03,0.02
16.554,0.09,-2.88,0.10
16.561,0.04,-2.48,0.11
16.565,0.32,-1.45,-0.28
16.566,0.37,-1.44,-0.35
16.566,0.37,-1.44,-0.35
16.566,0.37,-1.44,-0.35
16.566,0.37,-1.44,-0.35
16.608,0.37,-1.45,-0.48
16.608,0.37,-1.45,-0.48
16.608,0.37,-1.45,-0.48
16.608,0.37,-1.45,-0.48
16.610,0.21,-1.40,-0.65
16.615,-0.53,-0.38,-0.21
16.620,-0.52,-1.45,0.31
16.621,-0.44,-1.40,0.36
16.621,-0.44,-1.40,0.36
16.640,-0.26,-1.17,0.38
16.640,-0.26,-1.17,0.38
16.644,0.51,-0.50,0.18
16.654,0.55,-0.54,0.20
16.655,0.53,-0.58,0.22
16.655,0.53,-0.58,0.22
16.655,0.53,-0.58,0.22
16.655,0.53,-0.58,0.22
16.655,0.53,-0.58,0.22
16.699,0.51,-0.69,0.27
16.699,0.51,-0.69,0.27
16.699,0.51,-0.69,0.27
16.699,0.51,-0.69,0.27
16.700,0.45,-0.81,0.31
16.705,0.03,-0.54,0.45
16.707,0.03,-0.43,0.34
16.715,0.06,-0.59,0.11
16.716,0.03,-0.63,0.01
16.716,0.03,-0.63,0.01
16.716,0.03,-0.63,0.01
16.716,0.03,-0.63,0.01
16.756,-0.03,-0.62,-0.03
16.756,-0.03,-0.62,-0.03
16.756,-0.03,-0.62,-0.03
16.756,-0.03,-0.62,-0.03
16.760,-0.22,-0.15,0.30
16.764,0.14,-0.10,-0.16
16.764,0.14,-0.10,-0.16
16.780,0.20,-0.06,-0.17
16.780,0.20,-0.06,-0.17
16.784,0.30,0.36,-0.12
16.784,0.30,0.36,-0.12
16.801,0.29,0.44,-0.07
16.801,0.29,0.44,-0.07
16.804,0.19,0.37,-0.01
16.804,0.19,0.37,-0.01
16.804,0.19,0.37,-0.01
16.804,0.19,0.37,-0.01
16.804,0.19,0.37,-0.01
16.804,0.19,0.37,-0.01
16.804,0.19,0.37,-0.01
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.875,0.26,0.33,0.15
16.880,0.28,0.60,0.29
16.882,0.39,0.29,-0.25
16.892,0.32,0.29,-0.34
16.894,0.15,0.37,-0.46
16.902,-0.01,0.28,-0.41
16.904,-0.18,0.15,-0.29
16.904,-0.18,0.15,-0.29
16.904,-0.18,0.15,-0.29
16.904,-0.18,0.15,-0.29
16.944,-0.32,0.04,-0.15
16.944,-0.32,0.04,-0.15
16.944,-0.32,0.04,-0.15
16.944,-0.32,0.04,-0.15
16.945,-0.42,0.04,-0.03
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.065,-0.06,0.21,0.11
17.070,-1.12,2.21,2.20
17.075,-1.22,3.54,2.73
17.080,0.15,3.43,2.09
17.080,0.15,3.43,2.09
17.080,0.15,3.43,2.09
17.080,0.15,3.43,2.09
17.080,0.15,3.43,2.09
17.121,0.32,3.47,1.96
17.121,0.32,3.47,1.96
17.121,0.32,3.47,1.96
17.121,0.32,3.47,1.96
17.125,1.41,3.65,1.19
17.130,1.53,2.24,-0.19
17.135,-0.20,1.89,-0.62
17.137,-1.24,2.01,-0.55
17.150,-1.80,2.09,-0.47
17.150,-1.80,2.09,-0.47
17.152,-2.91,2.29,-0.17
17.162,-3.13,2.56,-0.07
17.164,-3.72,3.34,0.33
17.169,-3.83,3.72,0.47
17.169,-3.83,3.72,0.47
17.169,-3.83,3.72,0.47
17.169,-3.83,3.72,0.47
17.169,-3.83,3.72,0.47
17.218,-3.83,4.01,0.55
17.218,-3.83,4.01,0.55
17.218,-3.83,4.01,0.55
17.218,-3.83,4.01,0.55
17.218,-3.83,4.01,0.55
17.220,-3.50,4.07,0.60
17.225,-1.54,2.43,0.96
17.229,-0.11,2.51,1.14
17.229,-0.11,2.51,1.14
17.229,-0.11,2.51,1.14
17.229,-0.11,2.51,1.14
17.229,-0.11,2.51,1.14
17.276,0.41,2.74,1.07
17.276,0.41,2.74,1.07
17.276,0.41,2.74,1.07
17.276,0.41,2.74,1.07
17.276,0.41,2.74,1.07
17.280,1.11,2.74,0.77
17.285,0.53,2.06,0.33
17.285,0.53,2.06,0.33
17.297,0.27,1.80,0.25
17.299,-0.38,0.91,0.24
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.375,-1.57,1.59,1.04
17.380,-0.88,4.44,1.61
17.385,0.20,3.91,1.30
17.390,1.40,3.42,0.70
17.394,2.08,2.57,-0.42
17.394,2.08,2.57,-0.42
17.394,2.08,2.57,-0.42
17.419,2.11,2.19,-0.74
17.419,2.11,2.19,-0.74
17.421,2.04,1.67,-1.01
17.425,1.25,0.70,-1.14
17.431,0.73,0.86,-0.64
17.431,0.73,0.86,-0.64
17.440,0.46,1.20,-0.27
17.441,0.27,1.49,0.10
17.441,0.27,1.49,0.10
17.441,0.27,1.49,0.10
17.479,0.14,1.52,0.39
17.479,0.14,1.52,0.39
17.479,0.14,1.52,0.39
17.479,0.14,1.52,0.39
17.480,0.04,1.26,0.58
17.485,-0.32,-0.59,0.68
17.492,-0.14,-0.79,0.52
17.492,-0.14,-0.79,0.52
17.500,-0.06,-1.01,0.36
17.504,-0.09,-1.27,0.13
17.504,-0.09,-1.27,0.13
17.504,-0.09,-1.27,0.13
17.504,-0.09,-1.27,0.13
17.504,-0.09,-1.27,0.13
17.546,-0.17,-1.09,0.03
17.546,-0.17,-1.09,0.03
17.546,-0.17,-1.09,0.03
17.546,-0.17,-1.09,0.03
17.550,0.04,-0.07,-0.26
17.551,0.08,-0.12,-0.31
17.551,0.08,-0.12,-0.31
17.551,0.08,-0.12,-0.31
17.551,0.08,-0.12,-0.31
17.551,0.08,-0.12,-0.31
17.601,0.08,-0.47,-0.42
17.601,0.08,-0.47,-0.42
17.601,0.08,-0.47,-0.42
17.601,0.08,-0.47,-0.42
17.601,0.08,-0.47,-0.42
17.605,-0.16,-0.66,-0.26
17.610,-0.03,-0.28,-0.07
17.615,-0.22,-1.15,0.05
17.616,-0.31,-1.10,0.06
17.616,-0.31,-1.10,0.06
17.643,-0.34,-1.02,0.08
17.643,-0.34,-1.02,0.08
17.643,-0.34,-1.02,0.08
17.645,-0.39,-0.92,0.06
17.650,-0.52,-0.90,-0.05
17.650,-0.52,-0.90,-0.05
17.664,-0.58,-0.92,-0.05
17.665,-0.59,-0.90,-0.05
17.669,-0.57,-0.73,-0.05
17.669,-0.57,-0.73,-0.05
17.669,-0.57,-0.73,-0.05
17.669,-0.57,-0.73,-0.05
17.669,-0.57,-0.73,-0.05
17.719,-0.50,-0.62,-0.07
17.719,-0.50,-0.62,-0.07
17.719,-0.50,-0.62,-0.07
17.719,-0.50,-0.62,-0.07
17.719,-0.50,-0.62,-0.07
17.720,-0.40,-0.51,-0.11
17.725,0.12,-0.22,-0.14
17.727,0.24,-0.02,-0.18
17.735,0.30,0.08,-0.24
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.785,0.19,-0.23,-0.25
17.789,-0.09,-0.28,-0.09
17.795,-0.17,-0.30,-0.02
17.795,-0.17,-0.30,-0.02
17.805,-0.16,-0.31,-0.03
17.806,-0.14,-0.33,-0.03
17.816,-0.12,-0.37,-0.04
17.818,-0.08,-0.43,-0.06
17.822,-0.05,-0.52,-0.05
17.822,-0.05,-0.52,-0.05
17.822,-0.05,-0.52,-0.05
17.822,-0.05,-0.52,-0.05
17.863,-0.07,-0.59,-0.02
17.863,-0.07,-0.59,-0.02
17.863,-0.07,-0.59,-0.02
17.863,-0.07,-0.59,-0.02
17.865,-0.11,-0.42,0.04
17.869,0.21,0.01,-0.13
17.869,0.21,0.01,-0.13
17.883,0.34,-0.11,-0.23
17.885,0.44,-0.17,-0.31
17.885,0.44,-0.17,-0.31
17.896,0.52,-0.15,-0.37
17.899,0.74,-0.05,-0.55
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.947,1.20,-0.05,-0.80
17.947,1.20,-0.05,-0.80
17.947,1.20,-0.05,-0.80
17.947,1.20,-0.05,-0.80
17.950,2.05,-0.88,-1.23
17.955,2.47,-3.91,-1.82
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.121,1.02,-5.42,-1.26
18.124,0.81,-5.45,-1.15
18.129,0.60,-4.45,-1.03
18.136,1.27,-2.49,-1.05
18.140,2.49,-1.85,-0.90
18.146,3.11,-1.97,-0.66
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.220,1.58,-2.42,-0.44
18.225,-2.48,-0.30,-0.34
18.230,-2.33,-0.64,-0.81
18.235,-0.81,-1.77,-0.95
18.240,0.65,-2.12,-0.86
18.245,1.04,-1.50,-0.78
18.250,1.07,-1.18,-0.46
18.254,0.51,-0.42,-0.23
18.254,0.51,-0.42,-0.23
18.254,0.51,-0.42,-0.23
18.277,0.26,-0.07,-0.24
18.277,0.26,-0.07,-0.24
18.280,0.31,0.12,-0.23
18.280,0.31,0.12,-0.23
18.291,0.37,0.07,-0.22
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.350,0.47,-0.54,-0.20
18.354,0.47,-1.30,-0.15
18.360,0.26,-2.26,0.19
18.360,0.26,-2.26,0.19
18.372,0.17,-2.48,0.32
18.375,0.03,-3.00,0.60
18.375,0.03,-3.00,0.60
18.375,0.03,-3.00,0.60
18.375,0.03,-3.00,0.60
18.412,-0.01,-3.18,0.64
18.412,-0.01,-3.18,0.64
18.412,-0.01,-3.18,0.64
18.412,-0.01,-3.18,0.64
18.415,-0.02,-3.90,0.77
18.420,0.12,-2.52,0.41
18.427,0.13,-1.96,0.30
18.427,0.13,-1.96,0.30
18.435,0.13,-1.33,0.26
18.436,0.13,-0.73,0.28
18.436,0.13,-0.73,0.28
18.436,0.13,-0.73,0.28
18.472,0.12,-0.25,0.34
18.472,0.12,-0.25,0.34
18.472,0.12,-0.25,0.34
18.472,0.12,-0.25,0.34
18.475,0.09,0.28,0.27
18.477,0.01,0.03,0.08
18.485,-0.11,-0.26,-0.02
18.493,-0.14,-0.26,0.02
18.495,-0.15,-0.25,0.05
18.495,-0.15,-0.25,0.05
18.495,-0.15,-0.25,0.05
18.495,-0.15,-0.25,0.05
18.534,-0.14,-0.25,0.14
18.534,-0.14,-0.25,0.14
18.534,-0.14,-0.25,0.14
18.534,-0.14,-0.25,0.14
18.535,-0.13,-0.32,0.25
18.540,0.35,-0.95,0.52
18.541,0.40,-0.97,0.47
18.554,0.45,-0.94,0.44
18.554,0.45,-0.94,0.44
18.556,0.46,-0.89,0.43
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.640,-0.14,-0.42,0.39
18.645,-0.14,-0.81,0.26
18.647,-0.12,-0.54,0.13
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.43,0.15
18.692,-0.13,-0.15,0.16
18.692,-0.13,-0.15,0.16
18.692,-0.13,-0.15,0.16
18.692,-0.13,-0.15,0.16
18.695,-0.04,-0.17,0.03
18.698,-0.06,-0.06,0.10
18.702,-0.06,-0.03,0.08
18.711,-0.02,-0.05,0.01
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.761,0.11,0.00,-0.26
18.765,-0.16,0.26,0.03
18.766,-0.17,0.29,0.07
18.780,-0.15,0.35,0.12
18.780,-0.15,0.35,0.12
18.785,0.06,0.52,0.08
18.785,0.06,0.52,0.08
18.796,0.15,0.49,0.02
18.799,0.27,0.43,-0.06
18.805,0.28,0.43,-0.05
18.805,0.28,0.43,-0.05
18.805,0.28,0.43,-0.05
18.805,0.28,0.43,-0.05
18.840,0.28,0.44,-0.02
18.840,0.28,0.44,-0.02
18.840,0.28,0.44,-0.02
18.840,0.28,0.44,-0.02
18.845,0.13,0.56,0.21
18.846,0.12,0.61,0.21
18.859,0.10,0.68,0.18
18.859,0.10,0.68,0.18
18.866,0.08,0.47,-0.09
18.874,0.06,0.44,-0.14
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.930,-0.03,0.46,-0.17
18.935,-0.09,0.26,-0.00
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.065,-0.11,0.51,0.16
19.070,-0.29,1.07,0.49
19.073,-0.53,1.65,0.87
19.079,-0.65,1.90,1.06
19.085,-0.90,2.21,1.56
19.090,-0.88,2.20,1.84
19.095,0.87,2.57,0.82
19.100,2.23,-0.24,-0.70
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.145,1.45,-1.33,-2.04
19.150,-1.36,1.90,-1.37
19.155,-2.34,3.19,-0.62
19.160,-2.14,2.40,0.42
19.161,-1.78,2.19,0.64
19.161,-1.78,2.19,0.64
19.182,-1.29,1.82,0.82
19.182,-1.29,1.82,0.82
19.185,-0.02,1.30,0.84
19.192,0.46,1.16,0.68
19.192,0.46,1.16,0.68
19.202,0.66,1.02,0.59
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.255,-0.19,-0.72,0.58
19.257,-1.05,-0.19,0.93
19.271,-1.46,0.15,1.13
19.271,-1.46,0.15,1.13
19.274,-2.19,2.04,1.49
19.285,-2.33,2.53,1.49
19.285,-2.33,2.53,1.49
19.286,-2.36,2.93,1.44
19.286,-2.36,2.93,1.44
19.286,-2.36,2.93,1.44
19.323,-2.30,3.18,1.35
19.323,-2.30,3.18,1.35
19.323,-2.30,3.18,1.35
19.323,-2.30,3.18,1.35
19.325,-2.13,3.24,1.24
19.330,0.36,0.63,0.58
19.331,0.76,0.25,0.39
19.345,1.03,-0.12,0.18
19.345,1.03,-0.12,0.18
19.349,1.13,-0.98,-0.35
19.354,1.01,-1.15,-0.49
19.354,1.01,-1.15,-0.49
19.367,0.86,-1.21,-0.60
19.370,0.53,-1.02,-0.67
19.370,0.53,-1.02,-0.67
19.387,0.36,-0.95,-0.66
19.387,0.36,-0.95,-0.66
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.435,-0.50,-0.46,-0.64
19.438,-0.30,-0.83,-0.72
19.438,-0.30,-0.83,-0.72
19.453,-0.18,-0.97,-0.72
19.455,-0.07,-1.10,-0.73
19.457,0.16,-1.27,-0.73
19.468,0.21,-1.33,-0.72
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.506,0.36,-1.44,-0.62
19.506,0.36,-1.44,-0.62
19.506,0.36,-1.44,-0.62
19.506,0.36,-1.44,-0.62
19.510,-0.16,-0.03,0.20
19.511,-0.29,0.90,0.59
19.525,-0.31,2.64,1.36
19.525,-0.31,2.64,1.36
19.529,0.29,4.07,1.72
19.536,0.44,4.41,1.73
19.540,0.77,4.52,1.70
19.549,1.09,4.34,1.64
19.550,1.34,3.92,1.54
19.554,1.51,3.43,1.40
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.620,1.37,1.62,0.38
19.625,-0.27,-0.98,-1.18
19.630,-1.56,0.73,-0.59
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.700,-2.18,6.02,2.13
19.705,0.32,3.97,1.82
19.710,1.06,-0.13,-0.05
19.710,1.06,-0.13,-0.05
19.720,0.81,-0.07,-0.11
19.721,0.55,0.09,0.01
19.721,0.55,0.09,0.01
19.721,0.55,0.09,0.01
19.756,0.28,0.57,0.13
19.756,0.28,0.57,0.13
19.756,0.28,0.57,0.13
19.756,0.28,0.57,0.13
19.760,-0.93,2.01,1.48
19.762,-1.35,1.61,1.42
19.775,-1.43,1.28,1.30
19.775,-1.43,1.28,1.30
19.780,-1.46,0.54,0.88
19.789,-1.32,0.39,0.78
19.789,-1.32,0.39,0.78
19.791,-1.12,0.35,0.70
19.791,-1.12,0.35,0.70
19.791,-1.12,0.35,0.70
19.827,-0.85,0.42,0.61
19.827,-0.85,0.42,0.61
19.827,-0.85,0.42,0.61
19.827,-0.85,0.42,0.61
19.830,-0.03,0.35,0.32
19.833,0.40,0.42,0.20
19.845,0.39,0.53,0.16
19.845,0.39,0.53,0.16
19.850,0.28,0.69,-0.10
19.854,0.20,0.62,-0.18
19.864,0.13,0.71,-0.18
19.865,0.09,0.96,-0.13
19.870,0.08,1.23,-0.08
19.879,0.08,1.35,-0.05
19.879,0.08,1.35,-0.05
19.884,0.15,1.72,-0.02
19.884,0.15,1.72,-0.02
19.884,0.15,1.72,-0.02
19.884,0.15,1.72,-0.02
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.930,0.20,0.50,0.52
19.934,-0.69,-0.27,1.41
19.934,-0.69,-0.27,1.41
19.951,-0.73,-0.02,1.41
19.951,-0.73,-0.02,1.41
19.954,-0.60,0.49,1.20
19.965,-0.34,1.02,0.87
19.965,-0.34,1.02,0.87
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.060,0.92,1.15,-0.54
20.065,1.12,0.87,-0.47
20.070,0.99,0.54,-0.10
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.135,0.05,0.09,0.37
